generation,min_fitness
580,34.59511225967154
581,34.59511225967154
582,34.59511225967154
583,34.59511225967154
584,34.59511225967154
585,34.59511225967154
586,34.59511225967154
587,34.59511225967154
588,34.59511225967154
589,34.59511225967154
590,34.59511225967154
591,34.59511225967154
592,34.59511225967154
593,34.59511225967154
594,34.59511225967154
595,34.59511225967154
596,34.59511225967154
597,34.59511225967154
598,34.54947844844736
599,33.755749678546564
600,33.755749678546564
601,33.755749678546564
602,33.755749678546564
603,33.755749678546564
604,33.755749678546564
605,33.755749678546564
606,33.755749678546564
607,33.755749678546564
608,33.755749678546564
609,33.755749678546564
610,33.755749678546564
611,33.755749678546564
612,33.755749678546564
613,33.755749678546564
614,33.755749678546564
615,33.755749678546564
616,33.755749678546564
617,33.755749678546564
618,33.755749678546564
619,33.755749678546564
620,33.755749678546564
621,33.755749678546564
622,33.755749678546564
623,33.755749678546564
624,33.755749678546564
625,33.755749678546564
626,33.755749678546564
627,33.755749678546564
628,33.755749678546564
629,33.755749678546564
630,33.755749678546564
631,33.755749678546564
632,33.755749678546564
633,33.755749678546564
634,33.755749678546564
635,33.755749678546564
636,33.755749678546564
637,33.755749678546564
638,33.755749678546564
639,33.755749678546564
640,33.755749678546564
641,33.755749678546564
642,33.755749678546564
643,33.755749678546564
644,33.755749678546564
645,33.755749678546564
646,33.755749678546564
647,33.755749678546564
648,33.755749678546564
649,33.755749678546564
650,33.755749678546564
651,33.755749678546564
652,33.755749678546564
653,33.755749678546564
654,33.755749678546564
655,33.755749678546564
656,33.755749678546564
657,33.755749678546564
658,33.755749678546564
659,33.755749678546564
660,33.755749678546564
661,33.755749678546564
662,33.755749678546564
663,33.755749678546564
664,33.755749678546564
665,33.755749678546564
666,33.755749678546564
667,33.755749678546564
668,33.755749678546564
669,33.755749678546564
670,33.755749678546564
671,33.755749678546564
672,33.755749678546564
673,33.755749678546564
674,33.755749678546564
675,33.755749678546564
676,33.755749678546564
677,33.755749678546564
678,33.755749678546564
679,33.755749678546564
680,33.755749678546564
681,33.755749678546564
682,33.755749678546564
683,33.755749678546564
684,33.755749678546564
685,33.755749678546564
686,33.755749678546564
687,33.755749678546564
688,33.755749678546564
689,33.755749678546564
690,33.755749678546564
691,33.755749678546564
692,33.755749678546564
693,33.755749678546564
694,33.755749678546564
695,33.755749678546564
696,33.755749678546564
697,33.755749678546564
698,33.755749678546564
699,33.755749678546564
700,33.755749678546564
701,33.755749678546564
702,33.755749678546564
703,33.755749678546564
704,33.755749678546564
705,33.755749678546564
706,33.755749678546564
707,33.755749678546564
708,33.755749678546564
709,33.755749678546564
710,33.755749678546564
711,33.755749678546564
712,33.755749678546564
713,33.755749678546564
714,33.755749678546564
715,33.755749678546564
716,33.755749678546564
717,33.755749678546564
718,33.755749678546564
719,33.755749678546564
720,33.755749678546564
721,33.755749678546564
722,33.755749678546564
723,33.755749678546564
724,33.755749678546564
725,33.755749678546564
726,33.755749678546564
727,33.755749678546564
728,33.755749678546564
729,33.755749678546564
730,33.52864377914739
731,33.52864377914739
732,33.52864377914739
733,33.52864377914739
734,33.52864377914739
735,33.52864377914739
736,33.52864377914739
737,33.52864377914739
738,33.52864377914739
739,33.52864377914739
740,33.52864377914739
741,33.52864377914739
742,33.52864377914739
743,33.52864377914739
744,33.52864377914739
745,33.52864377914739
746,33.52864377914739
747,33.52864377914739
748,33.52864377914739
749,33.52864377914739
750,33.52864377914739
751,33.52864377914739
752,33.52864377914739
753,33.52864377914739
754,33.08362756648984
755,32.9730231025219
756,32.66750538514498
757,32.51286354967481
758,32.51286354967481
759,32.51286354967481
760,32.51286354967481
761,32.49372252836956
762,32.49372252836956
763,32.49372252836956
764,32.49372252836956
765,32.49372252836956
766,32.49372252836956
767,32.49372252836956
768,32.49372252836956
769,32.49372252836956
770,32.49372252836956
771,32.49372252836956
772,32.49372252836956
773,32.49372252836956
774,32.49372252836956
775,32.49372252836956
776,32.49372252836956
777,32.49372252836956
778,32.49372252836956
779,32.49372252836956
780,32.49372252836956
781,32.49372252836956
782,32.49372252836956
783,32.49372252836956
784,32.49372252836956
785,32.49372252836956
786,32.49372252836956
787,32.49372252836956
788,32.49372252836956
789,32.49372252836956
790,32.49372252836956
791,32.49372252836956
792,32.49372252836956
793,32.49372252836956
794,32.49372252836956
795,32.49372252836956
796,32.49372252836956
797,32.49372252836956
798,32.49372252836956
799,32.49372252836956
800,32.49372252836956
801,32.49372252836956
802,32.49372252836956
803,32.49372252836956
804,32.49372252836956
805,32.49372252836956
806,32.49372252836956
807,32.49372252836956
808,32.49372252836956
809,32.49372252836956
810,32.49372252836956
811,32.49372252836956
812,32.49372252836956
813,32.49372252836956
814,32.49372252836956
815,32.49372252836956
816,32.49372252836956
817,32.49372252836956
818,32.49372252836956
819,32.49372252836956
820,32.49372252836956
821,32.49372252836956
822,32.49372252836956
823,32.49372252836956
824,32.49372252836956
825,32.49372252836956
826,32.49372252836956
827,32.49372252836956
828,32.49372252836956
829,32.49372252836956
830,32.49372252836956
831,32.49372252836956
832,32.49372252836956
833,32.49372252836956
834,32.49372252836956
835,32.49372252836956
836,32.49372252836956
837,32.49372252836956
838,32.49372252836956
839,32.49372252836956
840,32.49372252836956
841,32.49372252836956
842,32.49372252836956
843,32.49372252836956
844,32.49372252836956
845,32.43108861470645
846,32.43108861470645
847,32.43108861470645
848,32.43108861470645
849,32.43108861470645
850,32.43108861470645
851,32.43108861470645
852,32.43108861470645
853,32.43108861470645
854,32.43108861470645
855,32.43108861470645
856,32.43108861470645
857,32.43108861470645
858,32.43108861470645
859,32.43108861470645
860,32.43108861470645
861,32.43108861470645
862,32.43108861470645
863,32.43108861470645
864,32.43108861470645
865,32.43108861470645
866,32.43108861470645
867,32.43108861470645
868,32.43108861470645
869,32.43108861470645
870,32.43108861470645
871,32.43108861470645
872,32.43108861470645
873,32.43108861470645
874,32.43108861470645
875,32.43108861470645
876,32.43108861470645
877,32.43108861470645
878,32.43108861470645
879,32.43108861470645
880,32.43108861470645
881,32.43108861470645
882,32.43108861470645
883,32.43108861470645
884,32.43108861470645
885,32.43108861470645
886,32.43108861470645
887,32.43108861470645
888,32.43108861470645
889,32.43108861470645
890,32.43108861470645
891,32.43108861470645
892,32.43108861470645
893,32.43108861470645
894,32.43108861470645
895,32.43108861470645
896,32.43108861470645
897,32.43108861470645
898,32.43108861470645
899,32.43108861470645
900,32.43108861470645
901,32.43108861470645
902,32.43108861470645
903,32.43108861470645
904,32.43108861470645
905,32.43108861470645
906,32.43108861470645
907,32.43108861470645
908,32.43108861470645
909,32.43108861470645
910,32.43108861470645
911,32.43108861470645
912,32.43108861470645
913,32.43108861470645
914,32.43108861470645
915,32.43108861470645
916,32.43108861470645
917,32.43108861470645
918,32.43108861470645
919,32.43108861470645
920,32.43108861470645
921,32.43108861470645
922,32.43108861470645
923,32.43108861470645
924,32.43108861470645
925,32.43108861470645
926,32.43108861470645
927,32.43108861470645
928,32.43108861470645
929,32.43108861470645
930,32.43108861470645
931,32.43108861470645
932,32.43108861470645
933,32.43108861470645
934,32.1831976281992
935,32.1831976281992
936,32.1831976281992
937,32.1831976281992
938,32.1831976281992
939,32.1831976281992
940,32.1831976281992
941,32.1831976281992
942,32.1831976281992
943,32.1831976281992
944,32.1831976281992
945,32.1831976281992
946,32.1831976281992
947,32.1831976281992
948,32.1831976281992
949,32.1831976281992
950,32.1032407775905
951,32.030570558737914
952,32.030570558737914
953,32.030570558737914
954,32.030570558737914
955,32.030570558737914
956,32.030570558737914
957,32.030570558737914
958,32.030570558737914
959,32.030570558737914
960,32.030570558737914
961,32.030570558737914
962,32.030570558737914
963,32.030570558737914
964,32.030570558737914
965,32.030570558737914
966,32.030570558737914
967,32.030570558737914
968,32.030570558737914
969,32.030570558737914
970,32.030570558737914
971,32.030570558737914
972,32.030570558737914
973,32.030570558737914
974,32.030570558737914
975,32.030570558737914
976,32.030570558737914
977,32.030570558737914
978,32.030570558737914
979,32.030570558737914
980,32.030570558737914
981,32.030570558737914
982,32.030570558737914
983,32.030570558737914
984,32.030570558737914
985,32.030570558737914
986,32.030570558737914
987,32.030570558737914
988,32.030570558737914
989,32.030570558737914
990,32.030570558737914
991,32.030570558737914
992,32.030570558737914
993,32.030570558737914
994,32.030570558737914
995,32.030570558737914
996,32.030570558737914
997,32.030570558737914
998,32.030570558737914
999,32.030570558737914
1000,32.030570558737914
1001,32.030570558737914
1002,32.030570558737914
1003,32.030570558737914
1004,32.030570558737914
1005,32.030570558737914
1006,32.030570558737914
1007,32.030570558737914
1008,32.030570558737914
1009,32.030570558737914
1010,32.030570558737914
1011,32.030570558737914
1012,32.030570558737914
1013,32.030570558737914
1014,32.030570558737914
1015,32.030570558737914
1016,32.030570558737914
1017,32.030570558737914
1018,32.030570558737914
1019,32.030570558737914
1020,32.030570558737914
1021,32.030570558737914
1022,32.030570558737914
1023,32.030570558737914
1024,32.030570558737914
1025,32.030570558737914
1026,32.030570558737914
1027,32.030570558737914
1028,32.030570558737914
1029,32.030570558737914
1030,32.030570558737914
1031,32.030570558737914
1032,32.030570558737914
1033,32.030570558737914
1034,32.030570558737914
1035,32.030570558737914
1036,32.030570558737914
1037,32.030570558737914
1038,32.030570558737914
1039,32.030570558737914
1040,32.030570558737914
1041,32.030570558737914
1042,32.030570558737914
1043,32.030570558737914
1044,32.030570558737914
1045,32.030570558737914
1046,32.030570558737914
1047,32.030570558737914
1048,32.030570558737914
1049,32.030570558737914
1050,32.030570558737914
1051,32.030570558737914
1052,32.030570558737914
1053,32.030570558737914
1054,32.030570558737914
1055,32.030570558737914
1056,32.030570558737914
1057,32.030570558737914
1058,32.030570558737914
1059,32.030570558737914
1060,32.030570558737914
1061,32.030570558737914
1062,32.030570558737914
1063,32.030570558737914
1064,32.030570558737914
1065,32.030570558737914
1066,32.030570558737914
1067,32.030570558737914
1068,32.030570558737914
1069,32.030570558737914
1070,32.030570558737914
1071,32.030570558737914
1072,32.030570558737914
1073,32.030570558737914
1074,32.030570558737914
1075,32.030570558737914
1076,32.030570558737914
1077,32.030570558737914
1078,32.030570558737914
1079,32.030570558737914
1080,32.030570558737914
1081,32.030570558737914
1082,32.030570558737914
1083,32.030570558737914
1084,32.030570558737914
1085,32.030570558737914
1086,32.030570558737914
1087,32.030570558737914
1088,32.030570558737914
1089,32.030570558737914
1090,32.030570558737914
1091,32.030570558737914
1092,32.030570558737914
1093,32.030570558737914
1094,32.030570558737914
1095,32.030570558737914
1096,32.030570558737914
1097,32.030570558737914
1098,32.030570558737914
1099,32.030570558737914
1100,32.030570558737914
1101,32.030570558737914
1102,32.030570558737914
1103,32.030570558737914
1104,32.030570558737914
1105,32.030570558737914
1106,32.030570558737914
1107,32.030570558737914
1108,32.030570558737914
1109,32.030570558737914
1110,32.030570558737914
1111,32.030570558737914
1112,32.030570558737914
1113,32.030570558737914
1114,32.030570558737914
1115,32.030570558737914
1116,32.030570558737914
1117,32.030570558737914
1118,32.030570558737914
1119,32.030570558737914
1120,32.030570558737914
1121,32.030570558737914
1122,32.030570558737914
1123,31.57764019327761
1124,31.57764019327761
1125,31.57764019327761
1126,31.57764019327761
1127,31.57764019327761
1128,31.57764019327761
1129,31.57764019327761
1130,31.57764019327761
1131,31.57764019327761
1132,31.57764019327761
1133,31.57764019327761
1134,31.57764019327761
1135,31.57764019327761
1136,31.57764019327761
1137,31.57764019327761
1138,31.57764019327761
1139,31.57764019327761
1140,31.57764019327761
1141,31.57764019327761
1142,31.57764019327761
1143,31.57764019327761
1144,31.57764019327761
1145,31.57764019327761
1146,31.57764019327761
1147,31.57764019327761
1148,31.57764019327761
1149,31.57764019327761
1150,31.57764019327761
1151,31.57764019327761
1152,31.57764019327761
1153,31.57764019327761
1154,31.57764019327761
1155,31.57764019327761
1156,31.57764019327761
1157,31.57764019327761
1158,31.57764019327761
1159,31.57764019327761
1160,31.57764019327761
1161,31.57764019327761
1162,31.57764019327761
1163,31.57764019327761
1164,31.57764019327761
1165,31.57764019327761
1166,31.57764019327761
1167,31.57764019327761
1168,31.57764019327761
1169,31.57764019327761
1170,31.57764019327761
1171,31.57764019327761
1172,31.57764019327761
1173,31.57764019327761
1174,31.57764019327761
1175,31.57764019327761
1176,31.57764019327761
1177,31.57764019327761
1178,31.57764019327761
1179,31.57764019327761
1180,31.57764019327761
1181,31.57764019327761
1182,31.57764019327761
1183,31.57764019327761
1184,31.57764019327761
1185,31.57764019327761
1186,31.57764019327761
1187,31.57764019327761
1188,31.57764019327761
1189,31.57764019327761
1190,31.57764019327761
1191,31.57764019327761
1192,31.57764019327761
1193,31.57764019327761
1194,31.57764019327761
1195,31.57764019327761
1196,31.57764019327761
1197,31.57764019327761
1198,31.57764019327761
1199,31.57764019327761
1200,31.57764019327761
1201,31.57764019327761
1202,31.57764019327761
1203,31.57764019327761
1204,31.57764019327761
1205,31.57764019327761
1206,31.57764019327761
1207,31.57764019327761
1208,31.57764019327761
1209,31.57764019327761
1210,31.57764019327761
1211,31.57764019327761
1212,31.57764019327761
1213,31.57764019327761
1214,31.57764019327761
1215,31.57764019327761
1216,31.57764019327761
1217,31.57764019327761
1218,31.57764019327761
1219,31.57764019327761
1220,31.57764019327761
1221,31.57764019327761
1222,31.57764019327761
1223,31.57764019327761
1224,31.57764019327761
1225,31.57764019327761
1226,31.57764019327761
1227,31.57764019327761
1228,31.57764019327761
1229,31.57764019327761
1230,31.57764019327761
1231,31.57764019327761
1232,31.57764019327761
1233,31.57764019327761
1234,31.57764019327761
1235,31.57764019327761
1236,31.57764019327761
1237,31.57764019327761
1238,31.57764019327761
1239,31.57764019327761
1240,31.57764019327761
1241,31.57764019327761
1242,31.57764019327761
1243,31.57764019327761
1244,31.57764019327761
1245,31.57764019327761
1246,31.57764019327761
1247,31.57764019327761
1248,31.57764019327761
1249,31.57764019327761
1250,31.57764019327761
1251,31.57764019327761
1252,31.57764019327761
1253,31.57764019327761
1254,31.57764019327761
1255,31.57764019327761
1256,31.57764019327761
1257,31.57764019327761
1258,31.57764019327761
1259,31.57764019327761
1260,31.57764019327761
1261,31.57764019327761
1262,31.57764019327761
1263,31.57764019327761
1264,31.57764019327761
1265,31.57764019327761
1266,31.57764019327761
1267,31.57764019327761
1268,31.57764019327761
1269,31.57764019327761
1270,31.57764019327761
1271,31.57764019327761
1272,31.57764019327761
1273,31.57764019327761
1274,31.57764019327761
1275,31.57764019327761
1276,31.57764019327761
1277,31.57764019327761
1278,31.57764019327761
1279,31.57764019327761
1280,31.57764019327761
1281,31.57764019327761
1282,31.57764019327761
1283,31.57764019327761
1284,31.57764019327761
1285,31.57764019327761
1286,31.57764019327761
1287,31.57764019327761
1288,31.57764019327761
1289,31.57764019327761
1290,31.57764019327761
1291,31.57764019327761
1292,31.57764019327761
1293,31.57764019327761
1294,31.57764019327761
1295,31.57764019327761
1296,31.57764019327761
1297,31.57764019327761
1298,31.57764019327761
1299,31.57764019327761
1300,31.57764019327761
1301,31.57764019327761
1302,31.57764019327761
1303,31.57764019327761
1304,31.57764019327761
1305,31.57764019327761
1306,31.57764019327761
1307,31.57764019327761
1308,31.57764019327761
1309,31.57764019327761
1310,31.57764019327761
1311,31.57764019327761
1312,31.57764019327761
1313,31.57764019327761
1314,31.57764019327761
1315,31.57764019327761
1316,31.57764019327761
1317,31.577441710696878
1318,31.399866611642103
1319,31.327871201606808
1320,31.327871201606808
1321,31.327871201606808
1322,31.327871201606808
1323,31.327871201606808
1324,31.327871201606808
1325,31.327871201606808
1326,31.327871201606808
1327,31.327871201606808
1328,31.327871201606808
1329,31.327871201606808
1330,31.327871201606808
1331,31.327871201606808
1332,31.327871201606808
1333,31.327871201606808
1334,31.327871201606808
1335,31.327871201606808
1336,31.327871201606808
1337,31.327871201606808
1338,31.327871201606808
1339,31.327871201606808
1340,31.327871201606808
1341,31.327871201606808
1342,31.327871201606808
1343,31.327871201606808
1344,31.327871201606808
1345,31.327871201606808
1346,31.327871201606808
1347,31.327871201606808
1348,31.327871201606808
1349,31.327871201606808
1350,31.327871201606808
1351,31.327871201606808
1352,31.327871201606808
1353,31.327871201606808
1354,31.327871201606808
1355,31.327871201606808
1356,31.327871201606808
1357,31.327871201606808
1358,31.327871201606808
1359,31.327871201606808
1360,31.327871201606808
1361,31.327871201606808
