generation,min_fitness
339,27.8973363497506
340,27.8973363497506
341,27.8973363497506
342,27.8973363497506
343,27.8973363497506
344,27.8973363497506
345,27.8406797899704
346,27.8406797899704
347,27.8406797899704
348,27.8406797899704
349,27.8406797899704
350,27.8406797899704
351,27.8406797899704
352,27.8406797899704
353,27.8406797899704
354,27.8406797899704
355,27.8406797899704
356,27.8406797899704
357,27.8406797899704
358,27.8406797899704
359,27.8406797899704
360,27.8406797899704
361,27.8406797899704
362,27.8406797899704
363,27.82059361950495
364,27.82059361950495
365,27.619162116083395
366,27.619162116083395
367,27.599075945617944
368,27.599075945617944
369,27.599075945617944
370,27.46879600549108
371,27.46879600549108
372,27.46879600549108
373,27.46879600549108
374,27.46879600549108
375,27.46879600549108
376,27.46879600549108
377,27.46879600549108
378,27.46879600549108
379,27.46879600549108
380,27.46879600549108
381,27.46879600549108
382,26.751859861592123
383,26.751859861592123
384,26.751859861592123
385,26.751859861592123
386,26.751859861592123
387,26.751859861592123
388,26.751859861592123
389,26.751859861592123
390,26.751859861592123
391,26.751859861592123
392,26.751859861592123
393,26.751859861592123
394,26.751859861592123
395,26.751859861592123
396,26.751859861592123
397,26.751859861592123
398,26.751859861592123
399,26.751859861592123
400,26.751859861592123
401,26.751859861592123
402,26.751859861592123
403,26.751859861592123
404,26.751859861592123
405,26.751859861592123
406,26.751859861592123
407,26.751859861592123
408,26.699402509968394
409,26.699402509968394
410,26.699402509968394
411,26.699402509968394
412,26.699402509968394
413,26.699402509968394
414,26.699402509968394
415,26.69431713808281
416,26.69431713808281
417,26.69431713808281
418,26.69431713808281
419,26.69431713808281
420,26.69431713808281
421,26.69431713808281
422,26.69431713808281
423,26.69431713808281
424,26.69431713808281
425,26.69431713808281
426,26.69431713808281
427,26.69431713808281
428,26.69431713808281
429,26.69431713808281
430,26.69431713808281
431,26.69431713808281
432,26.69431713808281
433,26.658743933132502
434,26.658743933132502
435,26.658743933132502
436,26.54983585923748
437,26.54983585923748
438,26.54983585923748
439,26.54983585923748
440,26.54983585923748
441,26.54983585923748
442,26.54983585923748
443,26.54983585923748
444,26.54983585923748
445,26.54983585923748
446,26.54983585923748
447,26.54983585923748
448,26.54983585923748
449,26.54983585923748
450,26.54983585923748
451,26.54983585923748
452,26.54983585923748
453,26.54983585923748
454,26.54983585923748
455,26.54983585923748
456,26.54983585923748
457,26.54983585923748
458,26.33338796315051
459,26.33338796315051
460,26.290101203211666
461,26.290101203211666
462,26.073653307124697
463,26.073653307124697
464,26.073653307124697
465,26.073653307124697
466,26.073653307124697
467,26.073653307124697
468,26.073653307124697
469,26.073653307124697
470,26.073653307124697
471,26.073653307124697
472,26.073653307124697
473,26.073653307124697
474,26.073653307124697
475,26.073653307124697
476,26.073653307124697
477,26.073653307124697
478,26.073653307124697
479,26.073653307124697
480,26.073653307124697
481,26.073653307124697
482,26.073653307124697
483,26.073653307124697
484,26.073653307124697
485,26.073653307124697
486,26.073653307124697
487,26.073653307124697
488,26.073653307124697
489,26.073653307124697
490,25.98628521534978
491,25.98628521534978
492,25.98628521534978
493,25.98628521534978
494,25.98628521534978
495,25.98628521534978
496,25.98628521534978
497,25.98628521534978
498,25.98628521534978
499,25.98628521534978
500,25.98628521534978
501,25.814872660810384
502,25.814872660810384
503,25.814872660810384
504,25.814872660810384
505,25.814872660810384
506,25.814872660810384
507,25.75991444069882
508,25.75991444069882
509,25.735400890433127
510,25.735400890433127
511,25.735400890433127
512,25.735400890433127
513,25.735400890433127
514,25.735400890433127
515,25.735400890433127
516,25.735400890433127
517,25.735400890433127
518,25.735400890433127
519,25.735400890433127
520,25.735400890433127
521,25.735400890433127
522,25.735400890433127
523,25.735400890433127
524,25.735400890433127
525,25.735400890433127
526,25.42393661751532
527,25.42393661751532
528,25.42393661751532
529,25.42393661751532
530,25.42393661751532
531,25.42393661751532
532,25.33748695250154
533,25.33748695250154
534,25.272087376216334
535,25.272087376216334
536,25.272087376216334
537,25.272087376216334
538,25.272087376216334
539,25.272087376216334
540,25.272087376216334
541,25.272087376216334
542,25.272087376216334
543,25.242434993721208
544,25.233461255755667
545,25.20380887326054
546,25.20380887326054
547,25.20380887326054
548,25.20380887326054
549,25.20380887326054
550,25.20380887326054
551,25.169235514339878
552,25.169235514339878
553,25.169235514339878
554,25.169235514339878
555,25.169235514339878
556,25.169235514339878
557,25.169235514339878
558,25.169235514339878
559,25.169235514339878
560,25.169235514339878
561,25.169235514339878
562,25.169235514339878
563,25.169235514339878
564,25.169235514339878
565,25.169235514339878
566,25.169235514339878
567,25.169235514339878
568,25.169235514339878
569,25.169235514339878
570,25.169235514339878
571,25.169235514339878
572,25.169235514339878
573,25.169235514339878
574,24.92189452214953
575,24.92189452214953
576,24.92189452214953
577,24.92189452214953
578,24.92189452214953
579,24.92189452214953
580,24.92189452214953
581,24.92189452214953
582,24.92189452214953
583,24.92189452214953
584,24.92189452214953
585,24.92189452214953
586,24.92189452214953
587,24.92189452214953
588,24.92189452214953
589,24.92189452214953
590,24.493230698927082
591,24.493230698927082
592,24.493230698927082
593,24.493230698927082
594,24.493230698927082
595,24.493230698927082
596,24.493230698927082
597,24.493230698927082
598,24.493230698927082
599,24.493230698927082
600,24.493230698927082
601,24.493230698927082
602,24.493230698927082
603,24.493230698927082
604,24.493230698927082
605,24.493230698927082
606,24.493230698927082
607,24.493230698927082
608,24.493230698927082
609,24.493230698927082
610,24.493230698927082
611,24.493230698927082
612,24.493230698927082
613,24.493230698927082
614,24.493230698927082
615,24.493230698927082
616,24.493230698927082
617,24.493230698927082
618,24.493230698927082
619,24.493230698927082
620,24.493230698927082
621,24.25453680343951
622,24.25453680343951
623,24.25453680343951
624,24.25453680343951
625,24.25453680343951
626,24.25453680343951
627,24.25453680343951
628,24.25453680343951
629,24.25453680343951
630,24.25453680343951
631,24.25453680343951
632,24.25453680343951
633,24.25453680343951
634,24.25453680343951
635,24.25453680343951
636,24.25453680343951
637,24.25453680343951
638,24.25453680343951
639,24.25453680343951
640,24.25453680343951
641,24.25453680343951
642,24.25453680343951
643,24.25453680343951
644,24.25453680343951
645,24.25453680343951
646,24.25453680343951
647,24.25453680343951
648,24.25453680343951
649,24.25453680343951
650,24.25453680343951
651,24.25453680343951
652,24.25453680343951
653,24.179991605171747
654,24.179991605171747
655,24.179991605171747
656,24.179991605171747
657,24.179991605171747
658,24.179991605171747
659,24.179991605171747
660,24.179991605171747
661,24.179991605171747
662,24.179991605171747
663,24.179991605171747
664,24.179991605171747
665,24.179991605171747
666,24.179991605171747
667,24.179991605171747
668,24.179991605171747
669,24.179991605171747
670,24.179991605171747
671,24.179991605171747
672,24.179991605171747
673,24.179991605171747
674,24.179991605171747
675,24.179991605171747
676,24.179991605171747
677,24.179991605171747
678,24.179991605171747
679,24.179991605171747
680,24.179991605171747
681,24.05635237301545
682,24.05635237301545
683,24.05635237301545
684,24.05635237301545
685,23.603952412430825
686,23.603952412430825
687,23.603952412430825
688,23.50223145606353
689,23.50223145606353
690,23.50223145606353
691,23.50223145606353
692,23.50223145606353
693,23.50223145606353
694,23.50223145606353
695,23.50223145606353
696,23.50223145606353
697,23.50223145606353
698,23.50223145606353
699,23.50223145606353
700,23.50223145606353
701,23.50223145606353
702,23.50223145606353
703,23.50223145606353
704,23.50223145606353
705,23.50223145606353
706,23.50223145606353
707,23.50223145606353
708,23.50223145606353
709,23.50223145606353
710,23.50223145606353
711,23.50223145606353
712,23.50223145606353
713,23.50223145606353
714,23.50223145606353
715,23.50223145606353
716,23.321702426225578
717,23.321702426225578
718,23.321702426225578
719,23.321702426225578
720,23.321702426225578
721,23.321702426225578
722,23.321702426225578
723,23.321702426225578
724,23.321702426225578
725,23.321702426225578
726,23.321702426225578
727,23.321702426225578
728,23.321702426225578
729,23.321702426225578
730,23.321702426225578
731,23.321702426225578
732,23.321702426225578
733,23.321702426225578
734,23.321702426225578
735,23.321702426225578
736,23.321702426225578
737,23.321702426225578
738,23.243831154052067
739,23.243831154052067
740,23.243831154052067
741,23.243831154052067
742,23.243831154052067
743,23.243831154052067
744,23.243831154052067
745,23.243831154052067
746,23.243831154052067
747,23.243831154052067
748,23.243831154052067
749,23.243831154052067
750,23.243831154052067
751,23.243831154052067
752,23.243831154052067
753,23.243831154052067
754,23.243831154052067
755,23.243831154052067
756,23.178321059887743
757,23.178321059887743
758,23.178321059887743
759,23.178321059887743
760,23.178321059887743
761,23.178321059887743
762,23.178321059887743
763,23.125711728398308
764,23.125711728398308
765,23.125711728398308
766,23.05672179937864
767,23.05672179937864
768,23.05672179937864
769,23.05672179937864
770,23.05672179937864
771,23.05672179937864
772,22.967069947866147
773,22.967069947866147
774,22.967069947866147
775,22.967069947866147
776,22.967069947866147
777,22.967069947866147
778,22.967069947866147
779,22.967069947866147
780,22.967069947866147
781,22.967069947866147
782,22.967069947866147
783,22.967069947866147
784,22.967069947866147
785,22.967069947866147
786,22.967069947866147
787,22.967069947866147
788,22.967069947866147
789,22.967069947866147
790,22.967069947866147
791,22.967069947866147
792,22.967069947866147
793,22.967069947866147
794,22.967069947866147
795,22.967069947866147
796,22.967069947866147
797,22.967069947866147
798,22.967069947866147
799,22.967069947866147
800,22.967069947866147
801,22.967069947866147
802,22.967069947866147
803,22.967069947866147
804,22.967069947866147
805,22.967069947866147
806,22.967069947866147
807,22.967069947866147
808,22.967069947866147
809,22.930159088954028
810,22.930159088954028
811,22.930159088954028
812,22.930159088954028
813,22.930159088954028
814,22.930159088954028
815,22.930159088954028
816,22.930159088954028
817,22.930159088954028
818,22.930159088954028
819,22.930159088954028
820,22.930159088954028
821,22.930159088954028
822,22.930159088954028
823,22.930159088954028
824,22.930159088954028
825,22.930159088954028
826,22.930159088954028
827,22.930159088954028
828,22.930159088954028
829,22.930159088954028
830,22.930159088954028
831,22.930159088954028
832,22.930159088954028
833,22.930159088954028
834,22.930159088954028
835,22.930159088954028
836,22.92873776803735
837,22.92873776803735
838,22.92873776803735
839,22.92873776803735
840,22.92873776803735
841,22.92873776803735
842,22.835330522059436
843,22.835330522059436
844,22.835330522059436
845,22.835330522059436
846,22.835330522059436
847,22.835330522059436
848,22.835330522059436
849,22.752769129073265
850,22.752769129073265
851,22.752769129073265
852,22.752769129073265
853,22.752769129073265
854,22.752769129073265
855,22.752769129073265
856,22.752769129073265
857,22.752769129073265
858,22.752769129073265
859,22.752769129073265
860,22.752769129073265
861,22.752769129073265
862,22.752769129073265
863,22.752769129073265
864,22.74811796249174
865,22.736767573048553
866,22.736767573048553
867,22.73211640646703
868,22.73211640646703
869,22.73211640646703
870,22.73211640646703
871,22.73211640646703
872,22.73211640646703
873,22.73211640646703
874,22.73211640646703
875,22.73211640646703
876,22.73211640646703
877,22.73211640646703
878,22.73211640646703
879,22.73211640646703
880,22.73211640646703
881,22.73211640646703
882,22.73211640646703
883,22.73211640646703
884,22.73211640646703
885,22.73211640646703
886,22.73211640646703
887,22.73211640646703
888,22.73211640646703
889,22.73211640646703
890,22.73211640646703
891,22.73211640646703
892,22.73211640646703
893,22.73211640646703
894,22.73211640646703
895,22.73211640646703
896,22.73211640646703
897,22.73211640646703
898,22.73211640646703
899,22.73211640646703
900,22.73211640646703
901,22.73211640646703
902,22.73211640646703
903,22.73211640646703
904,22.73211640646703
905,22.73211640646703
906,22.73211640646703
907,22.73211640646703
908,22.73211640646703
909,22.73211640646703
910,22.73211640646703
911,22.73211640646703
912,22.73211640646703
913,22.73211640646703
914,22.73211640646703
915,22.73211640646703
916,22.73211640646703
917,22.73211640646703
918,22.73211640646703
919,22.73211640646703
920,22.73211640646703
921,22.73211640646703
922,22.73211640646703
923,22.73211640646703
924,22.73211640646703
925,22.73211640646703
926,22.73211640646703
927,22.73211640646703
928,22.73211640646703
929,22.73211640646703
930,22.73211640646703
931,22.68428768037801
932,22.68428768037801
933,22.68428768037801
934,22.68428768037801
935,22.68428768037801
936,22.68428768037801
937,22.68428768037801
938,22.68428768037801
939,22.68428768037801
940,22.68428768037801
941,22.68428768037801
942,22.68428768037801
943,22.68428768037801
944,22.68428768037801
945,22.68428768037801
946,22.68428768037801
947,22.676284162945624
948,22.676284162945624
949,22.676284162945624
950,22.639875151816092
951,22.639875151816092
952,22.639875151816092
953,22.639875151816092
954,22.639875151816092
955,22.639875151816092
956,22.639875151816092
957,22.639875151816092
958,22.639875151816092
959,22.639875151816092
960,22.639875151816092
961,22.639875151816092
962,22.639875151816092
963,22.639875151816092
964,22.639875151816092
965,22.639875151816092
966,22.639875151816092
967,22.639875151816092
968,22.639875151816092
969,22.639875151816092
970,22.639875151816092
971,22.639875151816092
972,22.639875151816092
973,22.639875151816092
974,22.639875151816092
975,22.639875151816092
976,22.639875151816092
977,22.639875151816092
978,22.639875151816092
979,22.639875151816092
980,22.639875151816092
981,22.639875151816092
982,22.639875151816092
983,22.639875151816092
984,22.639875151816092
985,22.639875151816092
986,22.639875151816092
987,22.639875151816092
988,22.639875151816092
989,22.639875151816092
990,22.639875151816092
991,22.639875151816092
992,22.639875151816092
993,22.639875151816092
994,22.639875151816092
995,22.639875151816092
996,22.639875151816092
997,22.639875151816092
998,22.639875151816092
999,22.639875151816092
1000,22.639875151816092
1001,22.639875151816092
1002,22.639875151816092
1003,22.639875151816092
1004,22.639875151816092
1005,22.639875151816092
1006,22.639875151816092
1007,22.639875151816092
1008,22.639875151816092
1009,22.639875151816092
1010,22.639875151816092
1011,22.639875151816092
1012,22.639875151816092
1013,22.639875151816092
1014,22.60498171891781
1015,22.60498171891781
1016,22.60498171891781
1017,22.60498171891781
1018,22.60498171891781
1019,22.60498171891781
1020,22.60498171891781
1021,22.60498171891781
1022,22.60498171891781
1023,22.60498171891781
1024,22.60498171891781
1025,22.60498171891781
1026,22.60498171891781
1027,22.60498171891781
1028,22.60498171891781
1029,22.59973240495044
1030,22.59973240495044
1031,22.59973240495044
1032,22.59973240495044
1033,22.59973240495044
1034,22.59973240495044
1035,22.59973240495044
1036,22.59973240495044
1037,22.59973240495044
1038,22.59973240495044
1039,22.59973240495044
1040,22.59973240495044
1041,22.59973240495044
1042,22.59973240495044
1043,22.59973240495044
1044,22.59973240495044
1045,22.59973240495044
1046,22.59973240495044
1047,22.59973240495044
1048,22.59973240495044
1049,22.59973240495044
1050,22.59973240495044
1051,22.59973240495044
1052,22.59973240495044
1053,22.59973240495044
1054,22.59973240495044
1055,22.59973240495044
1056,22.59973240495044
1057,22.59973240495044
1058,22.59973240495044
1059,22.59973240495044
1060,22.59973240495044
1061,22.59973240495044
1062,22.59973240495044
1063,22.59973240495044
1064,22.59973240495044
1065,22.59973240495044
1066,22.57645428059311
1067,22.57645428059311
1068,22.57645428059311
1069,22.57645428059311
1070,22.473902975197987
1071,22.473902975197987
1072,22.473902975197987
1073,22.405872837173323
1074,22.405872837173323
1075,22.405872837173323
1076,22.303321531778202
1077,22.303321531778202
1078,22.303321531778202
1079,22.303321531778202
1080,22.303321531778202
1081,22.303321531778202
1082,22.303321531778202
1083,22.303321531778202
1084,22.303321531778202
1085,22.303321531778202
1086,22.303321531778202
1087,22.303321531778202
1088,22.303321531778202
1089,22.303321531778202
1090,22.303321531778202
1091,22.303321531778202
1092,22.303321531778202
1093,22.303321531778202
1094,22.303321531778202
1095,22.303321531778202
1096,22.303321531778202
1097,22.303321531778202
1098,22.303321531778202
1099,22.303321531778202
1100,22.303321531778202
1101,22.303321531778202
1102,22.303321531778202
1103,22.303321531778202
1104,22.303321531778202
1105,22.303321531778202
1106,22.303321531778202
1107,22.303321531778202
1108,22.303321531778202
1109,22.303321531778202
1110,22.303321531778202
1111,22.303321531778202
1112,22.303321531778202
1113,22.303321531778202
1114,22.303321531778202
1115,22.303321531778202
1116,22.303321531778202
1117,22.303321531778202
1118,22.303321531778202
1119,22.303321531778202
1120,22.303321531778202
1121,22.303321531778202
1122,22.303321531778202
1123,22.303321531778202
1124,22.303321531778202
1125,22.303321531778202
1126,22.303321531778202
1127,22.303321531778202
1128,22.303321531778202
1129,22.303321531778202
1130,22.303321531778202
1131,22.303321531778202
1132,22.303321531778202
1133,22.303321531778202
1134,22.303321531778202
1135,22.1361161009008
1136,22.1361161009008
1137,22.1361161009008
1138,22.1361161009008
1139,22.1361161009008
1140,22.1361161009008
1141,22.1361161009008
1142,22.1361161009008
1143,22.1361161009008
1144,22.1361161009008
1145,22.1361161009008
1146,22.1361161009008
1147,22.1361161009008
1148,22.1361161009008
1149,22.1361161009008
1150,22.1361161009008
1151,22.1361161009008
1152,22.1361161009008
1153,22.1361161009008
1154,22.1361161009008
1155,22.1361161009008
1156,22.1361161009008
1157,22.1361161009008
1158,22.1361161009008
1159,22.1361161009008
1160,22.1361161009008
1161,22.1361161009008
1162,22.1361161009008
1163,22.1361161009008
1164,22.1361161009008
1165,22.1361161009008
1166,22.1361161009008
1167,22.1361161009008
1168,22.1361161009008
1169,22.1361161009008
1170,22.1361161009008
1171,22.1361161009008
1172,22.1361161009008
1173,22.1361161009008
1174,22.1361161009008
1175,22.1361161009008
1176,22.1361161009008
1177,22.1361161009008
1178,22.1361161009008
1179,22.1361161009008
1180,22.1361161009008
1181,22.1361161009008
1182,22.1361161009008
1183,22.1361161009008
1184,22.1361161009008
1185,22.1361161009008
1186,22.1361161009008
1187,22.1361161009008
1188,22.1361161009008
1189,22.1361161009008
1190,22.1361161009008
1191,22.1361161009008
1192,22.1361161009008
1193,22.1361161009008
1194,22.1361161009008
1195,22.1361161009008
1196,22.1361161009008
1197,22.1361161009008
1198,22.1361161009008
1199,22.1361161009008
1200,22.1361161009008
1201,22.1361161009008
1202,22.1361161009008
1203,21.89138643523419
1204,21.89138643523419
1205,21.89138643523419
1206,21.89138643523419
1207,21.89138643523419
1208,21.885510357976127
1209,21.885510357976127
1210,21.885510357976127
1211,21.885510357976127
1212,21.885510357976127
1213,21.885510357976127
1214,21.885510357976127
1215,21.885510357976127
1216,21.885510357976127
1217,21.885510357976127
1218,21.885510357976127
1219,21.885510357976127
1220,21.885510357976127
1221,21.885510357976127
1222,21.885510357976127
1223,21.885510357976127
1224,21.885510357976127
1225,21.885510357976127
1226,21.885510357976127
1227,21.885510357976127
1228,21.885510357976127
1229,21.885510357976127
1230,21.885510357976127
1231,21.885510357976127
1232,21.885510357976127
1233,21.885510357976127
1234,21.885510357976127
1235,21.885510357976127
1236,21.885510357976127
1237,21.885510357976127
1238,21.885510357976127
1239,21.885510357976127
1240,21.885510357976127
1241,21.885510357976127
1242,21.885510357976127
1243,21.885510357976127
1244,21.885510357976127
1245,21.885510357976127
1246,21.885510357976127
1247,21.885510357976127
1248,21.885510357976127
1249,21.885510357976127
1250,21.885510357976127
1251,21.885510357976127
1252,21.885510357976127
1253,21.885510357976127
1254,21.885510357976127
1255,21.885510357976127
1256,21.885510357976127
1257,21.885510357976127
1258,21.885510357976127
1259,21.885510357976127
1260,21.885510357976127
1261,21.885510357976127
1262,21.885510357976127
1263,21.885510357976127
1264,21.885510357976127
1265,21.885510357976127
1266,21.885510357976127
1267,21.885510357976127
1268,21.885510357976127
1269,21.885510357976127
1270,21.885510357976127
1271,21.885510357976127
1272,21.885510357976127
1273,21.885510357976127
1274,21.885510357976127
1275,21.885510357976127
1276,21.885510357976127
1277,21.885510357976127
1278,21.885510357976127
1279,21.885510357976127
1280,21.885510357976127
1281,21.885510357976127
1282,21.885510357976127
1283,21.87765675741055
1284,21.87765675741055
1285,21.87765675741055
1286,21.87765675741055
1287,21.87765675741055
1288,21.87765675741055
1289,21.87765675741055
1290,21.87765675741055
1291,21.87765675741055
1292,21.87765675741055
1293,21.87765675741055
1294,21.87765675741055
1295,21.87765675741055
1296,21.87765675741055
1297,21.87765675741055
1298,21.678266217938106
1299,21.678266217938106
1300,21.678266217938106
1301,21.678266217938106
1302,21.678266217938106
1303,21.678266217938106
1304,21.678266217938106
1305,21.678266217938106
1306,21.678266217938106
1307,21.678266217938106
1308,21.678266217938106
1309,21.678266217938106
1310,21.678266217938106
1311,21.678266217938106
1312,21.678266217938106
1313,21.678266217938106
1314,21.678266217938106
1315,21.678266217938106
1316,21.678266217938106
1317,21.678266217938106
1318,21.678266217938106
1319,21.678266217938106
1320,21.678266217938106
1321,21.678266217938106
1322,21.678266217938106
1323,21.678266217938106
1324,21.678266217938106
1325,21.678266217938106
1326,21.678266217938106
1327,21.678266217938106
1328,21.678266217938106
1329,21.678266217938106
1330,21.678266217938106
1331,21.678266217938106
1332,21.678266217938106
1333,21.678266217938106
1334,21.678266217938106
1335,21.678266217938106
1336,21.678266217938106
1337,21.678266217938106
1338,21.678266217938106
1339,21.678266217938106
1340,21.678266217938106
1341,21.678266217938106
1342,21.678266217938106
1343,21.678266217938106
1344,21.678266217938106
1345,21.678266217938106
1346,21.678266217938106
1347,21.678266217938106
1348,21.678266217938106
1349,21.678266217938106
1350,21.678266217938106
1351,21.676043225000384
1352,21.676043225000384
1353,21.676043225000384
1354,21.676043225000384
1355,21.676043225000384
1356,21.676043225000384
1357,21.676043225000384
1358,21.676043225000384
1359,21.676043225000384
1360,21.676043225000384
1361,21.676043225000384
