generation,min_fitness
206,30.85041473876377
207,30.85041473876377
208,30.85041473876377
209,30.85041473876377
210,30.542036055686328
211,30.542036055686328
212,30.542036055686328
213,30.542036055686328
214,30.38020451943848
215,30.38020451943848
216,30.38020451943848
217,30.38020451943848
218,30.252636374663062
219,30.252636374663062
220,30.252636374663062
221,30.252636374663062
222,30.252636374663062
223,30.252636374663062
224,30.252636374663062
225,30.193808387589954
226,30.05752776222927
227,30.05752776222927
228,29.903727446676577
229,29.903727446676577
230,29.903727446676577
231,29.903727446676577
232,29.903727446676577
233,29.903727446676577
234,29.903727446676577
235,29.903727446676577
236,29.903727446676577
237,29.903727446676577
238,29.903727446676577
239,29.903727446676577
240,29.903727446676577
241,29.903727446676577
242,29.903727446676577
243,29.903727446676577
244,29.903727446676577
245,29.903727446676577
246,29.903727446676577
247,29.903727446676577
248,29.903727446676577
249,29.508097743250026
250,29.508097743250026
251,29.508097743250026
252,29.508097743250026
253,29.508097743250026
254,29.508097743250026
255,29.508097743250026
256,29.508097743250026
257,29.508097743250026
258,29.508097743250026
259,29.508097743250026
260,29.508097743250026
261,29.508097743250026
262,29.452579410139457
263,29.348455313767577
264,29.348455313767577
265,29.22723347418567
266,29.22723347418567
267,29.22723347418567
268,29.22723347418567
269,29.22723347418567
270,29.22723347418567
271,29.22723347418567
272,29.22723347418567
273,29.103459044359134
274,29.103459044359134
275,29.103459044359134
276,29.103459044359134
277,29.103459044359134
278,29.103459044359134
279,29.103459044359134
280,29.103459044359134
281,29.103459044359134
282,29.103459044359134
283,29.103459044359134
284,29.103459044359134
285,29.103459044359134
286,29.103459044359134
287,29.103459044359134
288,29.048220523166687
289,29.048220523166687
290,29.048220523166687
291,29.048220523166687
292,29.048220523166687
293,29.048220523166687
294,29.048220523166687
295,29.048220523166687
296,29.03464757604965
297,29.03464757604965
298,28.944381746512946
299,28.93080879939591
300,28.93080879939591
301,28.93080879939591
302,28.93080879939591
303,28.93080879939591
304,28.93080879939591
305,28.93080879939591
306,28.93080879939591
307,28.93080879939591
308,28.93080879939591
309,28.93080879939591
310,28.88851569590975
311,28.88851569590975
312,28.88851569590975
313,28.88851569590975
314,28.88851569590975
315,28.88851569590975
316,28.88851569590975
317,28.762590428483456
318,28.762590428483456
319,28.762590428483456
320,28.762590428483456
321,28.762590428483456
322,28.762590428483456
323,28.762590428483456
324,28.67808233206102
325,28.67808233206102
326,28.67808233206102
327,28.481827046383767
328,28.481827046383767
329,28.481827046383767
330,28.481827046383767
331,28.481827046383767
332,28.481827046383767
333,28.481827046383767
334,28.481827046383767
335,28.481827046383767
336,28.481827046383767
337,28.481827046383767
338,28.481827046383767
339,28.481827046383767
340,28.481827046383767
341,28.30720428414185
342,28.30720428414185
343,28.30720428414185
344,28.30720428414185
345,28.30720428414185
346,28.30720428414185
347,28.30720428414185
348,28.30720428414185
349,28.30720428414185
350,28.30720428414185
351,28.202129930433873
352,28.202129930433873
353,28.202129930433873
354,28.202129930433873
355,28.202129930433873
356,28.202129930433873
357,28.202129930433873
358,28.202129930433873
359,28.202129930433873
360,28.202129930433873
361,28.202129930433873
362,28.202129930433873
363,28.202129930433873
364,28.202129930433873
365,28.202129930433873
366,28.202129930433873
367,28.202129930433873
368,28.202129930433873
369,28.202129930433873
370,28.202129930433873
371,28.202129930433873
372,28.202129930433873
373,28.202129930433873
374,28.202129930433873
375,28.202129930433873
376,28.202129930433873
377,28.202129930433873
378,28.202129930433873
379,28.202129930433873
380,28.202129930433873
381,28.202129930433873
382,28.202129930433873
383,28.202129930433873
384,28.202129930433873
385,28.202129930433873
386,28.202129930433873
387,28.202129930433873
388,28.202129930433873
389,28.202129930433873
390,28.202129930433873
391,28.202129930433873
392,28.202129930433873
393,28.202129930433873
394,28.202129930433873
395,28.202129930433873
396,28.202129930433873
397,28.202129930433873
398,28.202129930433873
399,28.202129930433873
400,28.202129930433873
401,28.202129930433873
402,28.202129930433873
403,28.202129930433873
404,28.202129930433873
405,28.202129930433873
406,28.202129930433873
407,28.202129930433873
408,28.202129930433873
409,28.202129930433873
410,28.202129930433873
411,28.202129930433873
412,28.202129930433873
413,28.202129930433873
414,28.202129930433873
415,28.202129930433873
416,28.175800850460046
417,28.175800850460046
418,28.175800850460046
419,28.175800850460046
420,28.175800850460046
421,28.175800850460046
422,28.040511406588273
423,28.040511406588273
424,28.040511406588273
425,28.040511406588273
426,28.040511406588273
427,28.040511406588273
428,28.040511406588273
429,28.040511406588273
430,28.040511406588273
431,28.040511406588273
432,28.03842789624621
433,28.03842789624621
434,28.03842789624621
435,27.982992013253895
436,27.982992013253895
437,27.982992013253895
438,27.982992013253895
439,27.982992013253895
440,27.982992013253895
441,27.982992013253895
442,27.982992013253895
443,27.982992013253895
444,27.982992013253895
445,27.982992013253895
446,27.982992013253895
447,27.982992013253895
448,27.982992013253895
449,27.982992013253895
450,27.982992013253895
451,27.982992013253895
452,27.982992013253895
453,27.982992013253895
454,27.982992013253895
455,27.982992013253895
456,27.982992013253895
457,27.768793985716925
458,27.768793985716925
459,27.768793985716925
460,27.60313385711609
461,27.60313385711609
462,27.60313385711609
463,27.60313385711609
464,27.57930189838225
465,27.57930189838225
466,27.57930189838225
467,27.57930189838225
468,27.57930189838225
469,27.57930189838225
470,27.57930189838225
471,27.57930189838225
472,27.57930189838225
473,27.57930189838225
474,27.57930189838225
475,27.304737493084907
476,27.304737493084907
477,27.304737493084907
478,27.304737493084907
479,27.304737493084907
480,27.304737493084907
481,27.304737493084907
482,27.270681684730548
483,27.270681684730548
484,27.270681684730548
485,27.270681684730548
486,27.270681684730548
487,27.270681684730548
488,27.270681684730548
489,27.21406532947252
490,27.21406532947252
491,27.21406532947252
492,27.21406532947252
493,27.128245759631547
494,27.128245759631547
495,27.128245759631547
496,27.128245759631547
497,27.128245759631547
498,27.128245759631547
499,27.128245759631547
500,27.128245759631547
501,27.128245759631547
502,26.876527289969818
503,26.876527289969818
504,26.876527289969818
505,26.876527289969818
506,26.876527289969818
507,26.876527289969818
508,26.876527289969818
509,26.876527289969818
510,26.876527289969818
511,26.876527289969818
512,26.876527289969818
513,26.876527289969818
514,26.876527289969818
515,26.876527289969818
516,26.876527289969818
517,26.876527289969818
518,26.876527289969818
519,26.876527289969818
520,26.876527289969818
521,26.876527289969818
522,26.876527289969818
523,26.876527289969818
524,26.876527289969818
525,26.876527289969818
526,26.876527289969818
527,26.876527289969818
528,26.876527289969818
529,26.876527289969818
530,26.876527289969818
531,26.876527289969818
532,26.876527289969818
533,26.876527289969818
534,26.876527289969818
535,26.876527289969818
536,26.376155131676615
537,26.376155131676615
538,26.376155131676615
539,26.376155131676615
540,26.376155131676615
541,26.10020103236407
542,25.877286658446085
543,25.877286658446085
544,25.877286658446085
545,25.877286658446085
546,25.877286658446085
547,25.877286658446085
548,25.877286658446085
549,25.877286658446085
550,25.877286658446085
551,25.671824511137142
552,25.671824511137142
553,25.671824511137142
554,25.671824511137142
555,25.671824511137142
556,25.671824511137142
557,25.671824511137142
558,25.671824511137142
559,25.671824511137142
560,25.671824511137142
561,25.671824511137142
562,25.671824511137142
563,25.671824511137142
564,25.671824511137142
565,25.671824511137142
566,25.380253365316026
567,25.380253365316026
568,25.380253365316026
569,25.380253365316026
570,25.380253365316026
571,25.380253365316026
572,25.380253365316026
573,25.380253365316026
574,25.380253365316026
575,25.380253365316026
576,25.380253365316026
577,25.380253365316026
578,25.380253365316026
579,25.380253365316026
580,25.380253365316026
581,25.380253365316026
582,25.380253365316026
583,25.380253365316026
584,25.380253365316026
585,25.380253365316026
586,25.380253365316026
587,25.380253365316026
588,25.380253365316026
589,25.380253365316026
590,25.380253365316026
591,25.380253365316026
592,25.380253365316026
593,25.343100190477976
594,25.343100190477976
595,25.343100190477976
596,25.343100190477976
597,25.343100190477976
598,25.343100190477976
599,25.343100190477976
600,25.343100190477976
601,25.343100190477976
602,25.32623547861157
603,25.32623547861157
604,25.32623547861157
605,25.32623547861157
606,25.32623547861157
607,25.32623547861157
608,25.32623547861157
609,25.32623547861157
610,25.32623547861157
611,25.32623547861157
612,25.32623547861157
613,25.32623547861157
614,25.233794523067168
615,25.233794523067168
616,25.233794523067168
617,25.233794523067168
618,25.233794523067168
619,25.233794523067168
620,25.233794523067168
621,25.233794523067168
622,25.233794523067168
623,25.233794523067168
624,25.154159163171936
625,24.953164624908542
626,24.873529265013307
627,24.873529265013307
628,24.873529265013307
629,24.795992318160486
630,24.795992318160486
631,24.795992318160486
632,24.795992318160486
633,24.795992318160486
634,24.795992318160486
635,24.795992318160486
636,24.795992318160486
637,24.795992318160486
638,24.795992318160486
639,24.795992318160486
640,24.795992318160486
641,24.795992318160486
642,24.795992318160486
643,24.795992318160486
644,24.795992318160486
645,24.795992318160486
646,24.795992318160486
647,24.795992318160486
648,24.795992318160486
649,24.795992318160486
650,24.795992318160486
651,24.795992318160486
652,24.795992318160486
653,24.795992318160486
654,24.795992318160486
655,24.795992318160486
656,24.795992318160486
657,24.795992318160486
658,24.795992318160486
659,24.795992318160486
660,24.795992318160486
661,24.77925635362715
662,24.77925635362715
663,24.77925635362715
664,24.77925635362715
665,24.77925635362715
666,24.77925635362715
667,24.77925635362715
668,24.77925635362715
669,24.77925635362715
670,24.77925635362715
671,24.77925635362715
672,24.77925635362715
673,24.77925635362715
674,24.77925635362715
675,24.77925635362715
676,24.77925635362715
677,24.77925635362715
678,24.77925635362715
679,24.77925635362715
680,24.77925635362715
681,24.77925635362715
682,24.732575791868253
683,24.732575791868253
684,24.732575791868253
685,24.732575791868253
686,24.732575791868253
687,24.732575791868253
688,24.732575791868253
689,24.732575791868253
690,24.732575791868253
691,24.732575791868253
692,24.725574780918368
693,24.725574780918368
694,24.442031681332804
695,24.442031681332804
696,24.442031681332804
697,24.442031681332804
698,24.442031681332804
699,24.442031681332804
700,24.442031681332804
701,24.442031681332804
702,24.442031681332804
703,24.442031681332804
704,24.442031681332804
705,24.442031681332804
706,24.442031681332804
707,24.442031681332804
708,24.442031681332804
709,24.442031681332804
710,24.442031681332804
711,24.442031681332804
712,24.442031681332804
713,24.442031681332804
714,24.442031681332804
715,24.442031681332804
716,24.442031681332804
717,24.442031681332804
718,24.410273517250626
719,24.410273517250626
720,24.410273517250626
721,24.410273517250626
722,24.410273517250626
723,24.410273517250626
724,24.410273517250626
725,24.410273517250626
726,24.410273517250626
727,24.410273517250626
728,24.410273517250626
729,24.410273517250626
730,24.410273517250626
731,24.410273517250626
732,24.410273517250626
733,24.410273517250626
734,24.410273517250626
735,24.410273517250626
736,24.410273517250626
737,24.410273517250626
738,24.410273517250626
739,24.410273517250626
740,24.410273517250626
741,24.410273517250626
742,24.410273517250626
743,24.410273517250626
744,24.410273517250626
745,24.410273517250626
746,24.410273517250626
747,24.410273517250626
748,24.410273517250626
749,24.410273517250626
750,24.410273517250626
751,24.377595746907634
752,24.377595746907634
753,24.377595746907634
754,24.377595746907634
755,24.377595746907634
756,24.377595746907634
757,24.377595746907634
758,24.377595746907634
759,24.377595746907634
760,24.377595746907634
761,24.377595746907634
762,24.377595746907634
763,24.377595746907634
764,24.377595746907634
765,24.377595746907634
766,24.377595746907634
767,24.377595746907634
768,24.377595746907634
769,24.377595746907634
770,24.377595746907634
771,24.377595746907634
772,24.33681587944874
773,24.33681587944874
774,24.33681587944874
775,24.33681587944874
776,24.33681587944874
777,24.33681587944874
778,24.33681587944874
779,24.33681587944874
780,24.33681587944874
781,24.33681587944874
782,24.33681587944874
783,24.33681587944874
784,24.33681587944874
785,24.33681587944874
786,24.33681587944874
787,24.33681587944874
788,24.33681587944874
789,24.33681587944874
790,24.33681587944874
791,24.33681587944874
792,24.33681587944874
793,24.33681587944874
794,24.33681587944874
795,24.33681587944874
796,24.33681587944874
797,24.33681587944874
798,24.33681587944874
799,24.33681587944874
800,24.33681587944874
801,24.33681587944874
802,24.33681587944874
803,24.33681587944874
804,24.33681587944874
805,24.33681587944874
806,24.33681587944874
807,24.33681587944874
808,24.33681587944874
809,24.33681587944874
810,24.33681587944874
811,24.33681587944874
812,24.33681587944874
813,24.33681587944874
814,24.33681587944874
815,24.33681587944874
816,24.33681587944874
817,24.33681587944874
818,24.33681587944874
819,24.33681587944874
820,24.33681587944874
821,24.33681587944874
822,24.33681587944874
823,24.33681587944874
824,24.33681587944874
825,24.33681587944874
826,24.33681587944874
827,24.33681587944874
828,24.33681587944874
829,24.33681587944874
830,24.33681587944874
831,24.33681587944874
832,24.33681587944874
833,24.33681587944874
834,24.33681587944874
835,24.33681587944874
836,24.33681587944874
837,24.33681587944874
838,24.33681587944874
839,24.33681587944874
840,24.33681587944874
841,24.310351591573134
842,24.310351591573134
843,24.310351591573134
844,24.310351591573134
845,24.233902964963566
846,24.233902964963566
847,24.233902964963566
848,24.233902964963566
849,24.233902964963566
850,24.233902964963566
851,24.233902964963566
852,24.233902964963566
853,24.233902964963566
854,24.233902964963566
855,24.233902964963566
856,24.233902964963566
857,24.233902964963566
858,24.233902964963566
859,24.233902964963566
860,24.22527109398704
861,24.22527109398704
862,24.22527109398704
863,24.22527109398704
864,24.22527109398704
865,24.22527109398704
866,24.22527109398704
867,24.22527109398704
868,24.22527109398704
869,24.22527109398704
870,24.22527109398704
871,24.22527109398704
872,24.22527109398704
873,24.022570659688906
874,24.022570659688906
875,23.975597388443322
876,23.975597388443322
877,23.975597388443322
878,23.975597388443322
879,23.877749762415117
880,23.877749762415117
881,23.877749762415117
882,23.877749762415117
883,23.877749762415117
884,23.877749762415117
885,23.877749762415117
886,23.877749762415117
887,23.877749762415117
888,23.877749762415117
889,23.877749762415117
890,23.877749762415117
891,23.877749762415117
892,23.877749762415117
893,23.877749762415117
894,23.877749762415117
895,23.74314763561988
896,23.74314763561988
897,23.74314763561988
898,23.74314763561988
899,23.74314763561988
900,23.74314763561988
901,23.74314763561988
902,23.74314763561988
903,23.74314763561988
904,23.74314763561988
905,23.74314763561988
906,23.74314763561988
907,23.74314763561988
908,23.74314763561988
909,23.74314763561988
910,23.74314763561988
911,23.74314763561988
912,23.74314763561988
913,23.74314763561988
914,23.74314763561988
915,23.74314763561988
916,23.74314763561988
917,23.74314763561988
918,23.74314763561988
919,23.74314763561988
920,23.74314763561988
921,23.74314763561988
922,23.74314763561988
923,23.74314763561988
924,23.74314763561988
925,23.74314763561988
926,23.74314763561988
927,23.74314763561988
928,23.63616120658339
929,23.63616120658339
930,23.63616120658339
931,23.63616120658339
932,23.63616120658339
933,23.63616120658339
934,23.63616120658339
935,23.63616120658339
936,23.396990748563624
937,23.396990748563624
938,23.396990748563624
939,23.396990748563624
940,23.396990748563624
941,23.396990748563624
942,23.396990748563624
943,23.396990748563624
944,23.396990748563624
945,23.396990748563624
946,23.396990748563624
947,23.396990748563624
948,23.396990748563624
949,23.396990748563624
950,23.396990748563624
951,23.396990748563624
952,23.396990748563624
953,23.396990748563624
954,23.396990748563624
955,23.396990748563624
956,23.396990748563624
957,23.396990748563624
958,23.396990748563624
959,23.23564067036407
960,23.23564067036407
961,23.23564067036407
962,23.23564067036407
963,23.23564067036407
964,23.23564067036407
965,23.23564067036407
966,23.23564067036407
967,23.23564067036407
968,23.23564067036407
969,23.23564067036407
970,23.23564067036407
971,23.23564067036407
972,23.23564067036407
973,23.23564067036407
974,23.23564067036407
975,23.118600493685125
976,23.118600493685125
977,23.118600493685125
978,23.118600493685125
979,23.118600493685125
980,23.118600493685125
981,23.118600493685125
982,23.118600493685125
983,23.118600493685125
984,23.118600493685125
985,23.118600493685125
986,23.118600493685125
987,23.118600493685125
988,23.118600493685125
989,23.118600493685125
990,23.118600493685125
991,23.118600493685125
992,23.118600493685125
993,23.118600493685125
994,23.118600493685125
995,23.118600493685125
996,23.118600493685125
997,23.118600493685125
998,23.118600493685125
999,23.118600493685125
1000,23.118600493685125
1001,23.118600493685125
1002,23.118600493685125
1003,23.118600493685125
1004,22.784190128848607
1005,22.784190128848607
1006,22.784190128848607
1007,22.784190128848607
1008,22.784190128848607
1009,22.784190128848607
1010,22.784190128848607
1011,22.743362033196238
1012,22.743362033196238
1013,22.743362033196238
1014,22.743362033196238
1015,22.743362033196238
1016,22.743362033196238
1017,22.743362033196238
1018,22.743362033196238
1019,22.743362033196238
1020,22.743362033196238
1021,22.743362033196238
1022,22.743362033196238
1023,22.743362033196238
1024,22.743362033196238
1025,22.743362033196238
1026,22.743362033196238
1027,22.743362033196238
1028,22.743362033196238
1029,22.743362033196238
1030,22.743362033196238
1031,22.743362033196238
1032,22.743362033196238
1033,22.743362033196238
1034,22.743362033196238
1035,22.743362033196238
1036,22.743362033196238
1037,22.743362033196238
1038,22.743362033196238
1039,22.743362033196238
1040,22.743362033196238
1041,22.743362033196238
1042,22.45890868304612
1043,22.45890868304612
1044,22.45890868304612
1045,22.45890868304612
1046,22.45890868304612
1047,22.45890868304612
1048,22.45890868304612
1049,22.45890868304612
1050,22.45890868304612
1051,22.45890868304612
1052,22.45890868304612
1053,22.45890868304612
1054,22.45890868304612
1055,22.45890868304612
1056,22.45890868304612
1057,22.45890868304612
1058,22.45890868304612
1059,22.45890868304612
1060,22.45890868304612
1061,22.45890868304612
1062,22.45890868304612
1063,22.446558234890812
1064,22.446558234890812
1065,22.446558234890812
1066,22.446558234890812
1067,22.446558234890812
1068,22.446558234890812
1069,22.446558234890812
1070,22.446558234890812
1071,22.446558234890812
1072,22.446558234890812
1073,22.446558234890812
1074,22.446558234890812
1075,22.446558234890812
1076,22.446558234890812
1077,22.446558234890812
1078,22.446558234890812
1079,22.420049170739887
1080,22.420049170739887
1081,22.420049170739887
1082,22.420049170739887
1083,22.420049170739887
1084,22.420049170739887
1085,22.37238489441302
1086,22.37238489441302
1087,22.37238489441302
1088,22.290033332979156
1089,22.290033332979156
1090,22.290033332979156
1091,22.070296137695124
1092,22.070296137695124
1093,22.070296137695124
1094,21.765314754084457
1095,21.765314754084457
1096,21.765314754084457
1097,21.765314754084457
1098,21.765314754084457
1099,21.765314754084457
1100,21.765314754084457
1101,21.765314754084457
1102,21.765314754084457
1103,21.765314754084457
1104,21.765314754084457
1105,21.765314754084457
1106,21.765314754084457
1107,21.765314754084457
1108,21.765314754084457
1109,21.765314754084457
1110,21.765314754084457
1111,21.765314754084457
1112,21.765314754084457
1113,21.765314754084457
1114,21.765314754084457
1115,21.765314754084457
1116,21.765314754084457
1117,21.633366041451414
1118,21.633366041451414
1119,21.633366041451414
1120,21.633366041451414
1121,21.633366041451414
1122,21.633366041451414
1123,21.633366041451414
1124,21.633366041451414
1125,21.633366041451414
1126,21.633366041451414
1127,21.633366041451414
1128,21.633366041451414
1129,21.633366041451414
1130,21.633366041451414
1131,21.633366041451414
1132,21.633366041451414
1133,21.633366041451414
1134,21.633366041451414
1135,21.633366041451414
1136,21.633366041451414
1137,21.633366041451414
1138,21.633366041451414
1139,21.633366041451414
1140,21.633366041451414
1141,21.633366041451414
1142,21.633366041451414
1143,21.633366041451414
1144,21.633366041451414
1145,21.633366041451414
1146,21.633366041451414
1147,21.633366041451414
1148,21.633366041451414
1149,21.633366041451414
1150,21.633366041451414
1151,21.633366041451414
1152,21.633366041451414
1153,21.633366041451414
1154,21.633366041451414
1155,21.633366041451414
1156,21.633366041451414
1157,21.633366041451414
1158,21.633366041451414
1159,21.633366041451414
1160,21.633366041451414
1161,21.633366041451414
1162,21.6264119239005
1163,21.6264119239005
1164,21.6264119239005
1165,21.6264119239005
1166,21.6264119239005
1167,21.6264119239005
1168,21.6264119239005
1169,21.6264119239005
1170,21.6264119239005
1171,21.6264119239005
1172,21.6264119239005
1173,21.6264119239005
1174,21.6264119239005
1175,21.6264119239005
1176,21.6264119239005
1177,21.6264119239005
1178,21.6264119239005
1179,21.6264119239005
1180,21.6264119239005
1181,21.6264119239005
1182,21.6264119239005
1183,21.6264119239005
1184,21.6264119239005
1185,21.6264119239005
1186,21.6264119239005
1187,21.6264119239005
1188,21.6264119239005
1189,21.6264119239005
1190,21.6264119239005
1191,21.6264119239005
1192,21.6264119239005
1193,21.6264119239005
1194,21.6264119239005
1195,21.6264119239005
1196,21.6264119239005
1197,21.6264119239005
1198,21.6264119239005
1199,21.6264119239005
1200,21.6264119239005
1201,21.6264119239005
1202,21.6264119239005
1203,21.6264119239005
1204,21.6264119239005
1205,21.6264119239005
1206,21.6264119239005
1207,21.6264119239005
1208,21.6264119239005
1209,21.6264119239005
1210,21.6264119239005
1211,21.6264119239005
1212,21.6264119239005
1213,21.6264119239005
1214,21.6264119239005
1215,21.6264119239005
1216,21.6264119239005
1217,21.6264119239005
1218,21.6264119239005
1219,21.6264119239005
1220,21.6264119239005
1221,21.6264119239005
1222,21.6264119239005
1223,21.6264119239005
1224,21.6264119239005
1225,21.6264119239005
1226,21.6264119239005
1227,21.6264119239005
1228,21.6264119239005
1229,21.6264119239005
1230,21.624810565940706
1231,21.624810565940706
1232,21.624810565940706
1233,21.624810565940706
1234,21.624810565940706
1235,21.624810565940706
1236,21.624810565940706
1237,21.624810565940706
1238,21.624810565940706
1239,21.624810565940706
1240,21.624810565940706
1241,21.624810565940706
1242,21.624810565940706
1243,21.624810565940706
1244,21.624810565940706
1245,21.624810565940706
1246,21.60174520209523
1247,21.60174520209523
1248,21.60174520209523
1249,21.60174520209523
1250,21.60174520209523
1251,21.60174520209523
1252,21.60174520209523
1253,21.60174520209523
1254,21.60174520209523
1255,21.60174520209523
1256,21.60174520209523
1257,21.60174520209523
1258,21.60174520209523
1259,21.60174520209523
1260,21.60174520209523
1261,21.60174520209523
1262,21.60174520209523
1263,21.60174520209523
1264,21.60174520209523
1265,21.60174520209523
1266,21.60174520209523
1267,21.60174520209523
1268,21.60174520209523
1269,21.60174520209523
1270,21.60174520209523
1271,21.60174520209523
1272,21.60174520209523
1273,21.60174520209523
1274,21.60174520209523
1275,21.60174520209523
1276,21.60174520209523
1277,21.60174520209523
1278,21.60174520209523
1279,21.60174520209523
1280,21.60174520209523
1281,21.60174520209523
1282,21.60174520209523
1283,21.60174520209523
1284,21.60174520209523
1285,21.60174520209523
1286,21.60174520209523
1287,21.60174520209523
1288,21.60174520209523
1289,21.60174520209523
1290,21.60174520209523
1291,21.60174520209523
1292,21.60174520209523
1293,21.60174520209523
1294,21.60174520209523
1295,21.60174520209523
1296,21.60174520209523
1297,21.60174520209523
1298,21.60174520209523
1299,21.542816316858286
1300,21.542816316858286
1301,21.542816316858286
1302,21.542816316858286
1303,21.542816316858286
1304,21.542816316858286
1305,21.542816316858286
1306,21.468680317100485
1307,21.332491113559072
1308,21.31379434783056
1309,21.31379434783056
1310,21.31379434783056
1311,21.31379434783056
1312,21.31379434783056
1313,21.31379434783056
1314,21.31379434783056
1315,21.31379434783056
1316,21.31379434783056
1317,21.31379434783056
1318,21.31379434783056
1319,21.31379434783056
1320,21.31379434783056
1321,21.31379434783056
1322,21.31379434783056
1323,21.31379434783056
1324,21.31379434783056
1325,21.31379434783056
1326,21.31379434783056
1327,21.31379434783056
1328,21.31379434783056
1329,21.31379434783056
1330,21.31379434783056
1331,21.31379434783056
1332,21.31379434783056
1333,21.31379434783056
1334,21.31379434783056
1335,21.31379434783056
1336,21.31379434783056
1337,21.31379434783056
1338,21.31379434783056
1339,21.31379434783056
1340,21.31379434783056
1341,21.31379434783056
1342,21.31379434783056
1343,21.31379434783056
1344,21.31379434783056
1345,21.31379434783056
1346,21.31379434783056
1347,21.31379434783056
1348,21.31379434783056
1349,21.31379434783056
1350,21.31379434783056
1351,21.31379434783056
1352,21.31379434783056
1353,21.31379434783056
1354,21.31379434783056
1355,21.31379434783056
1356,21.31379434783056
1357,21.31379434783056
1358,21.31379434783056
1359,21.31379434783056
1360,21.31379434783056
1361,21.31379434783056
