generation,min_fitness
171,18.80997243992515
172,18.80997243992515
173,18.809972439925147
174,18.809972439925147
175,18.762552667475056
176,18.673100666203812
177,18.673100666203812
178,18.553850852062098
179,18.553850852062098
180,18.454800652430265
181,18.454800652430265
182,18.454800652430265
183,18.42228990294789
184,18.42228990294789
185,18.35653965672875
186,18.35653965672875
187,18.35653965672875
188,18.35653965672875
189,18.35653965672875
190,18.35653965672875
191,18.35653965672875
192,18.35653965672875
193,18.35653965672875
194,18.35653965672875
195,18.35653965672875
196,18.301193714673605
197,18.301193714673605
198,18.301193714673605
199,17.97185129537237
200,17.97185129537237
201,17.957987451168467
202,17.957987451168467
203,17.957987451168467
204,17.957987451168467
205,17.957987451168467
206,17.957987451168467
207,17.957987451168467
208,17.94455522460203
209,17.94455522460203
210,17.923831676081264
211,17.910399449514824
212,17.910399449514824
213,17.910399449514824
214,17.810756758994295
215,17.810756758994295
216,17.776545796781885
217,17.58921878697271
218,17.58921878697271
219,17.58921878697271
220,17.58921878697271
221,17.522614462578275
222,17.522614462578275
223,17.522614462578275
224,17.522614462578275
225,17.522614462578275
226,17.522614462578275
227,17.522614462578275
228,17.522614462578275
229,17.522614462578275
230,17.522614462578275
231,17.513723663104777
232,17.461993848178558
233,17.461993848178558
234,17.447766174266988
235,17.447766174266988
236,17.447766174266988
237,17.447766174266988
238,17.367377266763956
239,17.367377266763956
240,17.367377266763956
241,17.367377266763956
242,17.367377266763956
243,17.367377266763956
244,17.367377266763956
245,17.367377266763956
246,17.367377266763956
247,17.367377266763956
248,17.367377266763956
249,17.367377266763956
250,17.367377266763956
251,17.367377266763956
252,17.367377266763956
253,17.367377266763956
254,17.367377266763956
255,17.326958553663076
256,17.326958553663076
257,17.292710589319846
258,17.2862937701844
259,17.2862937701844
260,17.2862937701844
261,17.2862937701844
262,17.2862937701844
263,17.2862937701844
264,17.238295706571176
265,17.238295706571176
266,17.17591393464812
267,17.17591393464812
268,17.12791587103489
269,17.12791587103489
270,17.12791587103489
271,17.12791587103489
272,17.093744177766926
273,17.093744177766926
274,17.09067489129271
275,16.88853481864996
276,16.88853481864996
277,16.885465532175743
278,16.885465532175743
279,16.885465532175743
280,16.885465532175743
281,16.885465532175743
282,16.885465532175743
283,16.885465532175743
284,16.885465532175743
285,16.885465532175743
286,16.885465532175743
287,16.885465532175743
288,16.885465532175743
289,16.80296420414446
290,16.80296420414446
291,16.80296420414446
292,16.80296420414446
293,16.80296420414446
294,16.80296420414446
295,16.80296420414446
296,16.80296420414446
297,16.80296420414446
298,16.80296420414446
299,16.80296420414446
300,16.80296420414446
301,16.80296420414446
302,16.80296420414446
303,16.80296420414446
304,16.80296420414446
305,16.80296420414446
306,16.79296641807099
307,16.79296641807099
308,16.79296641807099
309,16.79296641807099
310,16.77818588391156
311,16.77818588391156
312,16.77818588391156
313,16.65186787202232
314,16.65186787202232
315,16.65186787202232
316,16.65186787202232
317,16.64235157075495
318,16.64235157075495
319,16.64235157075495
320,16.64235157075495
321,16.640418752605356
322,16.640418752605356
323,16.640418752605356
324,16.640418752605356
325,16.640418752605356
326,16.640418752605356
327,16.640418752605356
328,16.640418752605356
329,16.640418752605356
330,16.640418752605356
331,16.640418752605356
332,16.640418752605356
333,16.640418752605356
334,16.640418752605356
335,16.640418752605356
336,16.603747044041295
337,16.603747044041295
338,16.603747044041295
339,16.603747044041295
340,16.603747044041295
341,16.603747044041295
342,16.603747044041295
343,16.603747044041295
344,16.603747044041295
345,16.603747044041295
346,16.56400661042616
347,16.56400661042616
348,16.56400661042616
349,16.56400661042616
350,16.56400661042616
351,16.56400661042616
352,16.56400661042616
353,16.56400661042616
354,16.56400661042616
355,16.56400661042616
356,16.56400661042616
357,16.56400661042616
358,16.56400661042616
359,16.56400661042616
360,16.56400661042616
361,16.56400661042616
362,16.56400661042616
363,16.55566888878727
364,16.55332874295087
365,16.55332874295087
366,16.55332874295087
367,16.55332874295087
368,16.55332874295087
369,16.55332874295087
370,16.55332874295087
371,16.55332874295087
372,16.55332874295087
373,16.55332874295087
374,16.55332874295087
375,16.55332874295087
376,16.53394506514783
377,16.53394506514783
378,16.53394506514783
379,16.53394506514783
380,16.53394506514783
381,16.53394506514783
382,16.53394506514783
383,16.53394506514783
384,16.53394506514783
385,16.53394506514783
386,16.53394506514783
387,16.53394506514783
388,16.53394506514783
389,16.53394506514783
390,16.528591563568348
391,16.528591563568348
392,16.528591563568348
393,16.528591563568348
394,16.528591563568348
395,16.525140539636745
396,16.525140539636745
397,16.525140539636745
398,16.525140539636745
399,16.525140539636745
400,16.525140539636745
401,16.525140539636745
402,16.525140539636745
403,16.525140539636745
404,16.525140539636745
405,16.525140539636745
406,16.525140539636745
407,16.525140539636745
408,16.525140539636745
409,16.525140539636745
410,16.525140539636745
411,16.525140539636745
412,16.525140539636745
413,16.525140539636745
414,16.525140539636745
415,16.525140539636745
416,16.525140539636745
417,16.525140539636745
418,16.525140539636745
419,16.525140539636745
420,16.525140539636745
421,16.525140539636745
422,16.525140539636745
423,16.525140539636745
424,16.525140539636745
425,16.525140539636745
426,16.525140539636745
427,16.525140539636745
428,16.525140539636745
429,16.525140539636745
430,16.525140539636745
431,16.525140539636745
432,16.525140539636745
433,16.525140539636745
434,16.525140539636745
435,16.525140539636745
436,16.525140539636745
437,16.403267410129498
438,16.403267410129498
439,16.403267410129498
440,16.403267410129498
441,16.403267410129498
442,16.403267410129498
443,16.403267410129498
444,16.403267410129498
445,16.403267410129498
446,16.403267410129498
447,16.403267410129498
448,16.403267410129498
449,16.403267410129498
450,16.403267410129498
451,16.35648703652246
452,16.35648703652246
453,16.35648703652246
454,16.35648703652246
455,16.35648703652246
456,16.35648703652246
457,16.35648703652246
458,16.35648703652246
459,16.35648703652246
460,16.35648703652246
461,16.32845472331648
462,16.32845472331648
463,16.32845472331648
464,16.194748035730022
465,16.194748035730022
466,16.194748035730022
467,16.14688534566263
468,16.14688534566263
469,16.14688534566263
470,16.14688534566263
471,16.14688534566263
472,16.14688534566263
473,16.14688534566263
474,16.14688534566263
475,16.14688534566263
476,16.14688534566263
477,16.12277909345771
478,16.12277909345771
479,16.12277909345771
480,16.12277909345771
481,16.12277909345771
482,16.12277909345771
483,16.12277909345771
484,16.12277909345771
485,16.074248894144038
486,16.074248894144038
487,16.074248894144038
488,16.074248894144038
489,16.074248894144038
490,16.074248894144038
491,16.074248894144038
492,16.074248894144038
493,16.074248894144038
494,16.074248894144038
495,16.074248894144038
496,16.074248894144038
497,16.074248894144038
498,16.074248894144038
499,16.074248894144038
500,16.074248894144038
501,16.074248894144038
502,16.074248894144038
503,16.074248894144038
504,16.011505514720998
505,16.011505514720998
506,16.011505514720998
507,16.011505514720998
508,16.011204166829785
509,16.011204166829785
510,16.011204166829785
511,15.947232580183929
512,15.947232580183929
513,15.924248845299777
514,15.924248845299777
515,15.924248845299777
516,15.924248845299777
517,15.924248845299777
518,15.924248845299777
519,15.924248845299777
520,15.924248845299777
521,15.924248845299777
522,15.924248845299777
523,15.924248845299777
524,15.924248845299777
525,15.924248845299777
526,15.924248845299777
527,15.924248845299777
528,15.924248845299777
529,15.924248845299777
530,15.924248845299777
531,15.924248845299777
532,15.924248845299777
533,15.924248845299777
534,15.924248845299777
535,15.924248845299777
536,15.924248845299777
537,15.924248845299777
538,15.924248845299777
539,15.924248845299777
540,15.924248845299777
541,15.924248845299777
542,15.924248845299777
543,15.924248845299777
544,15.924248845299777
545,15.924248845299777
546,15.924248845299777
547,15.924248845299777
548,15.924248845299777
549,15.924248845299777
550,15.924248845299777
551,15.810341469525051
552,15.810341469525051
553,15.810341469525051
554,15.810341469525051
555,15.810341469525051
556,15.810341469525051
557,15.810341469525051
558,15.810341469525051
559,15.810341469525051
560,15.810341469525051
561,15.808974657257648
562,15.808974657257648
563,15.808974657257648
564,15.808974657257648
565,15.808974657257648
566,15.808974657257648
567,15.808974657257648
568,15.808974657257648
569,15.808974657257648
570,15.808974657257648
571,15.808974657257648
572,15.808974657257648
573,15.808974657257648
574,15.808974657257648
575,15.808974657257648
576,15.808974657257648
577,15.808974657257648
578,15.808974657257648
579,15.808974657257648
580,15.808974657257648
581,15.808974657257648
582,15.808974657257648
583,15.808974657257648
584,15.808974657257648
585,15.808974657257648
586,15.808974657257648
587,15.808974657257648
588,15.808974657257648
589,15.808974657257648
590,15.808974657257648
591,15.808974657257648
592,15.808974657257648
593,15.808974657257648
594,15.808974657257648
595,15.808974657257648
596,15.808974657257648
597,15.808974657257648
598,15.808974657257648
599,15.808974657257648
600,15.808974657257648
601,15.808974657257648
602,15.808974657257648
603,15.808974657257648
604,15.808974657257648
605,15.808974657257648
606,15.808974657257648
607,15.808974657257648
608,15.808974657257648
609,15.808974657257648
610,15.808974657257648
611,15.808974657257648
612,15.808974657257648
613,15.808974657257648
614,15.808974657257648
615,15.808974657257648
616,15.808974657257648
617,15.808974657257648
618,15.808974657257648
619,15.808974657257648
620,15.808974657257648
621,15.808974657257648
622,15.808974657257648
623,15.808974657257648
624,15.808974657257648
625,15.808974657257648
626,15.808974657257648
627,15.808974657257648
628,15.808974657257648
629,15.808974657257648
630,15.808974657257648
631,15.808974657257648
632,15.808974657257648
633,15.808974657257648
634,15.787122070711517
635,15.787122070711517
636,15.77937198004758
637,15.77937198004758
638,15.77937198004758
639,15.77937198004758
640,15.77937198004758
641,15.77937198004758
642,15.77937198004758
643,15.77937198004758
644,15.77937198004758
645,15.77937198004758
646,15.77937198004758
647,15.77937198004758
648,15.77937198004758
649,15.77937198004758
650,15.731147484224481
651,15.731147484224481
652,15.731147484224481
653,15.731147484224481
654,15.731147484224481
655,15.731147484224481
656,15.731147484224481
657,15.731147484224481
658,15.731147484224481
659,15.731147484224481
660,15.731147484224481
661,15.731147484224481
662,15.731147484224481
663,15.723555733956722
664,15.723555733956722
665,15.715302241828123
666,15.704274566167566
667,15.704274566167566
668,15.69602107403897
669,15.69602107403897
670,15.647397658583255
671,15.647397658583255
672,15.647397658583255
673,15.647397658583255
674,15.647397658583255
675,15.647397658583255
676,15.647397658583255
677,15.647397658583255
678,15.647397658583255
679,15.647397658583255
680,15.647397658583255
681,15.647397658583255
682,15.647397658583255
683,15.647397658583255
684,15.647397658583255
685,15.647397658583255
686,15.647397658583255
687,15.647397658583255
688,15.647397658583255
689,15.647397658583255
690,15.647397658583255
691,15.647397658583255
692,15.647397658583255
693,15.647397658583255
694,15.647397658583255
695,15.647397658583255
696,15.356481284377743
697,15.356481284377743
698,15.356481284377743
699,15.356481284377743
700,15.356481284377743
701,15.356481284377743
702,15.356481284377743
703,15.356481284377743
704,15.356481284377743
705,15.356481284377743
706,15.356481284377743
707,15.356481284377743
708,15.356481284377743
709,15.356481284377743
710,15.268020567970918
711,15.268020567970918
712,15.268020567970918
713,15.268020567970918
714,15.268020567970918
715,15.268020567970918
716,15.268020567970918
717,15.268020567970918
718,15.268020567970918
719,15.268020567970918
720,15.268020567970918
721,15.250851652493655
722,15.220191416846939
723,15.220191416846939
724,15.220191416846939
725,15.220191416846939
726,15.220191416846939
727,15.220191416846939
728,15.220191416846939
729,15.220191416846939
730,15.220191416846939
731,15.177653709860232
732,15.177653709860232
733,15.177653709860232
734,15.177653709860232
735,15.177653709860232
736,15.177653709860232
737,15.177653709860232
738,15.177653709860232
739,15.177653709860232
740,15.177653709860232
741,15.177653709860232
742,15.177653709860232
743,15.177653709860232
744,15.177653709860232
745,15.177653709860232
746,15.177653709860232
747,15.177653709860232
748,15.177653709860232
749,15.177653709860232
750,15.177653709860232
751,15.177653709860232
752,15.177653709860232
753,15.177653709860232
754,15.177653709860232
755,15.177653709860232
756,15.177653709860232
757,15.177653709860232
758,15.177653709860232
759,15.177653709860232
760,15.177653709860232
761,15.177653709860232
762,15.177653709860232
763,15.177653709860232
764,15.177653709860232
765,15.177653709860232
766,15.177653709860232
767,15.177653709860232
768,15.177653709860232
769,15.177653709860232
770,15.177653709860232
771,15.177653709860232
772,15.153048737884983
773,15.153048737884983
774,15.153048737884983
775,15.153048737884983
776,15.153048737884983
777,15.153048737884983
778,15.153048737884983
779,15.153048737884983
780,15.153048737884983
781,15.153048737884983
782,15.153048737884983
783,15.153048737884983
784,15.153048737884983
785,15.153048737884983
786,15.153048737884983
787,15.153048737884983
788,15.153048737884983
789,15.153048737884983
790,15.153048737884983
791,15.153048737884983
792,15.153048737884983
793,15.153048737884983
794,15.153048737884983
795,15.153048737884983
796,15.153048737884983
797,15.153048737884983
798,15.153048737884983
799,15.153048737884983
800,15.153048737884983
801,15.153048737884983
802,15.153048737884983
803,15.147054794793913
804,15.147054794793913
805,15.147054794793913
806,15.147054794793913
807,15.147054794793913
808,15.147054794793913
809,15.132273676992664
810,15.132273676992664
811,15.132273676992664
812,15.132273676992664
813,15.132273676992664
814,15.132273676992664
815,15.132273676992664
816,15.132273676992664
817,15.132273676992664
818,15.132273676992664
819,15.132273676992664
820,15.132273676992664
821,15.132273676992664
822,15.132273676992664
823,15.132273676992664
824,15.132273676992664
825,15.007355557026255
826,15.007355557026255
827,15.007355557026255
828,15.007355557026253
829,15.007355557026253
830,15.007355557026253
831,15.007355557026253
832,15.007355557026253
833,14.927164751065183
834,14.927164751065183
835,14.927164751065183
836,14.927164751065183
837,14.927164751065183
838,14.927164751065183
839,14.927164751065183
840,14.927164751065183
841,14.927164751065183
842,14.927164751065183
843,14.927164751065183
844,14.927164751065183
845,14.927164751065183
846,14.927164751065183
847,14.927164751065183
848,14.927164751065183
849,14.927164751065183
850,14.927164751065183
851,14.927164751065183
852,14.927164751065183
853,14.862792270861165
854,14.862792270861165
855,14.726895713714965
856,14.726895713714965
857,14.726895713714965
858,14.726895713714965
859,14.726895713714965
860,14.723519692349141
861,14.723519692349141
862,14.704610873905606
863,14.701234852539782
864,14.701234852539782
865,14.701234852539782
866,14.701234852539782
867,14.701234852539782
868,14.701234852539782
869,14.701234852539782
870,14.701234852539782
871,14.701234852539782
872,14.701234852539782
873,14.701234852539782
874,14.701234852539782
875,14.701234852539782
876,14.701234852539782
877,14.701234852539782
878,14.701234852539782
879,14.701234852539782
880,14.701234852539782
881,14.701234852539782
882,14.701234852539782
883,14.701234852539782
884,14.701234852539782
885,14.701234852539782
886,14.701234852539782
887,14.701234852539782
888,14.701234852539782
889,14.701234852539782
890,14.69645103738159
891,14.69645103738159
892,14.69645103738159
893,14.69645103738159
894,14.69645103738159
895,14.69645103738159
896,14.69645103738159
897,14.69645103738159
898,14.69645103738159
899,14.69645103738159
900,14.69645103738159
901,14.69645103738159
902,14.69645103738159
903,14.69645103738159
904,14.69645103738159
905,14.69645103738159
906,14.69645103738159
907,14.69645103738159
908,14.67748270950035
909,14.67748270950035
910,14.67748270950035
911,14.67748270950035
912,14.67748270950035
913,14.67748270950035
914,14.67748270950035
915,14.67748270950035
916,14.67748270950035
917,14.67748270950035
918,14.67748270950035
919,14.67748270950035
920,14.67748270950035
921,14.67748270950035
922,14.67748270950035
923,14.67748270950035
924,14.67748270950035
925,14.67748270950035
926,14.67748270950035
927,14.67748270950035
928,14.67748270950035
929,14.661926957713645
930,14.661926957713645
931,14.661926957713645
932,14.661926957713645
933,14.661926957713645
934,14.661926957713645
935,14.661926957713645
936,14.661926957713645
937,14.661926957713645
938,14.661926957713645
939,14.661926957713645
940,14.661926957713645
941,14.661926957713645
942,14.661926957713645
943,14.661926957713645
944,14.661926957713645
945,14.661926957713645
946,14.661926957713645
947,14.661926957713645
948,14.661926957713645
949,14.661926957713645
950,14.661926957713645
951,14.661926957713645
952,14.661926957713645
953,14.661926957713645
954,14.661926957713645
955,14.661926957713645
956,14.661926957713645
957,14.661926957713645
958,14.661926957713645
959,14.661926957713645
960,14.661926957713645
961,14.661926957713645
962,14.661926957713645
963,14.661926957713645
964,14.661926957713645
965,14.661926957713645
966,14.661926957713645
967,14.661926957713645
968,14.661926957713645
969,14.661926957713645
970,14.661926957713645
971,14.661926957713645
972,14.661926957713645
973,14.661926957713645
974,14.661926957713645
975,14.661926957713645
976,14.661926957713645
977,14.661926957713645
978,14.661926957713645
979,14.661926957713645
980,14.661926957713645
981,14.661926957713645
982,14.661926957713645
983,14.661926957713645
984,14.661926957713645
985,14.661926957713645
986,14.661926957713645
987,14.661926957713645
988,14.661926957713645
989,14.661926957713645
990,14.661926957713645
991,14.661926957713645
992,14.661926957713645
993,14.661926957713645
994,14.661926957713645
995,14.661926957713645
996,14.661926957713645
997,14.661926957713645
998,14.661926957713645
999,14.638570552819422
1000,14.638570552819422
1001,14.638570552819422
1002,14.638570552819422
1003,14.638570552819422
1004,14.638570552819422
1005,14.638570552819422
1006,14.638570552819422
1007,14.638570552819422
1008,14.638570552819422
1009,14.638570552819422
1010,14.638570552819422
1011,14.638570552819422
1012,14.638570552819422
1013,14.638570552819422
1014,14.638570552819422
1015,14.638570552819422
1016,14.638570552819422
1017,14.638570552819422
1018,14.638570552819422
1019,14.638570552819422
1020,14.638570552819422
1021,14.638570552819422
1022,14.638570552819422
1023,14.638570552819422
1024,14.638570552819422
1025,14.638570552819422
1026,14.638570552819422
1027,14.638570552819422
1028,14.638570552819422
1029,14.638570552819422
1030,14.638570552819422
1031,14.638570552819422
1032,14.638570552819422
1033,14.638570552819422
1034,14.638570552819422
1035,14.638570552819422
1036,14.638570552819422
1037,14.638570552819422
1038,14.638570552819422
1039,14.638570552819422
1040,14.636982252336017
1041,14.636982252336017
1042,14.636982252336017
1043,14.636982252336017
1044,14.636982252336017
1045,14.636982252336017
1046,14.636982252336017
1047,14.636982252336017
1048,14.636982252336017
1049,14.636982252336017
1050,14.636982252336017
1051,14.636982252336017
1052,14.636982252336017
1053,14.636982252336017
1054,14.636982252336017
1055,14.636982252336017
1056,14.636982252336017
1057,14.636982252336017
1058,14.636982252336017
1059,14.636982252336017
1060,14.636982252336017
1061,14.636982252336017
1062,14.636982252336017
1063,14.636982252336017
1064,14.636982252336017
1065,14.636982252336017
1066,14.636982252336017
1067,14.636982252336017
1068,14.636982252336017
1069,14.636982252336017
1070,14.636982252336017
1071,14.636982252336017
1072,14.636982252336017
1073,14.636982252336017
1074,14.636982252336017
1075,14.636982252336017
1076,14.636982252336017
1077,14.636982252336017
1078,14.636982252336017
1079,14.636982252336017
1080,14.636982252336017
1081,14.636982252336017
1082,14.636982252336017
1083,14.636982252336017
1084,14.636982252336017
1085,14.636982252336017
1086,14.636982252336017
1087,14.636982252336017
1088,14.636982252336017
1089,14.636982252336017
1090,14.636982252336017
1091,14.636982252336017
1092,14.636982252336017
1093,14.636982252336017
1094,14.636982252336017
1095,14.636982252336017
1096,14.636982252336017
1097,14.636982252336017
1098,14.636982252336017
1099,14.636982252336017
1100,14.632244169591731
1101,14.632244169591731
1102,14.632244169591731
1103,14.632244169591731
1104,14.632244169591731
1105,14.632244169591731
1106,14.632244169591731
1107,14.632244169591731
1108,14.632244169591731
1109,14.632244169591731
1110,14.632244169591731
1111,14.632244169591731
1112,14.632244169591731
1113,14.632244169591731
1114,14.632244169591731
1115,14.632244169591731
1116,14.632244169591731
1117,14.632244169591731
1118,14.632244169591731
1119,14.632244169591731
1120,14.632244169591731
1121,14.632244169591731
1122,14.632244169591731
1123,14.55076143410261
1124,14.328793186883008
1125,14.328793186883008
1126,14.328793186883008
1127,14.328793186883008
1128,14.328793186883008
1129,14.328793186883008
1130,14.328793186883008
1131,14.328793186883008
1132,14.328793186883008
1133,14.328793186883008
1134,14.328793186883008
1135,14.328793186883008
1136,14.328793186883008
1137,14.328793186883008
1138,14.328793186883008
1139,14.328793186883008
1140,14.328793186883008
1141,14.328793186883008
1142,14.328793186883008
1143,14.328793186883008
1144,14.328793186883008
1145,14.328793186883008
1146,14.328793186883008
1147,14.328793186883008
1148,14.328793186883008
1149,14.328793186883008
1150,14.328793186883008
1151,14.328793186883008
1152,14.328793186883008
1153,14.328793186883008
1154,14.162012139250297
1155,14.162012139250297
1156,14.162012139250297
1157,14.162012139250297
1158,14.162012139250297
1159,14.162012139250297
1160,14.162012139250297
1161,14.162012139250297
1162,14.162012139250297
1163,14.162012139250297
1164,14.162012139250297
1165,14.162012139250297
1166,14.162012139250297
1167,14.162012139250297
1168,14.162012139250297
1169,14.162012139250297
1170,14.162012139250297
1171,14.162012139250297
1172,14.162012139250297
1173,14.162012139250297
1174,14.162012139250297
1175,14.162012139250297
1176,14.162012139250297
1177,14.162012139250297
1178,14.162012139250297
1179,14.162012139250297
1180,14.162012139250297
1181,14.162012139250297
1182,14.162012139250297
1183,14.162012139250297
1184,14.162012139250297
1185,14.162012139250297
1186,14.162012139250297
1187,14.162012139250297
1188,14.162012139250297
1189,14.162012139250297
1190,14.162012139250297
1191,14.162012139250297
1192,14.162012139250297
1193,14.162012139250297
1194,14.162012139250297
1195,14.162012139250297
1196,14.162012139250297
1197,14.035648536599588
1198,14.035648536599588
1199,14.035648536599588
1200,14.035648536599588
1201,14.035648536599588
1202,14.035648536599588
1203,14.035648536599588
1204,14.035648536599588
1205,14.035648536599588
1206,14.035648536599588
1207,14.035648536599588
1208,14.035648536599588
1209,14.035648536599588
1210,14.035648536599588
1211,14.035648536599588
1212,14.035648536599588
1213,14.035648536599588
1214,14.035648536599588
1215,14.035648536599588
1216,14.035648536599588
1217,14.035648536599588
1218,14.035648536599588
1219,14.035648536599588
1220,14.035648536599588
1221,14.035648536599588
1222,14.035648536599588
1223,14.035648536599588
1224,14.035648536599588
1225,14.035648536599588
1226,14.035648536599588
1227,14.035648536599588
1228,14.035648536599588
1229,14.035648536599588
1230,14.035648536599588
1231,14.035648536599588
1232,14.035648536599588
1233,14.035648536599588
1234,14.035648536599588
1235,14.035648536599588
1236,14.035648536599588
1237,14.035648536599588
1238,14.035648536599588
1239,14.035648536599588
1240,14.035648536599588
1241,14.035648536599588
1242,14.035648536599588
1243,14.035648536599588
1244,14.035648536599588
1245,14.035648536599588
1246,14.035648536599588
1247,14.035648536599588
1248,14.035648536599588
1249,14.035648536599588
1250,14.035648536599588
1251,14.035648536599588
1252,14.035648536599588
1253,14.035648536599588
1254,14.035648536599588
1255,14.035648536599588
1256,14.035648536599588
1257,14.035648536599588
1258,14.035648536599588
1259,14.02713038646803
1260,14.02713038646803
1261,14.026937503095327
1262,14.026937503095327
1263,14.026937503095327
1264,14.026937503095327
1265,14.026937503095327
1266,14.026937503095327
1267,14.026937503095327
1268,14.026937503095327
1269,14.026937503095327
1270,14.026937503095327
1271,13.83248559459375
1272,13.83248559459375
1273,13.83248559459375
1274,13.83248559459375
1275,13.83248559459375
1276,13.83248559459375
1277,13.83248559459375
1278,13.83248559459375
1279,13.83248559459375
1280,13.83248559459375
1281,13.83248559459375
1282,13.83248559459375
1283,13.83248559459375
1284,13.83248559459375
1285,13.831904193321671
1286,13.831904193321671
1287,13.831904193321671
1288,13.831904193321671
1289,13.831904193321671
1290,13.831904193321671
1291,13.831904193321671
1292,13.831904193321671
1293,13.831904193321671
1294,13.831904193321671
1295,13.831904193321671
1296,13.831904193321671
1297,13.831904193321671
1298,13.831904193321671
1299,13.795818205540408
1300,13.795818205540408
1301,13.795818205540408
1302,13.795818205540408
1303,13.795818205540408
1304,13.795818205540408
1305,13.795818205540408
1306,13.795818205540408
1307,13.795818205540408
1308,13.795818205540408
1309,13.795818205540408
1310,13.795818205540408
1311,13.795818205540408
1312,13.795818205540408
1313,13.795818205540408
1314,13.795818205540408
1315,13.795818205540408
1316,13.795818205540408
1317,13.795818205540408
1318,13.795818205540408
1319,13.795818205540408
1320,13.795818205540408
1321,13.795818205540408
1322,13.795818205540408
1323,13.795818205540408
1324,13.795818205540408
1325,13.795818205540408
1326,13.795818205540408
1327,13.795818205540408
1328,13.795818205540408
1329,13.795818205540408
1330,13.795818205540408
1331,13.795818205540408
1332,13.795818205540408
1333,13.795818205540408
1334,13.795818205540408
1335,13.795818205540408
1336,13.795818205540408
1337,13.795818205540408
1338,13.795818205540408
1339,13.795818205540408
1340,13.795818205540408
1341,13.795818205540408
1342,13.795818205540408
1343,13.795818205540408
1344,13.795818205540408
1345,13.795818205540408
1346,13.795818205540408
1347,13.795818205540408
1348,13.795818205540408
1349,13.795818205540408
1350,13.795818205540408
1351,13.795818205540408
1352,13.795818205540408
1353,13.795818205540408
1354,13.795818205540408
1355,13.795818205540408
1356,13.795818205540408
1357,13.795818205540408
1358,13.795818205540408
1359,13.795818205540408
1360,13.795818205540408
1361,13.795818205540408
