generation,min_fitness
223,30.312930494310248
224,30.312930494310248
225,30.312930494310248
226,30.312930494310248
227,30.312930494310248
228,30.312930494310248
229,30.312930494310248
230,30.265027127240426
231,29.97760906064751
232,29.582135049338117
233,29.582135049338117
234,29.1679427735621
235,28.92648447542327
236,28.92648447542327
237,28.92648447542327
238,28.92648447542327
239,28.92648447542327
240,28.92648447542327
241,28.92648447542327
242,28.92648447542327
243,28.92648447542327
244,28.92648447542327
245,28.92648447542327
246,28.92648447542327
247,28.92648447542327
248,28.92648447542327
249,28.92648447542327
250,28.92648447542327
251,28.92648447542327
252,28.92648447542327
253,28.92648447542327
254,28.92648447542327
255,28.92648447542327
256,28.92648447542327
257,28.92648447542327
258,28.921093296061063
259,28.921093296061063
260,28.921093296061063
261,28.921093296061063
262,28.921093296061063
263,28.921093296061063
264,28.921093296061063
265,28.921093296061063
266,28.921093296061063
267,28.921093296061063
268,28.921093296061063
269,28.921093296061063
270,28.921093296061063
271,28.921093296061063
272,28.921093296061063
273,28.921093296061063
274,28.921093296061063
275,28.921093296061063
276,28.921093296061063
277,28.921093296061063
278,28.921093296061063
279,28.921093296061063
280,28.921093296061063
281,28.921093296061063
282,28.792188912772392
283,28.792188912772392
284,28.792188912772392
285,28.792188912772392
286,28.792188912772392
287,28.792188912772392
288,28.792188912772392
289,28.792188912772392
290,28.792188912772392
291,28.792188912772392
292,28.750598866147687
293,28.56920841144488
294,28.56920841144488
295,28.511036551493287
296,28.511036551493287
297,28.511036551493287
298,28.511036551493287
299,28.511036551493287
300,28.511036551493287
301,28.511036551493287
302,28.202981471365252
303,28.202981471365252
304,28.202981471365252
305,28.202981471365252
306,28.202981471365252
307,28.202981471365252
308,28.202981471365252
309,28.202981471365252
310,28.202981471365252
311,28.202981471365252
312,28.202981471365252
313,28.202981471365252
314,28.202981471365252
315,28.202981471365252
316,28.202981471365252
317,28.202981471365252
318,28.202981471365252
319,28.202981471365252
320,28.202981471365252
321,28.202981471365252
322,28.202981471365252
323,28.202981471365252
324,28.202981471365252
325,28.202981471365252
326,28.202981471365252
327,28.202981471365252
328,28.202981471365252
329,28.202981471365252
330,28.202981471365252
331,28.202981471365252
332,28.202981471365252
333,28.202981471365252
334,28.202981471365252
335,28.202981471365252
336,28.202981471365252
337,28.202981471365252
338,28.202981471365252
339,28.202981471365252
340,28.202981471365252
341,28.202981471365252
342,28.202981471365252
343,28.202981471365252
344,28.202981471365252
345,28.202981471365252
346,28.202981471365252
347,28.202981471365252
348,28.202981471365252
349,28.202981471365252
350,28.202981471365252
351,28.202981471365252
352,28.202981471365252
353,28.047436642518452
354,28.047436642518452
355,28.047436642518452
356,28.047436642518452
357,28.047436642518452
358,28.047436642518452
359,28.047436642518452
360,28.047436642518452
361,28.047436642518452
362,28.047436642518452
363,28.047436642518452
364,28.047436642518452
365,28.047436642518452
366,28.047436642518452
367,28.047436642518452
368,28.047436642518452
369,28.047436642518452
370,28.047436642518452
371,28.047436642518452
372,28.047436642518452
373,28.047436642518452
374,28.047436642518452
375,28.047436642518452
376,28.047436642518452
377,28.047436642518452
378,28.047436642518452
379,28.047436642518452
380,28.047436642518452
381,28.047436642518452
382,28.047436642518452
383,28.047436642518452
384,28.047436642518452
385,27.93607937428972
386,27.93607937428972
387,27.931131238467096
388,27.931131238467096
389,27.931131238467096
390,27.931131238467096
391,27.931131238467096
392,27.84164063793334
393,27.84164063793334
394,27.84164063793334
395,27.84164063793334
396,27.84164063793334
397,27.84164063793334
398,27.84164063793334
399,27.84164063793334
400,27.84164063793334
401,27.84164063793334
402,27.76198348719535
403,27.733007215354643
404,27.71111006337679
405,27.71111006337679
406,27.71111006337679
407,27.71111006337679
408,27.71111006337679
409,27.71111006337679
410,27.71111006337679
411,27.71111006337679
412,27.71111006337679
413,27.71111006337679
414,27.71111006337679
415,27.71111006337679
416,27.71111006337679
417,27.71111006337679
418,27.71111006337679
419,27.555397565950443
420,27.552657752651772
421,27.391995792932562
422,27.27407698425332
423,27.03049496017395
424,27.009047797428085
425,26.876539388482367
426,26.85623738486307
427,26.619642104748312
428,26.598194942002447
429,26.598194942002447
430,26.598194942002447
431,26.036468065889046
432,26.036468065889046
433,25.999092879155405
434,25.940729789712286
435,25.903354602978645
436,25.903354602978645
437,25.903354602978645
438,25.903354602978645
439,25.903354602978645
440,25.903354602978645
441,25.903354602978645
442,25.903354602978645
443,25.903354602978645
444,25.903354602978645
445,25.903354602978645
446,25.903354602978645
447,25.78843385387965
448,25.78843385387965
449,25.78843385387965
450,25.78843385387965
451,25.78843385387965
452,25.78843385387965
453,25.78843385387965
454,25.78843385387965
455,25.78843385387965
456,25.78843385387965
457,25.78843385387965
458,25.78843385387965
459,25.78843385387965
460,25.78843385387965
461,25.78843385387965
462,25.78843385387965
463,25.78843385387965
464,25.78843385387965
465,25.78843385387965
466,25.78843385387965
467,25.78843385387965
468,25.76225375409962
469,25.750517392888206
470,25.39191282788102
471,25.39191282788102
472,25.164585045238955
473,25.164585045238955
474,25.164585045238955
475,25.164585045238955
476,25.164585045238955
477,25.164585045238955
478,25.164585045238955
479,25.164585045238955
480,25.164585045238955
481,25.164585045238955
482,25.164585045238955
483,25.164585045238955
484,25.164585045238955
485,25.164585045238955
486,25.164585045238955
487,25.164585045238955
488,25.164585045238955
489,25.164585045238955
490,25.164585045238955
491,25.164585045238955
492,25.164585045238955
493,25.164585045238955
494,25.164585045238955
495,25.164585045238955
496,25.164585045238955
497,25.164585045238955
498,25.164585045238955
499,25.164585045238955
500,25.164585045238955
501,25.164585045238955
502,25.164585045238955
503,25.162149728218527
504,25.162149728218527
505,25.162149728218527
506,25.162149728218527
507,25.162149728218527
508,25.162149728218527
509,25.162149728218527
510,25.109722629233023
511,25.109722629233023
512,25.109722629233023
513,25.109722629233023
514,25.109722629233023
515,25.109722629233023
516,25.109722629233023
517,25.109722629233023
518,25.109722629233023
519,25.109722629233023
520,25.109722629233023
521,25.109722629233023
522,25.109722629233023
523,25.109722629233023
524,25.109722629233023
525,25.109722629233023
526,25.109722629233023
527,25.109722629233023
528,25.107847310659384
529,25.107847310659384
530,25.107847310659384
531,25.107847310659384
532,25.107847310659384
533,25.107847310659384
534,25.107847310659384
535,25.107847310659384
536,25.107847310659384
537,25.107847310659384
538,25.107847310659384
539,25.107847310659384
540,24.95351937543094
541,24.95351937543094
542,24.95351937543094
543,24.95351937543094
544,24.95351937543094
545,24.95351937543094
546,24.95351937543094
547,24.95351937543094
548,24.95351937543094
549,24.95351937543094
550,24.95351937543094
551,24.95351937543094
552,24.95351937543094
553,24.95351937543094
554,24.95351937543094
555,24.95351937543094
556,24.95351937543094
557,24.95351937543094
558,24.95351937543094
559,24.95351937543094
560,24.95351937543094
561,24.95351937543094
562,24.95351937543094
563,24.95351937543094
564,24.86393010494334
565,24.86393010494334
566,24.778590393569406
567,24.778590393569406
568,24.778590393569406
569,24.778590393569406
570,24.778590393569406
571,24.778590393569406
572,24.778590393569406
573,24.778590393569406
574,24.778590393569406
575,24.778590393569406
576,24.69361272274138
577,24.69361272274138
578,24.69361272274138
579,24.69361272274138
580,24.69361272274138
581,24.61558563854066
582,24.61558563854066
583,24.61558563854066
584,24.61558563854066
585,24.61558563854066
586,24.61558563854066
587,24.00420391414544
588,24.00420391414544
589,24.00420391414544
590,24.00420391414544
591,24.00420391414544
592,24.00420391414544
593,24.00420391414544
594,24.00420391414544
595,24.00420391414544
596,24.00420391414544
597,24.00420391414544
598,24.00420391414544
599,24.00420391414544
600,24.00420391414544
601,24.00420391414544
602,24.00420391414544
603,24.00420391414544
604,24.00420391414544
605,23.83953781980519
606,23.83953781980519
607,23.824832036242757
608,23.824832036242757
609,23.68135061662471
610,23.68135061662471
611,23.68135061662471
612,23.68135061662471
613,23.68135061662471
614,23.68135061662471
615,23.68135061662471
616,23.68135061662471
617,23.68135061662471
618,23.6313136077473
619,23.6313136077473
620,23.495684923897027
621,23.495684923897027
622,23.495684923897027
623,23.495684923897027
624,23.204040799059523
625,22.84045958758534
626,22.84045958758534
627,22.69938412429632
628,22.69938412429632
629,22.69938412429632
630,22.69938412429632
631,22.69938412429632
632,22.69938412429632
633,22.69938412429632
634,22.69938412429632
635,22.69938412429632
636,22.69938412429632
637,22.69938412429632
638,22.69938412429632
639,22.69938412429632
640,22.69938412429632
641,22.69938412429632
642,22.69938412429632
643,22.69938412429632
644,22.69938412429632
645,22.69938412429632
646,22.6539138448903
647,22.6539138448903
648,22.6539138448903
649,22.6539138448903
650,22.6539138448903
651,22.6539138448903
652,22.6539138448903
653,22.6539138448903
654,22.6539138448903
655,22.632334606733448
656,22.632334606733448
657,22.632334606733448
658,22.632334606733448
659,22.632334606733448
660,22.632334606733448
661,22.632334606733448
662,22.632334606733448
663,22.632334606733448
664,22.632334606733448
665,22.632334606733448
666,22.632334606733448
667,22.404286596521363
668,22.404286596521363
669,22.404286596521363
670,22.404286596521363
671,22.404286596521363
672,22.404286596521363
673,22.404286596521363
674,22.404286596521363
675,22.404286596521363
676,22.404286596521363
677,22.404286596521363
678,22.404286596521363
679,22.404286596521363
680,22.404286596521363
681,22.404286596521363
682,22.404286596521363
683,22.404286596521363
684,22.404286596521363
685,22.404286596521363
686,22.404286596521363
687,22.404286596521363
688,22.404286596521363
689,22.35908394463816
690,22.35908394463816
691,22.35908394463816
692,22.35908394463816
693,22.35908394463816
694,22.35908394463816
695,22.35908394463816
696,22.35908394463816
697,22.35908394463816
698,22.35908394463816
699,22.35908394463816
700,22.35908394463816
701,22.35908394463816
702,22.35908394463816
703,22.35908394463816
704,22.35908394463816
705,22.35908394463816
706,22.35908394463816
707,22.35908394463816
708,22.35908394463816
709,22.35908394463816
710,22.35908394463816
711,22.35908394463816
712,22.35908394463816
713,22.35908394463816
714,22.35908394463816
715,22.35908394463816
716,22.35908394463816
717,22.35908394463816
718,22.35908394463816
719,22.35908394463816
720,22.35908394463816
721,22.35908394463816
722,22.35908394463816
723,22.35908394463816
724,22.35908394463816
725,22.35908394463816
726,22.35908394463816
727,22.35908394463816
728,22.35908394463816
729,22.35908394463816
730,22.35908394463816
731,22.35908394463816
732,22.35908394463816
733,22.352606218655282
734,22.352606218655282
735,22.352606218655282
736,22.352606218655282
737,22.352606218655282
738,22.352606218655282
739,22.352606218655282
740,22.352606218655282
741,22.352606218655282
742,22.352606218655282
743,22.352606218655282
744,22.23744714491129
745,22.23744714491129
746,22.23744714491129
747,22.23744714491129
748,22.23744714491129
749,22.23744714491129
750,22.23744714491129
751,22.23744714491129
752,22.23744714491129
753,22.23744714491129
754,22.23744714491129
755,22.23744714491129
756,22.23744714491129
757,22.23744714491129
758,22.23744714491129
759,22.23744714491129
760,22.23744714491129
761,22.23744714491129
762,22.23744714491129
763,22.23744714491129
764,22.23744714491129
765,22.23744714491129
766,22.23744714491129
767,22.23744714491129
768,22.23744714491129
769,22.23744714491129
770,22.23744714491129
771,22.23744714491129
772,22.23744714491129
773,22.23744714491129
774,22.23744714491129
775,22.23744714491129
776,22.23744714491129
777,22.23744714491129
778,22.23744714491129
779,22.23744714491129
780,22.23744714491129
781,22.23744714491129
782,22.23744714491129
783,22.188574721115547
784,22.188574721115547
785,22.188574721115547
786,22.188574721115547
787,22.188574721115547
788,22.188574721115547
789,22.188574721115547
790,22.188574721115547
791,22.188574721115547
792,22.152112683558016
793,22.152112683558016
794,22.152112683558016
795,21.839316284407857
796,21.839316284407857
797,21.839316284407857
798,21.839316284407857
799,21.839316284407857
800,21.839316284407857
801,21.839316284407857
802,21.839316284407857
803,21.839316284407857
804,21.839316284407857
805,21.839316284407857
806,21.839316284407857
807,21.839316284407857
808,21.839316284407857
809,21.839316284407857
810,21.839316284407857
811,21.839316284407857
812,21.839316284407857
813,21.839316284407857
814,21.839316284407857
815,21.839316284407857
816,21.839316284407857
817,21.839316284407857
818,21.839316284407857
819,21.839316284407857
820,21.839316284407857
821,21.839316284407857
822,21.839316284407857
823,21.839316284407857
824,21.839316284407857
825,21.839316284407857
826,21.839316284407857
827,21.839316284407857
828,21.839316284407857
829,21.839316284407857
830,21.839316284407857
831,21.839316284407857
832,21.839316284407857
833,21.83342707602945
834,21.83342707602945
835,21.83342707602945
836,21.83342707602945
837,21.83342707602945
838,21.83342707602945
839,21.83342707602945
840,21.83342707602945
841,21.83342707602945
842,21.83342707602945
843,21.83342707602945
844,21.83342707602945
845,21.83342707602945
846,21.83342707602945
847,21.83342707602945
848,21.83342707602945
849,21.83342707602945
850,21.83342707602945
851,21.83342707602945
852,21.83342707602945
853,21.83342707602945
854,21.83342707602945
855,21.83342707602945
856,21.83342707602945
857,21.83342707602945
858,21.83342707602945
859,21.83342707602945
860,21.83342707602945
861,21.83342707602945
862,21.83342707602945
863,21.83342707602945
864,21.83342707602945
865,21.83342707602945
866,21.83342707602945
867,21.692952401020587
868,21.692952401020587
869,21.692952401020587
870,21.692952401020587
871,21.692952401020587
872,21.692952401020587
873,21.692952401020587
874,21.692952401020587
875,21.692952401020587
876,21.692952401020587
877,21.692952401020587
878,21.692952401020587
879,21.692952401020587
880,21.692952401020587
881,21.692952401020587
882,21.692952401020587
883,21.692952401020587
884,21.692952401020587
885,21.692952401020587
886,21.692952401020587
887,21.692952401020587
888,21.692952401020587
889,21.692952401020587
890,21.692952401020587
891,21.692952401020587
892,21.692952401020587
893,21.692952401020587
894,21.692952401020587
895,21.692952401020587
896,21.692952401020587
897,21.692308242711416
898,21.692308242711416
899,21.532634576444845
900,21.526696806892975
901,21.34588464299372
902,21.33994687344185
903,21.20262191115684
904,21.20262191115684
905,21.20262191115684
906,21.20262191115684
907,21.20262191115684
908,21.20262191115684
909,21.20262191115684
910,21.20262191115684
911,21.20262191115684
912,21.20262191115684
913,21.060731263124403
914,21.060731263124403
915,21.060731263124403
916,21.060731263124403
917,21.060731263124403
918,21.060731263124403
919,21.060731263124403
920,21.060731263124403
921,21.060731263124403
922,21.060731263124403
923,21.060731263124403
924,21.060731263124403
925,21.060731263124403
926,21.060731263124403
927,21.060731263124403
928,21.060731263124403
929,21.060731263124403
930,21.060731263124403
931,21.060731263124403
932,21.04020254943407
933,21.04020254943407
934,21.04020254943407
935,21.04020254943407
936,21.04020254943407
937,21.04020254943407
938,21.04020254943407
939,21.04020254943407
940,21.04020254943407
941,21.04020254943407
942,21.04020254943407
943,21.04020254943407
944,21.04020254943407
945,21.04020254943407
946,21.04020254943407
947,21.04020254943407
948,21.04020254943407
949,21.04020254943407
950,21.04020254943407
951,21.04020254943407
952,21.04020254943407
953,21.04020254943407
954,21.04020254943407
955,21.04020254943407
956,21.04020254943407
957,21.04020254943407
958,21.04020254943407
959,21.04020254943407
960,21.04020254943407
961,21.04020254943407
962,21.04020254943407
963,21.04020254943407
964,21.04020254943407
965,21.04020254943407
966,21.04020254943407
967,21.04020254943407
968,21.04020254943407
969,21.04020254943407
970,20.890020714324418
971,20.890020714324418
972,20.890020714324418
973,20.890020714324418
974,20.890020714324418
975,20.890020714324418
976,20.890020714324418
977,20.890020714324418
978,20.890020714324418
979,20.890020714324418
980,20.890020714324418
981,20.890020714324418
982,20.890020714324418
983,20.890020714324418
984,20.890020714324418
985,20.890020714324418
986,20.890020714324418
987,20.890020714324418
988,20.890020714324418
989,20.890020714324418
990,20.890020714324418
991,20.890020714324418
992,20.890020714324418
993,20.890020714324418
994,20.890020714324418
995,20.890020714324418
996,20.890020714324418
997,20.890020714324418
998,20.890020714324418
999,20.890020714324418
1000,20.890020714324418
1001,20.890020714324418
1002,20.890020714324418
1003,20.890020714324418
1004,20.890020714324418
1005,20.890020714324418
1006,20.890020714324418
1007,20.890020714324418
1008,20.890020714324418
1009,20.890020714324418
1010,20.890020714324418
1011,20.890020714324418
1012,20.890020714324418
1013,20.890020714324418
1014,20.890020714324418
1015,20.890020714324418
1016,20.890020714324418
1017,20.890020714324418
1018,20.890020714324418
1019,20.890020714324418
1020,20.890020714324418
1021,20.890020714324418
1022,20.890020714324418
1023,20.890020714324418
1024,20.890020714324418
1025,20.890020714324418
1026,20.890020714324418
1027,20.890020714324418
1028,20.890020714324418
1029,20.890020714324418
1030,20.890020714324418
1031,20.88410663884706
1032,20.88410663884706
1033,20.88410663884706
1034,20.88410663884706
1035,20.88410663884706
1036,20.88410663884706
1037,20.88410663884706
1038,20.88410663884706
1039,20.88410663884706
1040,20.88410663884706
1041,20.752516683610008
1042,20.752516683610008
1043,20.752516683610008
1044,20.752516683610008
1045,20.752516683610008
1046,20.752516683610008
1047,20.752516683610008
1048,20.752516683610008
1049,20.752516683610008
1050,20.752516683610008
1051,20.752516683610008
1052,20.752516683610008
1053,20.752516683610008
1054,20.752516683610008
1055,20.752516683610008
1056,20.752516683610008
1057,20.752516683610008
1058,20.752516683610008
1059,20.752516683610008
1060,20.752516683610008
1061,20.752516683610008
1062,20.752516683610008
1063,20.752516683610008
1064,20.752516683610008
1065,20.752516683610008
1066,20.752516683610008
1067,20.752516683610008
1068,20.752516683610008
1069,20.752516683610008
1070,20.752516683610008
1071,20.752516683610008
1072,20.752516683610008
1073,20.750033797166726
1074,20.750033797166726
1075,20.750033797166726
1076,20.750033797166726
1077,20.750033797166726
1078,20.750033797166726
1079,20.750033797166726
1080,20.750033797166726
1081,20.750033797166726
1082,20.727918990677896
1083,20.727918990677896
1084,20.727918990677896
1085,20.727918990677896
1086,20.727918990677896
1087,20.62307812848659
1088,20.62307812848659
1089,20.494154216414568
1090,20.494154216414568
1091,20.494154216414568
1092,20.494154216414568
1093,20.494154216414568
1094,20.494154216414568
1095,20.494154216414568
1096,20.494154216414568
1097,20.136132865687134
1098,20.136132865687134
1099,20.136132865687134
1100,20.106635416689997
1101,20.106635416689997
1102,20.106635416689997
1103,20.106635416689997
1104,20.106635416689997
1105,20.106635416689997
1106,20.106635416689997
1107,20.106635416689997
1108,20.106635416689997
1109,20.106635416689997
1110,20.106635416689997
1111,20.106635416689997
1112,20.106635416689997
1113,20.106635416689997
1114,20.106635416689997
1115,20.10615255930763
1116,20.10615255930763
1117,20.10615255930763
1118,20.10615255930763
1119,20.10615255930763
1120,20.10615255930763
1121,20.10615255930763
1122,20.10615255930763
1123,20.10615255930763
1124,20.10615255930763
1125,20.10615255930763
1126,20.10615255930763
1127,20.10615255930763
1128,20.10615255930763
1129,20.10615255930763
1130,20.10615255930763
1131,20.10615255930763
1132,20.10615255930763
1133,20.10615255930763
1134,20.10615255930763
1135,20.10615255930763
1136,20.10615255930763
1137,20.10615255930763
1138,20.10615255930763
1139,20.10615255930763
1140,20.10615255930763
1141,20.10615255930763
1142,20.10615255930763
1143,20.10615255930763
1144,20.10615255930763
1145,20.10615255930763
1146,20.10615255930763
1147,20.10615255930763
1148,20.10615255930763
1149,20.10615255930763
1150,20.10615255930763
1151,20.10615255930763
1152,20.10615255930763
1153,20.103212171100143
1154,20.103212171100143
1155,20.103212171100143
1156,20.103212171100143
1157,20.084164953374565
1158,20.084164953374565
1159,20.084164953374565
1160,20.084164953374565
1161,20.084164953374565
1162,20.084164953374565
1163,20.084164953374565
1164,20.084164953374565
1165,20.084164953374565
1166,20.084164953374565
1167,20.084164953374565
1168,20.084164953374565
1169,20.084164953374565
1170,20.084164953374565
1171,20.084164953374565
1172,20.084164953374565
1173,20.084164953374565
1174,20.084164953374565
1175,20.084164953374565
1176,20.084164953374565
1177,20.084164953374565
1178,20.084164953374565
1179,20.084164953374565
1180,20.084164953374565
1181,20.084164953374565
1182,20.084164953374565
1183,20.084164953374565
1184,20.084164953374565
1185,20.084164953374565
1186,20.084164953374565
1187,20.084164953374565
1188,20.084164953374565
1189,20.084164953374565
1190,20.084164953374565
1191,20.084164953374565
1192,20.084164953374565
1193,20.084164953374565
1194,20.084164953374565
1195,20.084164953374565
1196,20.084164953374565
1197,20.084164953374565
1198,20.076309235099338
1199,20.076309235099338
1200,20.076309235099338
1201,20.076309235099338
1202,20.076309235099338
1203,20.076309235099338
1204,20.076309235099338
1205,20.076309235099338
1206,20.076309235099338
1207,20.076309235099338
1208,20.076309235099338
1209,20.076309235099338
1210,20.076309235099338
1211,20.076309235099338
1212,20.076309235099338
1213,20.076309235099338
1214,20.076309235099338
1215,20.076309235099338
1216,20.073505176364147
1217,20.073505176364147
1218,20.073505176364147
1219,20.073505176364147
1220,20.073505176364147
1221,20.073505176364147
1222,19.88987494049889
1223,19.88987494049889
1224,19.88987494049889
1225,19.88987494049889
1226,19.88987494049889
1227,19.88987494049889
1228,19.88987494049889
1229,19.801066343405047
1230,19.801066343405047
1231,19.801066343405047
1232,19.801066343405047
1233,19.801066343405047
1234,19.801066343405047
1235,19.801066343405047
1236,19.801066343405047
1237,19.801066343405047
1238,19.801066343405047
1239,19.801066343405047
1240,19.801066343405047
1241,19.801066343405047
1242,19.801066343405047
1243,19.801066343405047
1244,19.801066343405047
1245,19.801066343405047
1246,19.801066343405047
1247,19.801066343405047
1248,19.801066343405047
1249,19.801066343405047
1250,19.801066343405047
1251,19.801066343405047
1252,19.801066343405047
1253,19.801066343405047
1254,19.801066343405047
1255,19.801066343405047
1256,19.801066343405047
1257,19.801066343405047
1258,19.801066343405047
1259,19.801066343405047
1260,19.801066343405047
1261,19.801066343405047
1262,19.405153638404432
1263,19.405153638404432
1264,19.405153638404432
1265,19.405153638404432
1266,19.405153638404432
1267,19.405153638404432
1268,19.405153638404432
1269,19.405153638404432
1270,19.405153638404432
1271,19.405153638404432
1272,19.405153638404432
1273,19.405153638404432
1274,19.405153638404432
1275,19.405153638404432
1276,19.405153638404432
1277,19.405153638404432
1278,19.405153638404432
1279,19.405153638404432
1280,19.405153638404432
1281,19.405153638404432
1282,19.405153638404432
1283,19.405153638404432
1284,19.405153638404432
1285,19.405153638404432
1286,19.405153638404432
1287,19.405153638404432
1288,19.405153638404432
1289,19.405153638404432
1290,19.405153638404432
1291,19.405153638404432
1292,19.405153638404432
1293,19.405153638404432
1294,19.401840586753284
1295,19.401840586753284
1296,19.401840586753284
1297,19.401840586753284
1298,19.341533449486178
1299,19.341533449486178
1300,19.309065811893475
1301,19.285403102799094
1302,19.285403102799094
1303,19.285403102799094
1304,19.285403102799094
1305,19.285403102799094
1306,19.285403102799094
1307,19.285403102799094
1308,19.285403102799094
1309,19.285403102799094
1310,19.285403102799094
1311,19.285403102799094
1312,19.285403102799094
1313,19.285403102799094
1314,19.285403102799094
1315,19.285403102799094
1316,19.285403102799094
1317,19.285403102799094
1318,19.285403102799094
1319,19.285403102799094
1320,19.285403102799094
1321,19.285403102799094
1322,19.285403102799094
1323,19.285403102799094
1324,19.285403102799094
1325,19.285403102799094
1326,19.285403102799094
1327,19.285403102799094
1328,19.285403102799094
1329,19.285403102799094
1330,19.285403102799094
1331,19.285403102799094
1332,19.285403102799094
1333,19.285403102799094
1334,19.285403102799094
1335,19.285403102799094
1336,19.285403102799094
1337,19.285403102799094
1338,19.285403102799094
1339,19.285403102799094
1340,19.285403102799094
1341,19.285403102799094
1342,19.285403102799094
1343,19.285403102799094
1344,19.285403102799094
1345,19.285403102799094
1346,19.285403102799094
1347,19.285403102799094
1348,19.285403102799094
1349,19.285403102799094
1350,19.285403102799094
1351,19.285403102799094
1352,19.285403102799094
1353,19.285403102799094
1354,19.285403102799094
1355,19.285403102799094
1356,19.285403102799094
1357,19.285403102799094
1358,19.285403102799094
1359,19.285403102799094
1360,19.18125683368876
1361,19.18125683368876
