generation,min_fitness
229,19.460385138081495
230,19.423096911871212
231,19.377173952298392
232,19.281480114841457
233,19.281480114841457
234,19.221946782903103
235,19.221946782903103
236,19.220421141908698
237,19.080329985873345
238,19.080329985873345
239,18.874744383208093
240,18.874744383208093
241,18.874744383208085
242,18.72374043387124
243,18.695874590354745
244,18.630411764218945
245,18.63041176421894
246,18.63041176421893
247,18.350688137360894
248,18.350688137360894
249,18.350688137360883
250,18.350688137360883
251,18.202594517076474
252,18.199137630111814
253,18.199137630111814
254,17.99226699407485
255,17.676729054717615
256,17.676729054717615
257,17.676729054717615
258,17.62355454195197
259,17.62355454195197
260,17.554062954728924
261,17.554062954728924
262,17.554062954728924
263,17.554062954728924
264,17.554062954728924
265,17.554062954728924
266,17.554062954728924
267,17.554062954728924
268,17.554062954728924
269,17.554062954728924
270,17.554062954728924
271,17.554062954728924
272,17.554062954728924
273,17.554062954728924
274,17.554062954728924
275,17.554062954728924
276,17.554062954728924
277,17.554062954728924
278,17.554062954728924
279,17.554062954728924
280,17.554062954728924
281,17.554062954728924
282,17.554062954728924
283,17.554062954728924
284,17.554062954728924
285,17.554062954728924
286,17.554062954728924
287,17.554062954728924
288,17.554062954728924
289,17.554062954728924
290,17.554062954728924
291,17.554062954728924
292,17.554062954728924
293,17.554062954728924
294,17.554062954728924
295,17.554062954728924
296,17.554062954728924
297,17.554062954728924
298,17.522251326402646
299,17.522251326402646
300,17.522251326402646
301,17.35000985082582
302,17.35000985082582
303,17.35000985082582
304,17.35000985082582
305,17.35000985082582
306,17.35000985082582
307,17.35000985082582
308,17.35000985082582
309,17.35000985082582
310,17.35000985082582
311,17.35000985082582
312,17.35000985082582
313,17.35000985082582
314,17.35000985082582
315,17.35000985082582
316,17.35000985082582
317,17.35000985082582
318,17.35000985082582
319,17.35000985082582
320,17.35000985082582
321,17.35000985082582
322,17.35000985082582
323,17.35000985082582
324,17.35000985082582
325,17.35000985082582
326,17.35000985082582
327,17.35000985082582
328,17.35000985082582
329,17.35000985082582
330,17.35000985082582
331,17.35000985082582
332,17.35000985082582
333,17.35000985082582
334,17.35000985082582
335,17.080170776863188
336,17.080170776863188
337,17.080170776863188
338,17.080170776863184
339,17.080170776863184
340,17.080170776863184
341,17.01500654723983
342,17.01500654723983
343,16.830219071637917
344,16.830219071637917
345,16.68820174534355
346,16.68820174534355
347,16.68820174534355
348,16.577916457728865
349,16.46884329858465
350,16.43818460132609
351,16.327899313711402
352,16.327899313711402
353,16.327899313711402
354,16.300650400369822
355,16.300650400369822
356,16.300650400369822
357,16.277152566784938
358,16.277152566784938
359,16.174653305708887
360,16.174653305708887
361,15.925223170129643
362,15.78513251223165
363,15.78513251223165
364,15.78513251223165
365,15.688282397976055
366,15.688282397976055
367,15.596304688575264
368,15.596304688575264
369,15.354500177908731
370,15.354500177908731
371,15.354500177908731
372,15.354500177908731
373,15.354500177908731
374,15.354500177908731
375,15.354500177908731
376,15.354500177908731
377,15.354500177908731
378,15.354500177908731
379,15.354500177908731
380,15.354500177908731
381,15.354500177908731
382,15.354500177908731
383,15.354500177908731
384,15.354500177908731
385,15.354500177908731
386,15.354500177908731
387,15.354500177908731
388,15.354500177908731
389,15.354500177908731
390,15.354500177908731
391,15.354500177908731
392,15.354500177908731
393,15.354500177908731
394,15.354500177908731
395,15.354500177908731
396,15.354500177908731
397,15.354500177908731
398,15.354500177908731
399,15.354500177908731
400,15.354500177908731
401,15.354500177908731
402,15.354500177908731
403,15.354500177908731
404,15.354500177908731
405,15.354500177908731
406,15.354500177908731
407,15.354500177908731
408,15.354500177908731
409,15.354500177908731
410,15.354500177908731
411,15.354500177908731
412,15.354500177908731
413,15.354500177908731
414,15.354500177908731
415,15.354500177908731
416,15.354500177908731
417,15.354500177908731
418,15.354500177908731
419,15.354500177908731
420,15.354500177908731
421,15.354500177908731
422,15.354500177908731
423,15.354500177908731
424,15.354500177908731
425,15.354500177908731
426,15.354500177908731
427,15.354500177908731
428,15.354500177908731
429,15.354500177908731
430,15.354500177908731
431,15.354500177908731
432,15.354500177908731
433,15.2133715805545
434,15.2133715805545
435,15.078959436306386
436,15.078959436306386
437,15.078959436306386
438,15.078959436306386
439,15.078959436306386
440,15.078959436306386
441,15.078959436306386
442,15.078959436306386
443,15.078959436306386
444,15.078959436306386
445,15.078959436306386
446,14.999379011262572
447,14.999379011262572
448,14.999379011262572
449,14.999379011262572
450,14.989602654139532
451,14.989602654139532
452,14.989602654139532
453,14.989602654139532
454,14.989602654139532
455,14.989602654139532
456,14.989602654139532
457,14.989602654139532
458,14.989602654139532
459,14.989602654139532
460,14.989602654139532
461,14.989602654139532
462,14.989602654139532
463,14.989602654139532
464,14.989602654139532
465,14.989602654139532
466,14.989602654139532
467,14.989602654139532
468,14.989602654139532
469,14.989602654139532
470,14.989602654139532
471,14.989602654139532
472,14.989602654139532
473,14.989602654139532
474,14.989602654139532
475,14.989602654139532
476,14.989602654139532
477,14.989602654139532
478,14.989602654139532
479,14.989602654139532
480,14.989602654139532
481,14.989602654139532
482,14.989602654139532
483,14.989602654139532
484,14.989602654139532
485,14.989602654139532
486,14.989602654139532
487,14.989602654139532
488,14.989602654139532
489,14.989602654139532
490,14.989602654139532
491,14.989602654139532
492,14.989602654139532
493,14.989602654139532
494,14.989602654139532
495,14.989602654139532
496,14.989602654139532
497,14.989602654139532
498,14.989602654139532
499,14.989602654139532
500,14.989602654139532
501,14.989602654139532
502,14.989602654139532
503,14.989602654139532
504,14.989602654139532
505,14.989602654139532
506,14.989602654139532
507,14.989602654139532
508,14.989602654139532
509,14.989602654139532
510,14.989602654139532
511,14.989602654139532
512,14.989602654139532
513,14.989602654139532
514,14.989602654139532
515,14.989602654139532
516,14.989602654139532
517,14.989602654139532
518,14.989602654139532
519,14.989602654139532
520,14.989602654139532
521,14.989602654139532
522,14.987769826862504
523,14.987769826862504
524,14.926854826993912
525,14.926854826993912
526,14.926854826993912
527,14.926854826993912
528,14.926854826993912
529,14.926854826993912
530,14.926854826993912
531,14.876385165466939
532,14.876385165466939
533,14.876385165466939
534,14.876385165466939
535,14.876385165466939
536,14.876385165466939
537,14.876385165466939
538,14.876385165466939
539,14.876385165466939
540,14.876385165466939
541,14.876385165466939
542,14.876385165466939
543,14.876385165466939
544,14.876385165466939
545,14.876385165466939
546,14.876385165466939
547,14.876385165466939
548,14.876385165466939
549,14.876385165466939
550,14.876385165466939
551,14.876385165466939
552,14.876385165466939
553,14.876385165466939
554,14.876385165466939
555,14.876385165466939
556,14.876385165466939
557,14.876385165466939
558,14.876385165466939
559,14.876385165466939
560,14.876385165466939
561,14.876385165466939
562,14.876385165466939
563,14.876385165466939
564,14.876385165466939
565,14.876385165466939
566,14.876385165466939
567,14.876385165466939
568,14.876385165466939
569,14.876385165466939
570,14.876385165466939
571,14.876385165466939
572,14.876385165466939
573,14.876385165466939
574,14.876385165466939
575,14.876385165466939
576,14.876385165466939
577,14.876385165466939
578,14.876385165466939
579,14.876385165466939
580,14.876385165466939
581,14.876385165466939
582,14.876385165466939
583,14.876385165466939
584,14.876385165466939
585,14.876385165466939
586,14.876385165466939
587,14.876385165466939
588,14.876385165466939
589,14.876385165466939
590,14.876385165466939
591,14.876385165466939
592,14.876385165466939
593,14.876385165466939
594,14.876385165466939
595,14.876385165466939
596,14.876385165466939
597,14.876385165466939
598,14.876385165466939
599,14.876385165466939
600,14.876385165466939
601,14.876385165466939
602,14.876385165466939
603,14.876385165466939
604,14.876385165466939
605,14.876385165466939
606,14.682861462278842
607,14.682861462278842
608,14.682861462278842
609,14.682861462278842
610,14.682861462278842
611,14.680017347890905
612,14.565694350191103
613,14.565694350191103
614,14.565694350191103
615,14.565694350191103
616,14.565694350191103
617,14.565694350191103
618,14.512741136203998
619,14.512741136203998
620,14.512741136203998
621,14.37581605981636
622,14.37581605981636
623,14.37581605981636
624,14.37581605981636
625,14.37581605981636
626,14.357942579783241
627,14.357942579783241
628,14.357942579783241
629,14.316670229442696
630,14.316670229442696
631,14.11744410523304
632,14.11744410523304
633,14.11744410523304
634,14.11744410523304
635,14.11744410523304
636,13.98198520126013
637,13.724248351210855
638,13.697190982584573
639,13.697190982584573
640,13.697190982584573
641,13.697190982584573
642,13.686851898242466
643,13.686851898242466
644,13.686851898242466
645,13.686851898242466
646,13.686851898242466
647,13.686851898242466
648,13.686851898242466
649,13.686851898242466
650,13.686851898242466
651,13.686851898242466
652,13.686851898242466
653,13.686851898242466
654,13.686851898242466
655,13.686851898242466
656,13.686851898242466
657,13.686851898242466
658,13.686851898242466
659,13.686851898242466
660,13.686851898242466
661,13.686851898242466
662,13.686851898242466
663,13.686851898242466
664,13.686851898242466
665,13.686851898242466
666,13.686851898242466
667,13.686851898242466
668,13.686851898242466
669,13.686851898242466
670,13.686851898242466
671,13.686851898242466
672,13.686851898242466
673,13.686851898242466
674,13.686851898242466
675,13.686851898242466
676,13.686851898242466
677,13.686851898242466
678,13.686851898242466
679,13.686851898242466
680,13.686851898242466
681,13.686851898242466
682,13.686851898242466
683,13.686851898242466
684,13.686851898242466
685,13.686851898242466
686,13.686851898242466
687,13.686851898242466
688,13.686851898242466
689,13.686851898242466
690,13.686851898242466
691,13.686851898242466
692,13.686851898242466
693,13.686851898242466
694,13.686851898242466
695,13.686851898242466
696,13.686851898242466
697,13.686851898242466
698,13.686851898242466
699,13.686851898242466
700,13.686851898242466
701,13.686851898242466
702,13.686851898242466
703,13.686851898242466
704,13.686851898242466
705,13.566986648537686
706,13.566986648537686
707,13.566986648537686
708,13.566986648537686
709,13.566986648537686
710,13.566986648537686
711,13.566986648537686
712,13.566986648537686
713,13.566986648537686
714,13.566986648537686
715,13.566986648537686
716,13.566986648537686
717,13.566986648537686
718,13.566986648537686
719,13.566986648537686
720,13.566986648537686
721,13.566986648537686
722,13.566986648537686
723,13.566986648537686
724,13.566986648537686
725,13.566986648537686
726,13.566986648537686
727,13.566986648537686
728,13.566986648537686
729,13.566986648537686
730,13.566986648537686
731,13.566986648537686
732,13.566986648537686
733,13.566986648537686
734,13.566986648537686
735,13.566986648537686
736,13.566986648537686
737,13.566986648537686
738,13.566986648537686
739,13.562972118152118
740,13.562972118152118
741,13.562972118152118
742,13.562972118152118
743,13.562972118152118
744,13.562972118152118
745,13.562972118152118
746,13.562972118152118
747,13.562972118152118
748,13.562972118152118
749,13.562972118152118
750,13.562972118152118
751,13.562972118152118
752,13.562972118152118
753,13.562972118152118
754,13.562972118152118
755,13.562972118152118
756,13.562972118152118
757,13.562972118152118
758,13.562972118152118
759,13.562972118152118
760,13.562972118152118
761,13.562972118152118
762,13.562972118152118
763,13.562972118152118
764,13.562972118152118
765,13.562972118152118
766,13.562972118152118
767,13.562972118152118
768,13.562972118152118
769,13.562972118152118
770,13.562972118152118
771,13.562972118152118
772,13.562972118152118
773,13.562972118152118
774,13.562972118152118
775,13.562972118152118
776,13.562972118152118
777,13.562972118152118
778,13.562972118152118
779,13.562972118152118
780,13.562972118152118
781,13.562972118152118
782,13.562972118152118
783,13.562972118152118
784,13.562972118152118
785,13.562972118152118
786,13.562972118152118
787,13.562972118152118
788,13.562972118152118
789,13.562972118152118
790,13.562972118152118
791,13.562972118152118
792,13.562972118152118
793,13.562972118152118
794,13.562972118152118
795,13.562972118152118
796,13.562972118152118
797,13.562972118152118
798,13.562972118152118
799,13.562972118152118
800,13.562972118152118
801,13.562972118152118
802,13.562972118152118
803,13.562972118152118
804,13.562972118152118
805,13.562972118152118
806,13.562972118152118
807,13.562972118152118
808,13.562972118152118
809,13.562972118152118
810,13.562972118152118
811,13.562972118152118
812,13.562972118152118
813,13.562972118152118
814,13.562972118152118
815,13.562972118152118
816,13.562972118152118
817,13.562972118152118
818,13.562972118152118
819,13.562972118152118
820,13.562972118152118
821,13.562972118152118
822,13.562972118152118
823,13.562972118152118
824,13.562972118152118
825,13.562972118152118
826,13.562972118152118
827,13.562972118152118
828,13.562972118152118
829,13.562972118152118
830,13.562972118152118
831,13.562972118152118
832,13.562972118152118
833,13.562972118152118
834,13.562972118152118
835,13.562972118152118
836,13.562972118152118
837,13.562972118152118
838,13.562972118152118
839,13.562972118152118
840,13.562972118152118
841,13.562972118152118
842,13.562972118152118
843,13.562972118152118
844,13.562972118152118
845,13.562972118152118
846,13.562972118152118
847,13.562972118152118
848,13.562972118152118
849,13.562972118152118
850,13.562972118152118
851,13.562972118152118
852,13.562972118152118
853,13.562972118152118
854,13.562972118152118
855,13.562972118152118
856,13.562972118152118
857,13.562972118152118
858,13.562972118152118
859,13.562972118152118
860,13.562972118152118
861,13.562972118152118
862,13.562972118152118
863,13.562972118152118
864,13.562972118152118
865,13.562972118152118
866,13.562972118152118
867,13.562972118152118
868,13.562972118152118
869,13.562972118152118
870,13.562972118152118
871,13.562972118152118
872,13.562972118152118
873,13.531314491038106
874,13.531314491038106
875,13.531314491038106
876,13.531314491038106
877,13.531314491038106
878,13.531314491038106
879,13.531314491038106
880,13.531314491038106
881,13.531314491038106
882,13.531314491038106
883,13.531314491038106
884,13.531314491038106
885,13.531314491038106
886,13.531314491038106
887,13.531314491038106
888,13.531314491038106
889,13.531314491038106
890,13.531314491038106
891,13.531314491038106
892,13.531314491038106
893,13.531314491038106
894,13.531314491038106
895,13.531314491038106
896,13.531314491038106
897,13.531314491038106
898,13.531314491038106
899,13.531314491038106
900,13.527546135648716
901,13.527546135648716
902,13.527546135648716
903,13.50052646473581
904,13.50052646473581
905,13.50052646473581
906,13.50052646473581
907,13.50052646473581
908,13.50052646473581
909,13.50052646473581
910,13.50052646473581
911,13.50052646473581
912,13.50052646473581
913,13.50052646473581
914,13.50052646473581
915,13.50052646473581
916,13.50052646473581
917,13.50052646473581
918,13.50052646473581
919,13.50052646473581
920,13.50052646473581
921,13.50052646473581
922,13.50052646473581
923,13.50052646473581
924,13.50052646473581
925,13.50052646473581
926,13.284146304564977
927,13.284146304564977
928,13.284146304564977
929,13.284146304564977
930,13.284146304564977
931,13.284146304564977
932,13.284146304564977
933,13.284146304564977
934,13.284146304564977
935,13.284146304564977
936,13.284146304564977
937,13.284146304564977
938,13.284146304564977
939,13.284146304564977
940,13.284146304564977
941,13.284146304564977
942,13.284146304564977
943,13.284146304564977
944,13.284146304564977
945,13.284146304564977
946,13.284146304564977
947,13.284146304564977
948,13.284146304564977
949,13.284146304564977
950,13.284146304564977
951,13.284146304564977
952,13.284146304564977
953,13.284146304564977
954,13.284146304564977
955,13.284146304564977
956,13.284146304564977
957,13.284146304564977
958,13.284146304564977
959,13.284146304564977
960,13.284146304564977
961,13.284146304564977
962,13.284146304564977
963,13.284146304564977
964,13.284146304564977
965,13.284146304564977
966,13.284146304564977
967,13.284146304564977
968,13.284146304564977
969,13.284146304564977
970,13.284146304564977
971,13.284146304564977
972,13.284146304564977
973,13.284146304564977
974,13.284146304564977
975,13.284146304564977
976,13.284146304564977
977,13.284146304564977
978,13.284146304564977
979,13.284146304564977
980,13.284146304564977
981,13.284146304564977
982,13.284146304564977
983,13.284146304564977
984,13.284146304564977
985,13.284146304564977
986,13.284146304564977
987,13.284146304564977
988,13.284146304564977
989,13.284146304564977
990,13.284146304564977
991,13.284146304564977
992,13.284146304564977
993,13.284146304564977
994,13.284146304564977
995,13.284146304564977
996,12.8845021083568
997,12.8845021083568
998,12.8845021083568
999,12.8845021083568
1000,12.8845021083568
1001,12.8845021083568
1002,12.8845021083568
1003,12.8845021083568
1004,12.8845021083568
1005,12.8845021083568
1006,12.8845021083568
1007,12.8845021083568
1008,12.8845021083568
1009,12.8845021083568
1010,12.8845021083568
1011,12.8845021083568
1012,12.8845021083568
1013,12.8845021083568
1014,12.8845021083568
1015,12.8845021083568
1016,12.8845021083568
1017,12.8845021083568
1018,12.8845021083568
1019,12.8845021083568
1020,12.8845021083568
1021,12.8845021083568
1022,12.8845021083568
1023,12.8845021083568
1024,12.8845021083568
1025,12.8845021083568
1026,12.8845021083568
1027,12.8845021083568
1028,12.8845021083568
1029,12.8845021083568
1030,12.8845021083568
1031,12.8845021083568
1032,12.8845021083568
1033,12.8845021083568
1034,12.8845021083568
1035,12.8845021083568
1036,12.8845021083568
1037,12.8845021083568
1038,12.8845021083568
1039,12.8845021083568
1040,12.8845021083568
1041,12.8845021083568
1042,12.8845021083568
1043,12.8845021083568
1044,12.8845021083568
1045,12.8845021083568
1046,12.8845021083568
1047,12.8845021083568
1048,12.8845021083568
1049,12.8845021083568
1050,12.8845021083568
1051,12.8845021083568
1052,12.8845021083568
1053,12.8845021083568
1054,12.8845021083568
1055,12.8845021083568
1056,12.8845021083568
1057,12.8845021083568
1058,12.8845021083568
1059,12.8845021083568
1060,12.8845021083568
1061,12.8845021083568
1062,12.8845021083568
1063,12.8845021083568
1064,12.8845021083568
1065,12.766408301182084
1066,12.766408301182084
1067,12.68620135794359
1068,12.68620135794359
1069,12.68620135794359
1070,12.68620135794359
1071,12.650373644479
1072,12.650373644479
1073,12.650373644479
1074,12.650373644479
1075,12.539957486975215
1076,12.539957486975215
1077,12.507956925581986
1078,12.507956925581986
1079,12.407216535583006
1080,12.407216535583006
1081,12.407216535583006
1082,12.407216535583006
1083,12.407216535583006
1084,12.320268586918361
1085,12.320268586918361
1086,12.320268586918361
1087,12.229080124067753
1088,12.220444471086129
1089,12.180941848588661
1090,12.180941848588661
1091,12.18094184858866
1092,12.18094184858866
1093,12.18094184858866
1094,12.18094184858866
1095,12.18094184858866
1096,12.18094184858866
1097,12.18094184858866
1098,12.18094184858866
1099,12.18094184858866
1100,12.18094184858866
1101,12.18094184858866
1102,12.18094184858866
1103,12.18094184858866
1104,12.18094184858866
1105,12.18094184858866
1106,12.18094184858866
1107,12.18094184858866
1108,12.18094184858866
1109,12.18094184858866
1110,12.18094184858866
1111,12.18094184858866
1112,12.18094184858866
1113,12.18094184858866
1114,12.18094184858866
1115,12.18094184858866
1116,12.18094184858866
1117,12.18094184858866
1118,12.18094184858866
1119,12.18094184858866
1120,12.18094184858866
1121,12.18094184858866
1122,12.18094184858866
1123,12.18094184858866
1124,12.18094184858866
1125,12.18094184858866
1126,12.18094184858866
1127,12.18094184858866
1128,12.18094184858866
1129,12.18094184858866
1130,12.18094184858866
1131,12.18094184858866
1132,12.18094184858866
1133,12.18094184858866
1134,12.18094184858866
1135,12.18094184858866
1136,12.18094184858866
1137,12.18094184858866
1138,12.18094184858866
1139,12.18094184858866
1140,12.18094184858866
1141,12.18094184858866
1142,12.18094184858866
1143,12.18094184858866
1144,12.18094184858866
1145,12.18094184858866
1146,12.18094184858866
1147,12.18094184858866
1148,12.18094184858866
1149,12.18094184858866
1150,12.18094184858866
1151,12.18094184858866
1152,12.18094184858866
1153,12.18094184858866
1154,12.18094184858866
1155,12.18094184858866
1156,12.18094184858866
1157,12.18094184858866
1158,12.18094184858866
1159,12.18094184858866
1160,12.18094184858866
1161,12.18094184858866
1162,12.18094184858866
1163,12.18094184858866
1164,12.18094184858866
1165,12.18094184858866
1166,12.18094184858866
1167,12.18094184858866
1168,12.18094184858866
1169,12.18094184858866
1170,12.18094184858866
1171,12.18094184858866
1172,12.18094184858866
1173,12.18094184858866
1174,12.18094184858866
1175,12.18094184858866
1176,12.18094184858866
1177,12.18094184858866
1178,12.18094184858866
1179,12.18094184858866
1180,12.18094184858866
1181,12.18094184858866
1182,12.18094184858866
1183,12.18094184858866
1184,12.18094184858866
1185,12.18094184858866
1186,12.18094184858866
1187,12.18094184858866
1188,12.18094184858866
1189,12.18094184858866
1190,12.18094184858866
1191,12.18094184858866
1192,12.18094184858866
1193,12.18094184858866
1194,12.18094184858866
1195,12.18094184858866
1196,12.18094184858866
1197,12.18094184858866
1198,12.18094184858866
1199,12.18094184858866
1200,12.18094184858866
1201,12.18094184858866
1202,12.18094184858866
1203,12.18094184858866
1204,12.18094184858866
1205,12.18094184858866
1206,12.18094184858866
1207,12.18094184858866
1208,12.18094184858866
1209,12.18094184858866
1210,12.18094184858866
1211,12.18094184858866
1212,12.18094184858866
1213,12.18094184858866
1214,12.18094184858866
1215,12.18094184858866
1216,12.18094184858866
1217,12.18094184858866
1218,12.18094184858866
1219,12.12660780953508
1220,12.12660780953508
1221,12.12660780953508
1222,12.12660780953508
1223,12.12660780953508
1224,12.12660780953508
1225,12.12660780953508
1226,12.12660780953508
1227,12.12660780953508
1228,12.12660780953508
1229,12.12660780953508
1230,12.12660780953508
1231,12.12660780953508
1232,12.12660780953508
1233,12.12660780953508
1234,12.12660780953508
1235,12.12660780953508
1236,12.12660780953508
1237,12.12660780953508
1238,12.12660780953508
1239,12.067884882361902
1240,12.067884882361902
1241,12.067884882361902
1242,12.067884882361902
1243,12.067884882361902
1244,12.067884882361902
1245,12.067884882361902
1246,12.067884882361902
1247,12.067884882361902
1248,12.067884882361902
1249,12.067884882361902
1250,12.067884882361902
1251,12.067884882361902
1252,12.067884882361902
1253,12.067884882361902
1254,12.067884882361902
1255,12.067884882361902
1256,12.067884882361902
1257,12.067884882361902
1258,12.067884882361902
1259,12.067884882361902
1260,12.067884882361902
1261,12.067884882361902
1262,12.067884882361902
1263,12.067884882361902
1264,12.067884882361902
1265,12.067884882361902
1266,12.067884882361902
1267,12.067884882361902
1268,12.067884882361902
1269,12.067884882361902
1270,12.067884882361902
1271,12.067884882361902
1272,12.067884882361902
1273,12.067884882361902
1274,12.067884882361902
1275,12.067884882361902
1276,12.067884882361902
1277,12.067884882361902
1278,12.067884882361902
1279,12.067884882361902
1280,12.067884882361902
1281,12.067884882361902
1282,12.067884882361902
1283,12.067884882361902
1284,12.067884882361902
1285,12.067884882361902
1286,12.067884882361902
1287,12.067884882361902
1288,12.067884882361902
1289,12.067884882361902
1290,12.067884882361902
1291,12.067884882361902
1292,12.067884882361902
1293,12.067884882361902
1294,12.067884882361902
1295,12.067884882361902
1296,12.067884882361902
1297,12.067884882361902
1298,12.067884882361902
1299,12.067884882361902
1300,12.067884882361902
1301,12.067884882361902
1302,12.067884882361902
1303,12.067884882361902
1304,12.067884882361902
1305,12.067884882361902
1306,12.067884882361902
1307,12.067884882361902
1308,12.067884882361902
1309,12.067884882361902
1310,12.067884882361902
1311,12.067884882361902
1312,12.067884882361902
1313,12.067884882361902
1314,12.067884882361902
1315,12.067884882361902
1316,12.067884882361902
1317,12.067884882361902
1318,12.067884882361902
1319,12.067884882361902
1320,12.067884882361902
1321,12.067884882361902
1322,12.067884882361902
1323,12.067884882361902
1324,12.067884882361902
1325,12.067884882361902
1326,12.067884882361902
1327,12.067884882361902
1328,12.067884882361902
1329,12.067884882361902
1330,12.067884882361902
1331,12.067884882361902
1332,12.067884882361902
1333,12.067884882361902
1334,12.067884882361902
1335,12.067884882361902
1336,12.067884882361902
1337,12.067884882361902
1338,12.067884882361902
1339,12.067884882361902
1340,12.067884882361902
1341,12.067884882361902
1342,12.067884882361902
1343,12.067884882361902
1344,12.067884882361902
1345,12.067884882361902
1346,12.067884882361902
1347,12.067884882361902
1348,12.067884882361902
1349,12.048358563610847
1350,12.048358563610847
1351,12.048358563610847
1352,12.048358563610847
1353,12.048358563610847
1354,12.048358563610847
1355,12.048358563610847
1356,12.048358563610847
1357,12.048358563610847
1358,12.048358563610847
1359,12.048358563610847
1360,12.048358563610847
1361,12.048358563610847
1362,12.048358563610847
