generation,min_fitness
142,23.081851295617874
143,23.081851295617874
144,23.081851295617874
145,23.038938387852177
146,23.038938387852177
147,22.899740350619407
148,22.899740350619407
149,22.899740350619407
150,22.899740350619407
151,22.899740350619407
152,22.409708793458744
153,22.409708793458744
154,22.409708793458744
155,22.106970042031712
156,22.106970042031712
157,22.106970042031712
158,22.106970042031712
159,22.106970042031712
160,22.106970042031712
161,21.799024634150022
162,21.799024634150022
163,21.700472780953618
164,21.20310388115663
165,21.20310388115663
166,21.203103881156625
167,21.203103881156625
168,21.203103881156625
169,21.203103881156625
170,21.203103881156625
171,21.101696043316142
172,21.101696043316142
173,21.078626563063665
174,21.078626563063665
175,21.078626563063665
176,21.078626563063665
177,20.373057373155724
178,20.373057373155724
179,20.373057373155724
180,20.373057373155724
181,20.373057373155724
182,20.373057373155724
183,20.373057373155724
184,20.373057373155724
185,20.18705164042464
186,20.18705164042464
187,20.172014246982442
188,20.172014246982442
189,20.172014246982442
190,20.172014246982442
191,20.172014246982442
192,19.971670758346068
193,19.795258630752823
194,19.795258630752823
195,19.795258630752823
196,19.795258630752823
197,19.795258630752823
198,19.795258630752823
199,19.79525863075282
200,19.76772755020442
201,19.76772755020442
202,19.591315422611174
203,19.591315422611174
204,19.591315422611174
205,19.591315422611174
206,19.591315422611174
207,19.591315422611174
208,19.537710120661632
209,19.537710120661632
210,19.07310519831542
211,19.07310519831542
212,19.07310519831542
213,19.07310519831542
214,18.97623682171803
215,18.97623682171803
216,18.97623682171803
217,18.97623682171803
218,18.97623682171803
219,18.97623682171803
220,18.97623682171803
221,18.896094724072757
222,18.88678373032749
223,18.88678373032749
224,18.88678373032749
225,18.778617520496464
226,18.778617520496464
227,18.778617520496464
228,18.778617520496464
229,18.778617520496464
230,18.37021165553835
231,18.37021165553835
232,18.27999666683903
233,18.27999666683903
234,18.27999666683903
235,18.218257921914617
236,18.218257921914617
237,18.19757548559238
238,18.19757548559238
239,18.19757548559238
240,18.19757548559238
241,18.19757548559238
242,18.068505285520246
243,17.984416960181672
244,17.984416960181672
245,17.984416960181672
246,17.984416960181672
247,17.95637810309639
248,17.95637810309639
249,17.956378103096387
250,17.956378103096387
251,17.82999696133162
252,17.82999696133162
253,17.829996961331616
254,17.681080722502198
255,17.681080722502198
256,17.681080722502198
257,17.66377992373544
258,17.66377992373544
259,17.66377992373544
260,17.66377992373544
261,17.663779923735436
262,17.663779923735436
263,17.663779923735436
264,17.663779923735436
265,17.663779923735436
266,17.573958677129557
267,17.573958677129557
268,17.573958677129557
269,17.44766933987697
270,17.44766933987697
271,17.44766933987697
272,17.44766933987697
273,17.38423953556408
274,17.38423953556408
275,17.38423953556408
276,17.38423953556408
277,17.29164575413828
278,17.29164575413828
279,17.29164575413828
280,17.29164575413828
281,17.280355360886603
282,17.280355360886603
283,17.280355360886603
284,17.280355360886603
285,17.280355360886603
286,17.280355360886603
287,17.280355360886603
288,17.280355360886603
289,17.280355360886603
290,17.2803553608866
291,17.2803553608866
292,17.2803553608866
293,17.2803553608866
294,17.2803553608866
295,17.2803553608866
296,17.2803553608866
297,17.248998878113323
298,17.248998878113323
299,17.248998878113323
300,17.248998878113323
301,17.248998878113323
302,17.248998878113323
303,17.222147878597713
304,17.222147878597713
305,17.222147878597713
306,17.222147878597713
307,17.222147878597713
308,17.222147878597713
309,17.222147878597713
310,17.222147878597713
311,17.222147878597713
312,17.222147878597713
313,17.222147878597713
314,17.222147878597713
315,17.222147878597713
316,17.222147878597713
317,17.222147878597713
318,17.222147878597713
319,17.222147878597713
320,17.222147878597713
321,17.222147878597713
322,17.222147878597713
323,17.222147878597713
324,17.222147878597713
325,17.222147878597713
326,17.222147878597713
327,17.222147878597713
328,17.222147878597713
329,17.222147878597713
330,17.222147878597713
331,17.222147878597713
332,17.222147878597713
333,17.222147878597713
334,17.222147878597713
335,17.18572566027765
336,17.18572566027765
337,17.18572566027765
338,17.18572566027765
339,17.18572566027765
340,17.18572566027765
341,17.18572566027765
342,17.18572566027765
343,17.18572566027765
344,17.18572566027765
345,17.18572566027765
346,17.18572566027765
347,17.18572566027765
348,17.18572566027765
349,17.18572566027765
350,17.18572566027765
351,17.18572566027765
352,16.859623596751184
353,16.859623596751184
354,16.85068830402467
355,16.85068830402467
356,16.85068830402467
357,16.85068830402467
358,16.836044207736144
359,16.836044207736144
360,16.836044207736144
361,16.836044207736144
362,16.836044207736144
363,16.80785988825696
364,16.80785988825696
365,16.80785988825696
366,16.7237846955299
367,16.7237846955299
368,16.7237846955299
369,16.7237846955299
370,16.7237846955299
371,16.70717898394183
372,16.70717898394183
373,16.70717898394183
374,16.70717898394183
375,16.70717898394183
376,16.70717898394183
377,16.684763269662735
378,16.684763269662735
379,16.65825195923823
380,16.65825195923823
381,16.65825195923823
382,16.65825195923823
383,16.65825195923823
384,16.62476892084187
385,16.406326192468555
386,16.38469042757315
387,16.38469042757315
388,16.38469042757315
389,16.38469042757315
390,16.38469042757315
391,16.38469042757315
392,16.347619248478424
393,16.347619248478424
394,16.347619248478424
395,16.347619248478424
396,16.347619248478424
397,16.32090690342128
398,16.32090690342128
399,16.274907192671925
400,16.129318027955268
401,16.129318027955268
402,16.129318027955268
403,16.129318027955268
404,16.129318027955268
405,16.112627775707242
406,16.112627775707242
407,16.112627775707242
408,16.06928092726819
409,16.06928092726819
410,16.06928092726819
411,15.961788567342229
412,15.96082504151626
413,15.96082504151626
414,15.96082504151626
415,15.96082504151626
416,15.96082504151626
417,15.96082504151626
418,15.96082504151626
419,15.886789330880564
420,15.886789330880564
421,15.886789330880564
422,15.886789330880564
423,15.886789330880564
424,15.853332681590299
425,15.853332681590299
426,15.853332681590299
427,15.853332681590299
428,15.853332681590299
429,15.789147575141508
430,15.778333445128638
431,15.778333445128638
432,15.662900878572733
433,15.662900878572733
434,15.369637292242308
435,15.239957177932352
436,15.239957177932352
437,15.042284437545826
438,15.042284437545826
439,15.042284437545826
440,15.042284437545826
441,15.042284437545824
442,14.741421398692582
443,14.741421398692582
444,14.741421398692582
445,14.741421398692582
446,14.741421398692582
447,14.741421398692582
448,14.741421398692582
449,14.741421398692582
450,14.618650257300661
451,14.618650257300661
452,14.618650257300661
453,14.542558157362194
454,14.542558157362194
455,14.542558157362194
456,14.542558157362194
457,14.542558157362194
458,14.542558157362194
459,14.541428112123311
460,14.541428112123311
461,14.541428112123311
462,14.424030639927933
463,14.424030639927931
464,14.343433417543084
465,14.343433417543082
466,14.343433417543082
467,14.343433417543082
468,14.343433417543082
469,14.300945697232814
470,14.300945697232814
471,14.300945697232814
472,14.300945697232814
473,14.300945697232814
474,14.300945697232814
475,14.300945697232814
476,14.300945697232814
477,14.300945697232814
478,14.300945697232814
479,14.300945697232814
480,14.300945697232814
481,14.300945697232814
482,14.300945697232814
483,14.300945697232814
484,14.300945697232814
485,14.300945697232814
486,14.300945697232814
487,14.300945697232814
488,14.300945697232814
489,14.300945697232814
490,14.300945697232814
491,14.300945697232814
492,14.300945697232814
493,14.300945697232814
494,14.300945697232814
495,14.300945697232814
496,14.300945697232814
497,14.300945697232814
498,14.300945697232814
499,14.300945697232814
500,14.300945697232814
501,14.300945697232814
502,14.300945697232814
503,14.300945697232814
504,14.300945697232814
505,14.300945697232814
506,14.300945697232814
507,14.300945697232814
508,14.300945697232814
509,14.300945697232814
510,14.300945697232814
511,14.300945697232814
512,14.300945697232814
513,14.300945697232814
514,14.300945697232814
515,14.300945697232814
516,14.300945697232814
517,14.300945697232814
518,14.300945697232814
519,14.300945697232814
520,14.300945697232814
521,14.300945697232814
522,14.260591788456887
523,14.260591788456887
524,14.260591788456887
525,14.260591788456887
526,14.260591788456887
527,14.165372613631853
528,14.165372613631853
529,14.165372613631853
530,14.165372613631853
531,14.165372613631853
532,14.165372613631853
533,14.165372613631853
534,14.165372613631853
535,14.165372613631853
536,14.165372613631853
537,14.165372613631853
538,14.165372613631853
539,14.165372613631853
540,14.123692234173621
541,14.123692234173621
542,14.123692234173621
543,14.123692234173621
544,14.091783230076187
545,14.091783230076187
546,14.091783230076187
547,14.091783230076187
548,14.091783230076185
549,14.091783230076185
550,13.988821338646616
551,13.988821338646616
552,13.988821338646616
553,13.988821338646616
554,13.988821338646616
555,13.988821338646616
556,13.988821338646616
557,13.988821338646616
558,13.988821338646616
559,13.988821338646616
560,13.988821338646616
561,13.988821338646616
562,13.988821338646616
563,13.987576383786218
564,13.987576383786218
565,13.987576383786218
566,13.987576383786218
567,13.923119712190712
568,13.923119712190712
569,13.923119712190712
570,13.923119712190712
571,13.809668877908539
572,13.809668877908539
573,13.809668877908539
574,13.809668877908539
575,13.809668877908539
576,13.809668877908539
577,13.809668877908537
578,13.809668877908537
579,13.76160369520539
580,13.76160369520539
581,13.76160369520539
582,13.76160369520539
583,13.761603695205388
584,13.761603695205388
585,13.761603695205388
586,13.761603695205388
587,13.761603695205388
588,13.761603695205388
589,13.761603695205388
590,13.761603695205388
591,13.761603695205388
592,13.761603695205388
593,13.761603695205388
594,13.724214112083697
595,13.474832219875466
596,13.474832219875466
597,13.474832219875466
598,13.474832219875466
599,13.474832219875466
600,13.474832219875466
601,13.474832219875466
602,13.474832219875466
603,13.474832219875466
604,13.474832219875466
605,13.474832219875466
606,13.448791998684273
607,13.448791998684273
608,13.448791998684273
609,13.448791998684273
610,13.448791998684273
611,13.448791998684273
612,13.448791998684273
613,13.448791998684273
614,13.448791998684273
615,13.448791998684273
616,13.384866643403823
617,13.384866643403823
618,13.384866643403823
619,13.384866643403823
620,13.357680057244023
621,13.357680057244023
622,13.357680057244023
623,13.357680057244023
624,13.357680057244023
625,13.328123263560508
626,13.328123263560508
627,13.307389574315712
628,13.307389574315712
629,13.307389574315712
630,13.307389574315712
631,13.307389574315712
632,13.307389574315712
633,13.307389574315712
634,13.307389574315712
635,13.307389574315712
636,13.307389574315712
637,13.307389574315712
638,13.255717915559918
639,13.255717915559918
640,13.255717915559918
641,13.255717915559917
642,13.255717915559917
643,13.255717915559917
644,13.255717915559917
645,13.255717915559917
646,13.255717915559917
647,13.16376750310643
648,13.16376750310643
649,13.16376750310643
650,13.16376750310643
651,13.16376750310643
652,13.16376750310643
653,13.16376750310643
654,13.118104542589613
655,13.118104542589613
656,13.118104542589613
657,13.118104542589613
658,13.118104542589613
659,13.113626220382466
660,13.113626220382466
661,13.113626220382466
662,13.113626220382466
663,13.113626220382466
664,13.113626220382466
665,13.113626220382466
666,13.113626220382466
667,13.113626220382466
668,13.113626220382466
669,13.113626220382466
670,13.113626220382466
671,13.113626220382466
672,13.113626220382466
673,13.113626220382466
674,13.113626220382466
675,13.113626220382466
676,13.113626220382466
677,13.113626220382466
678,13.113626220382466
679,13.082342382861473
680,13.082342382861473
681,13.082342382861473
682,13.082342382861473
683,13.082342382861473
684,13.082342382861473
685,13.082342382861473
686,13.065598360131267
687,13.065598360131267
688,13.065598360131267
689,13.065598360131267
690,13.065598360131267
691,13.062925401853937
692,13.062925401853937
693,13.062925401853937
694,13.062925401853937
695,13.062925401853937
696,13.014897541602735
697,13.014897541602735
698,13.014897541602735
699,13.014897541602735
700,13.014897541602735
701,13.014897541602735
702,13.014897541602735
703,12.981241208811372
704,12.981241208811372
705,12.981241208811372
706,12.981241208811372
707,12.981241208811372
708,12.981241208811372
709,12.98124120881137
710,12.96960022681961
711,12.969600226819608
712,12.969600226819608
713,12.969600226819608
714,12.969600226819608
715,12.969600226819608
716,12.93942697066737
717,12.93942697066737
718,12.93942697066737
719,12.939426970667368
720,12.939426970667368
721,12.939426970667368
722,12.939426970667368
723,12.939426970667368
724,12.939426970667368
725,12.939426970667368
726,12.818133123593219
727,12.818133123593219
728,12.818133123593219
729,12.818133123593219
730,12.818133123593219
731,12.818133123593219
732,12.818133123593219
733,12.818133123593219
734,12.818133123593219
735,12.815174205880277
736,12.815174205880277
737,12.815174205880277
738,12.815174205880277
739,12.815174205880277
740,12.815174205880277
741,12.815174205880277
742,12.815174205880277
743,12.815174205880277
744,12.815174205880277
745,12.815174205880277
746,12.815174205880277
747,12.815174205880277
748,12.789893267475309
749,12.789893267475309
750,12.789893267475309
751,12.789893267475309
752,12.789893267475309
753,12.789893267475309
754,12.76387976680449
755,12.76387976680449
756,12.58532528784623
757,12.58532528784623
758,12.585325287846228
759,12.581147161957098
760,12.581147161957098
761,12.550604149157518
762,12.550604149157518
763,12.550604149157518
764,12.50825290425351
765,12.50825290425351
766,12.50825290425351
767,12.50825290425351
768,12.50825290425351
769,12.50825290425351
770,12.50825290425351
771,12.50825290425351
772,12.466238963251179
773,12.428092473995418
774,12.428092473995418
775,12.423887718347169
776,12.423887718347169
777,12.423887718347169
778,12.423887718347169
779,12.423887718347169
780,12.423887718347169
781,12.423887718347169
782,12.423887718347169
783,12.237644149129828
784,12.237644149129828
785,12.237644149129828
786,12.237644149129828
787,12.237644149129828
788,12.237644149129828
789,12.237644149129826
790,12.209764305195716
791,12.209764305195714
792,12.209764305195714
793,12.209764305195714
794,12.209764305195714
795,12.209764305195714
796,12.209764305195714
797,12.079322617060653
798,12.079322617060653
799,12.079322617060653
800,12.079322617060653
801,12.079322617060653
802,12.079322617060653
803,12.079322617060653
804,12.079322617060653
805,12.079322617060653
806,12.079322617060653
807,12.079322617060653
808,12.079322617060653
809,12.079322617060653
810,12.079322617060653
811,12.061971480193392
812,12.061971480193392
813,12.061971480193392
814,12.061971480193392
815,12.061971480193392
816,12.061971480193392
817,12.061971480193392
818,12.061971480193392
819,12.061971480193392
820,12.061971480193392
821,12.061971480193392
822,12.061971480193392
823,12.061971480193392
824,12.061971480193392
825,12.061971480193392
826,12.061971480193392
827,12.061971480193392
828,12.061971480193392
829,12.061971480193392
830,12.061971480193392
831,12.061971480193392
832,12.061971480193392
833,12.061971480193392
834,12.061971480193392
835,12.061971480193392
836,12.061971480193392
837,12.061971480193392
838,12.061971480193392
839,12.061971480193392
840,12.052249789965954
841,12.052249789965954
842,12.052249789965954
843,12.052249789965954
844,12.052249789965954
845,12.052249789965954
846,12.052249789965954
847,12.052249789965954
848,12.052249789965954
849,12.052249789965954
850,11.98785641809197
851,11.98785641809197
852,11.98785641809197
853,11.98785641809197
854,11.98785641809197
855,11.98785641809197
856,11.98785641809197
857,11.98785641809197
858,11.98785641809197
859,11.976798527743242
860,11.976798527743242
861,11.976798527743242
862,11.976798527743242
863,11.976798527743242
864,11.976798527743242
865,11.976798527743242
866,11.976798527743242
867,11.976798527743242
868,11.707582702958536
869,11.707582702958536
870,11.707582702958536
871,11.707582702958536
872,11.707582702958536
873,11.707582702958536
874,11.707582702958536
875,11.707582702958536
876,11.707582702958536
877,11.707582702958536
878,11.707582702958536
879,11.707582702958536
880,11.707582702958536
881,11.707582702958536
882,11.707582702958536
883,11.671325958772087
884,11.671325958772087
885,11.671325958772087
886,11.671325958772087
887,11.671325958772087
888,11.671325958772087
889,11.671325958772087
890,11.671325958772087
891,11.671325958772087
892,11.671325958772087
893,11.671325958772087
894,11.671325958772087
895,11.671325958772087
896,11.671325958772087
897,11.671325958772087
898,11.671325958772087
899,11.671325958772087
900,11.671325958772087
901,11.671325958772087
902,11.671325958772087
903,11.671325958772087
904,11.671325958772087
905,11.671325958772087
906,11.671325958772087
907,11.671325958772087
908,11.671325958772087
909,11.671325958772087
910,11.671325958772087
911,11.671325958772087
912,11.671325958772087
913,11.671325958772087
914,11.671325958772087
915,11.671325958772087
916,11.613754743323344
917,11.613754743323344
918,11.613754743323344
919,11.613754743323344
920,11.558215492840386
921,11.558215492840386
922,11.558215492840386
923,11.558215492840386
924,11.558215492840386
925,11.558215492840386
926,11.558215492840386
927,11.558215492840386
928,11.558215492840386
929,11.558215492840386
930,11.558215492840386
931,11.558215492840386
932,11.558215492840386
933,11.558215492840386
934,11.558215492840386
935,11.558215492840386
936,11.558215492840386
937,11.558215492840386
938,11.558215492840386
939,11.558215492840386
940,11.558215492840386
941,11.558215492840386
942,11.558215492840386
943,11.558215492840386
944,11.558215492840386
945,11.558215492840386
946,11.558215492840386
947,11.558215492840386
948,11.558215492840386
949,11.558215492840386
950,11.558215492840386
951,11.558215492840386
952,11.558215492840386
953,11.558215492840386
954,11.558215492840386
955,11.519950095364072
956,11.519950095364072
957,11.519950095364072
958,11.519950095364072
959,11.519950095364072
960,11.519950095364072
961,11.519950095364072
962,11.519950095364072
963,11.516660187758019
964,11.516660187758019
965,11.516660187758019
966,11.516660187758019
967,11.516660187758019
968,11.516660187758019
969,11.516660187758019
970,11.516660187758019
971,11.516660187758019
972,11.458966328299214
973,11.458966328299214
974,11.458966328299214
975,11.458966328299214
976,11.458966328299214
977,11.458966328299214
978,11.458966328299214
979,11.458966328299214
980,11.458966328299214
981,11.458966328299214
982,11.458966328299214
983,11.458966328299214
984,11.458966328299214
985,11.458966328299214
986,11.458966328299214
987,11.458966328299214
988,11.458966328299214
989,11.458966328299214
990,11.458966328299214
991,11.458966328299214
992,11.458966328299214
993,11.458966328299214
994,11.458966328299214
995,11.458966328299214
996,11.458966328299214
997,11.458966328299214
998,11.458966328299214
999,11.458966328299214
1000,11.458966328299214
1001,11.458966328299214
1002,11.458966328299214
1003,11.458966328299214
1004,11.458966328299214
1005,11.458966328299214
1006,11.458966328299214
1007,11.458966328299214
1008,11.458966328299214
1009,11.458966328299214
1010,11.458966328299214
1011,11.458966328299214
1012,11.458966328299214
1013,11.458966328299214
1014,11.458966328299214
1015,11.458966328299214
1016,11.458966328299214
1017,11.458966328299214
1018,11.458966328299214
1019,11.458966328299214
1020,11.458966328299214
1021,11.458966328299214
1022,11.458966328299214
1023,11.458966328299214
1024,11.458966328299214
1025,11.458966328299214
1026,11.458966328299214
1027,11.458966328299214
1028,11.458966328299214
1029,11.458966328299214
1030,11.458966328299214
1031,11.458966328299214
1032,11.458966328299214
1033,11.458966328299214
1034,11.458966328299214
1035,11.458966328299214
1036,11.458966328299214
1037,11.458966328299214
1038,11.458966328299214
1039,11.458966328299214
1040,11.458966328299214
1041,11.458966328299214
1042,11.458966328299214
1043,11.458966328299214
1044,11.458966328299214
1045,11.458966328299214
1046,11.458966328299214
1047,11.458966328299214
1048,11.458966328299214
1049,11.458966328299214
1050,11.458966328299214
1051,11.458966328299214
1052,11.458966328299214
1053,11.458966328299214
1054,11.458966328299214
1055,11.458966328299214
1056,11.458966328299214
1057,11.458966328299214
1058,11.458966328299214
1059,11.458966328299214
1060,11.458966328299214
1061,11.458966328299214
1062,11.458966328299214
1063,11.458966328299214
1064,11.458966328299214
1065,11.458966328299214
1066,11.458966328299214
1067,11.458966328299214
1068,11.458966328299214
1069,11.458966328299214
1070,11.458966328299214
1071,11.458966328299214
1072,11.458966328299214
1073,11.458966328299214
1074,11.458966328299214
1075,11.458966328299214
1076,11.458966328299214
1077,11.458966328299214
1078,11.458966328299214
1079,11.458966328299214
1080,11.458966328299214
1081,11.458966328299214
1082,11.458966328299214
1083,11.458966328299214
1084,11.458966328299214
1085,11.458966328299214
1086,11.458966328299214
1087,11.458966328299214
1088,11.458966328299214
1089,11.458966328299214
1090,11.458966328299214
1091,11.458966328299214
1092,11.458966328299214
1093,11.458966328299214
1094,11.458966328299214
1095,11.458966328299214
1096,11.454855566472785
1097,11.454855566472785
1098,11.454855566472785
1099,11.454855566472785
1100,11.454855566472785
1101,11.454855566472785
1102,11.454855566472785
1103,11.454855566472785
1104,11.454855566472785
1105,11.454855566472785
1106,11.454855566472785
1107,11.454855566472785
1108,11.454855566472785
1109,11.454855566472785
1110,11.454855566472785
1111,11.454855566472785
1112,11.454855566472785
1113,11.454855566472785
1114,11.454855566472785
1115,11.454855566472785
1116,11.454855566472785
1117,11.454855566472785
1118,11.454855566472785
1119,11.454855566472785
1120,11.454855566472785
1121,11.454855566472785
1122,11.454855566472785
1123,11.454855566472785
1124,11.454855566472785
1125,11.454855566472785
1126,11.454855566472785
1127,11.454855566472785
1128,11.454855566472785
1129,11.454855566472785
1130,11.454855566472785
1131,11.454855566472785
1132,11.454855566472785
1133,11.454855566472785
1134,11.454855566472785
1135,11.454855566472785
1136,11.454855566472785
1137,11.454855566472785
1138,11.454855566472785
1139,11.454855566472785
1140,11.454855566472785
1141,11.454855566472785
1142,11.454855566472785
1143,11.454855566472785
1144,11.454855566472785
1145,11.454855566472785
1146,11.454855566472785
1147,11.454855566472785
1148,11.454855566472785
1149,11.454855566472785
1150,11.454855566472785
1151,11.454855566472785
1152,11.454855566472785
1153,11.454855566472785
1154,11.454855566472785
1155,11.454855566472785
1156,11.454855566472785
1157,11.454855566472785
1158,11.454855566472785
1159,11.454855566472785
1160,11.393702628376408
1161,11.393702628376408
1162,11.270805521620222
1163,11.270805521620222
1164,11.270805521620222
1165,11.270805521620222
1166,11.270805521620222
1167,11.270805521620222
1168,11.270805521620222
1169,11.270805521620222
1170,11.270805521620222
1171,11.270805521620222
1172,11.270805521620222
1173,11.270805521620222
1174,11.270805521620222
1175,11.270805521620222
1176,11.270805521620222
1177,11.270805521620222
1178,11.270805521620222
1179,11.270805521620222
1180,11.270805521620222
1181,11.270805521620222
1182,11.270805521620222
1183,11.270805521620222
1184,11.270805521620222
1185,11.270805521620222
1186,11.270805521620222
1187,11.270805521620222
1188,11.270805521620222
1189,11.270805521620222
1190,11.270805521620222
1191,11.270805521620222
1192,11.259231888142969
1193,11.259231888142969
1194,11.259231888142969
1195,11.259231888142969
1196,11.259231888142969
1197,11.259231888142969
1198,11.259231888142969
1199,11.259231888142969
1200,11.259231888142969
1201,11.259231888142969
1202,11.259231888142969
1203,11.259231888142969
1204,11.259231888142969
1205,11.252307545704191
1206,11.252307545704191
1207,11.252307545704191
1208,11.252307545704191
1209,11.252307545704191
1210,11.252307545704191
1211,11.252307545704191
1212,11.252307545704191
1213,11.252307545704191
1214,11.252307545704191
1215,11.252307545704191
1216,11.252307545704191
1217,11.252307545704191
1218,11.252307545704191
1219,11.252307545704191
1220,11.252307545704191
1221,11.252307545704191
1222,11.252307545704191
1223,11.252307545704191
1224,11.252307545704191
1225,11.252307545704191
1226,11.252307545704191
1227,11.252307545704191
1228,11.252307545704191
1229,11.252307545704191
1230,11.252307545704191
1231,11.252307545704191
1232,11.252307545704191
1233,11.252307545704191
1234,11.252307545704191
1235,11.252307545704191
1236,11.252307545704191
1237,11.252307545704191
1238,11.252307545704191
1239,11.252307545704191
1240,11.252307545704191
1241,11.252307545704191
1242,11.252307545704191
1243,11.252307545704191
1244,11.252307545704191
1245,11.252307545704191
1246,11.252307545704191
1247,11.252307545704191
1248,11.252307545704191
1249,11.252307545704191
1250,11.252307545704191
1251,11.252307545704191
1252,11.252307545704191
1253,11.252307545704191
1254,11.252307545704191
1255,11.252307545704191
1256,11.252307545704191
1257,11.252307545704191
1258,11.252307545704191
1259,11.252307545704191
1260,11.252307545704191
1261,11.252307545704191
1262,11.252307545704191
1263,11.252307545704191
1264,11.252307545704191
1265,11.252307545704191
1266,11.252307545704191
1267,11.252307545704191
1268,11.252307545704191
1269,11.252307545704191
1270,11.252307545704191
1271,11.252307545704191
1272,11.252307545704191
1273,11.252307545704191
1274,11.252307545704191
1275,11.252307545704191
1276,11.252307545704191
1277,11.252307545704191
1278,11.252307545704191
1279,11.252307545704191
1280,11.252307545704191
1281,11.252307545704191
1282,11.252307545704191
1283,11.252307545704191
1284,11.252307545704191
1285,11.252307545704191
1286,11.252307545704191
1287,11.252307545704191
1288,11.252307545704191
1289,11.252307545704191
1290,11.252307545704191
1291,11.252307545704191
1292,11.252307545704191
1293,11.252307545704191
1294,11.252307545704191
1295,11.252307545704191
1296,11.252307545704191
1297,11.252307545704191
1298,11.252307545704191
1299,11.252307545704191
1300,11.252307545704191
1301,11.252307545704191
1302,11.252307545704191
1303,11.252307545704191
1304,11.252307545704191
1305,11.252307545704191
1306,11.252307545704191
1307,11.252307545704191
1308,11.252307545704191
1309,11.252307545704191
1310,11.252307545704191
1311,11.252307545704191
1312,11.252307545704191
1313,11.252307545704191
1314,11.252307545704191
1315,11.252307545704191
1316,11.252307545704191
1317,11.252307545704191
1318,11.252307545704191
1319,11.252307545704191
1320,11.252307545704191
1321,11.252307545704191
1322,11.252307545704191
1323,11.252307545704191
1324,11.252307545704191
1325,11.252307545704191
1326,11.252307545704191
1327,11.252307545704191
1328,11.252307545704191
1329,11.252307545704191
1330,11.252307545704191
1331,11.252307545704191
1332,11.252307545704191
1333,11.252307545704191
1334,11.252307545704191
1335,11.252307545704191
1336,11.252307545704191
1337,11.252307545704191
1338,11.252307545704191
1339,11.252307545704191
1340,11.252307545704191
1341,11.252307545704191
1342,11.252307545704191
1343,11.252307545704191
1344,11.252307545704191
1345,11.252307545704191
1346,11.252307545704191
1347,11.252307545704191
1348,11.252307545704191
1349,11.252307545704191
1350,11.252307545704191
1351,11.252307545704191
1352,11.252307545704191
1353,11.252307545704191
1354,11.252307545704191
1355,11.252307545704191
1356,11.252307545704191
1357,11.252307545704191
1358,11.252307545704191
1359,11.252307545704191
1360,11.251739736644153
1361,11.251739736644153
1362,11.251739736644153
