generation,min_fitness
343,16.905573824064554
344,16.905573824064554
345,16.905573824064554
346,16.905573824064554
347,16.905573824064554
348,16.900043443596577
349,16.900043443596577
350,16.900043443596577
351,16.900043443596577
352,16.900043443596577
353,16.900043443596577
354,16.900043443596577
355,16.900043443596577
356,16.900043443596577
357,16.900043443596577
358,16.900043443596577
359,16.900043443596577
360,16.900043443596577
361,16.900043443596577
362,16.900043443596577
363,16.900043443596577
364,16.900043443596577
365,16.900043443596577
366,16.783982121812947
367,16.734298159477774
368,16.734298159477774
369,16.734298159477774
370,16.734298159477774
371,16.734298159477774
372,16.734298159477774
373,16.734298159477774
374,16.734298159477774
375,16.734298159477774
376,16.734298159477774
377,16.734298159477774
378,16.734298159477774
379,16.734298159477774
380,16.734298159477774
381,16.734298159477774
382,16.734298159477774
383,16.734298159477774
384,16.734298159477774
385,16.734298159477774
386,16.734298159477774
387,16.734298159477774
388,16.734298159477774
389,16.734298159477774
390,16.734298159477774
391,16.734298159477774
392,16.734298159477774
393,16.734298159477774
394,16.734298159477774
395,16.70557618280326
396,16.70557618280326
397,16.70557618280326
398,16.70557618280326
399,16.70557618280326
400,16.70557618280326
401,16.70557618280326
402,16.70557618280326
403,16.70557618280326
404,16.70557618280326
405,16.70557618280326
406,16.70557618280326
407,16.70557618280326
408,16.70557618280326
409,16.70557618280326
410,16.70557618280326
411,16.70557618280326
412,16.70557618280326
413,16.70557618280326
414,16.70557618280326
415,16.69318721496161
416,16.69318721496161
417,16.69318721496161
418,16.69318721496161
419,16.69318721496161
420,16.69318721496161
421,16.69318721496161
422,16.69318721496161
423,16.69318721496161
424,16.69318721496161
425,16.69318721496161
426,16.69318721496161
427,16.69318721496161
428,16.69318721496161
429,16.69318721496161
430,16.69318721496161
431,16.69318721496161
432,16.69318721496161
433,16.607055067179036
434,16.607055067179036
435,16.56812937934487
436,16.56812937934487
437,16.56812937934487
438,16.56812937934487
439,16.56812937934487
440,16.56812937934487
441,16.56812937934487
442,16.56812937934487
443,16.56812937934487
444,16.56812937934487
445,16.56812937934487
446,16.56812937934487
447,16.515912943556152
448,16.515912943556152
449,16.515912943556152
450,16.515912943556152
451,16.48610917152021
452,16.48610917152021
453,16.48610917152021
454,16.48610917152021
455,16.48610917152021
456,16.48610917152021
457,16.48610917152021
458,16.48610917152021
459,16.48610917152021
460,16.48610917152021
461,16.48610917152021
462,16.48610917152021
463,16.48610917152021
464,16.48610917152021
465,16.48610917152021
466,16.48610917152021
467,16.48610917152021
468,16.485318056895487
469,16.485318056895487
470,16.485318056895487
471,16.485318056895487
472,16.485318056895487
473,16.485318056895487
474,16.485318056895487
475,16.485318056895487
476,16.485318056895487
477,16.485318056895487
478,16.485318056895487
479,16.485318056895487
480,16.485318056895487
481,16.485318056895487
482,16.485318056895487
483,16.485318056895487
484,16.485318056895487
485,16.485318056895487
486,16.485318056895487
487,16.485318056895487
488,16.4318011663818
489,16.4318011663818
490,16.4318011663818
491,16.4318011663818
492,16.4318011663818
493,16.4318011663818
494,16.4318011663818
495,16.4318011663818
496,16.4318011663818
497,16.4318011663818
498,16.4318011663818
499,16.4318011663818
500,16.4318011663818
501,16.4318011663818
502,16.4318011663818
503,16.37128289521883
504,16.37128289521883
505,16.36931023762836
506,16.36931023762836
507,16.36931023762836
508,16.36931023762836
509,16.36931023762836
510,16.36931023762836
511,16.36931023762836
512,16.36931023762836
513,16.36931023762836
514,16.36931023762836
515,16.36931023762836
516,16.36931023762836
517,16.36931023762836
518,16.36931023762836
519,16.36931023762836
520,16.36931023762836
521,16.36931023762836
522,16.36931023762836
523,16.36931023762836
524,16.36931023762836
525,16.36931023762836
526,16.36931023762836
527,16.36931023762836
528,16.36931023762836
529,16.36931023762836
530,16.36931023762836
531,16.36931023762836
532,16.36931023762836
533,16.36931023762836
534,16.36931023762836
535,16.36931023762836
536,16.36931023762836
537,16.36931023762836
538,16.36931023762836
539,16.36931023762836
540,16.36931023762836
541,16.36931023762836
542,16.36931023762836
543,16.36931023762836
544,16.36931023762836
545,16.36931023762836
546,16.36931023762836
547,16.36931023762836
548,16.36931023762836
549,16.36931023762836
550,16.36931023762836
551,16.36931023762836
552,16.36931023762836
553,16.36931023762836
554,16.36931023762836
555,16.36931023762836
556,16.36931023762836
557,16.36931023762836
558,16.36931023762836
559,16.36931023762836
560,16.36931023762836
561,16.36931023762836
562,16.36931023762836
563,16.36931023762836
564,16.36931023762836
565,16.36931023762836
566,16.36931023762836
567,16.36931023762836
568,16.36931023762836
569,16.36931023762836
570,16.36931023762836
571,16.36931023762836
572,16.36931023762836
573,16.36931023762836
574,16.354444810105772
575,16.354444810105772
576,16.354444810105772
577,16.354444810105772
578,16.354444810105772
579,16.354444810105772
580,16.354444810105772
581,16.354444810105772
582,16.354444810105772
583,16.354444810105772
584,16.354444810105772
585,16.354444810105772
586,16.354444810105772
587,16.354444810105772
588,16.354444810105772
589,16.354151189367702
590,16.354151189367702
591,16.354151189367702
592,16.354151189367702
593,16.354151189367702
594,16.354151189367702
595,16.354151189367702
596,16.354151189367702
597,16.354151189367702
598,16.354151189367702
599,16.354151189367702
600,16.354151189367702
601,16.333574962869868
602,16.333574962869868
603,16.303674808870465
604,16.303674808870465
605,16.303674808870465
606,16.274471671718686
607,16.274471671718686
608,16.274471671718686
609,16.274471671718686
610,16.267578933776946
611,16.267578933776946
612,16.267578933776946
613,16.267578933776946
614,16.267578933776946
615,16.267578933776946
616,16.267578933776946
617,16.267578933776946
618,16.267578933776946
619,16.267578933776946
620,16.163162644024133
621,16.163162644024133
622,16.163162644024133
623,16.163162644024133
624,16.163162644024133
625,16.163162644024133
626,16.163162644024133
627,16.163162644024133
628,16.163162644024133
629,16.163162644024133
630,16.163162644024133
631,16.163162644024133
632,16.163162644024133
633,16.163162644024133
634,16.163162644024133
635,16.163162644024133
636,16.163162644024133
637,16.163162644024133
638,16.163162644024133
639,16.163162644024133
640,16.163162644024133
641,16.163162644024133
642,16.163162644024133
643,16.163162644024133
644,16.163162644024133
645,16.163162644024133
646,16.163162644024133
647,16.163162644024133
648,16.163162644024133
649,16.147463301116815
650,16.147463301116815
651,16.142878807108698
652,16.142878807108698
653,16.142878807108698
654,16.142878807108698
655,16.142878807108698
656,16.142878807108698
657,16.142878807108698
658,16.142878807108698
659,16.142878807108698
660,16.142878807108698
661,16.142878807108698
662,16.142878807108698
663,16.142878807108698
664,16.142878807108698
665,16.142878807108698
666,16.142878807108698
667,16.142878807108698
668,16.142878807108698
669,16.142878807108698
670,16.142878807108698
671,16.142878807108698
672,16.142878807108698
673,16.142878807108698
674,16.142878807108698
675,16.142878807108698
676,16.142878807108698
677,16.142878807108698
678,16.142878807108698
679,16.123609036881223
680,16.123609036881223
681,16.123609036881223
682,16.123609036881223
683,16.123609036881223
684,16.123609036881223
685,16.123609036881223
686,16.123609036881223
687,16.123609036881223
688,16.123609036881223
689,16.123609036881223
690,16.123609036881223
691,16.123609036881223
692,16.123609036881223
693,16.123609036881223
694,16.123609036881223
695,16.123609036881223
696,16.123609036881223
697,16.123609036881223
698,16.123609036881223
699,16.123609036881223
700,16.123609036881223
701,16.123609036881223
702,16.123609036881223
703,16.09254107490972
704,16.06546822772891
705,16.06546822772891
706,16.06546822772891
707,16.06546822772891
708,16.04683545887778
709,16.04683545887778
710,16.04683545887778
711,16.04683545887778
712,16.04683545887778
713,16.03658841083781
714,16.03658841083781
715,16.03658841083781
716,16.03658841083781
717,16.03658841083781
718,16.03658841083781
719,16.03658841083781
720,16.03658841083781
721,16.03658841083781
722,16.021840146571133
723,16.021840146571133
724,16.021840146571133
725,16.021840146571133
726,16.021840146571133
727,16.021840146571133
728,16.021840146571133
729,16.021840146571133
730,16.021840146571133
731,16.021840146571133
732,16.021840146571133
733,16.021840146571133
734,16.021840146571133
735,16.021840146571133
736,16.021840146571133
737,16.021840146571133
738,16.021840146571133
739,16.021840146571133
740,16.021840146571133
741,16.021840146571133
742,16.021840146571133
743,16.021840146571133
744,16.021840146571133
745,16.021840146571133
746,16.021840146571133
747,15.963386976004017
748,15.963386976004017
749,15.963386976004017
750,15.963386976004017
751,15.963386976004017
752,15.963386976004017
753,15.963386976004017
754,15.963386976004017
755,15.963386976004017
756,15.963386976004017
757,15.963386976004017
758,15.963386976004017
759,15.963386976004017
760,15.963386976004017
761,15.963386976004017
762,15.963386976004017
763,15.963386976004017
764,15.963386976004017
765,15.963386976004017
766,15.963386976004017
767,15.963386976004017
768,15.963386976004017
769,15.963386976004017
770,15.963386976004017
771,15.963386976004017
772,15.963386976004017
773,15.963386976004017
774,15.963386976004017
775,15.963386976004017
776,15.963386976004017
777,15.963386976004017
778,15.963386976004017
779,15.963386976004017
780,15.963386976004017
781,15.963386976004017
782,15.963386976004017
783,15.963386976004017
784,15.963386976004017
785,15.963386976004017
786,15.963386976004017
787,15.963386976004017
788,15.963386976004017
789,15.963386976004017
790,15.963386976004017
791,15.963386976004017
792,15.963386976004017
793,15.930068950044976
794,15.930068950044976
795,15.930068950044976
796,15.930068950044976
797,15.930068950044976
798,15.930068950044976
799,15.930068950044976
800,15.930068950044976
801,15.930068950044976
802,15.930068950044976
803,15.930068950044976
804,15.930068950044976
805,15.930068950044976
806,15.930068950044976
807,15.930068950044976
808,15.930068950044976
809,15.930068950044976
810,15.930068950044976
811,15.923248584143792
812,15.923248584143792
813,15.923248584143792
814,15.923248584143792
815,15.923248584143792
816,15.923248584143792
817,15.923248584143792
818,15.923248584143792
819,15.923248584143792
820,15.923248584143792
821,15.923248584143792
822,15.923248584143792
823,15.923248584143792
824,15.923248584143792
825,15.923248584143792
826,15.923248584143792
827,15.923248584143792
828,15.923248584143792
829,15.923248584143792
830,15.923248584143792
831,15.923248584143792
832,15.923248584143792
833,15.923248584143792
834,15.923248584143792
835,15.923248584143792
836,15.923248584143792
837,15.923248584143792
838,15.923248584143792
839,15.923248584143792
840,15.923248584143792
841,15.923248584143792
842,15.923248584143792
843,15.923248584143792
844,15.923248584143792
845,15.923248584143792
846,15.923248584143792
847,15.923248584143792
848,15.923248584143792
849,15.923248584143792
850,15.923248584143792
851,15.923248584143792
852,15.923248584143792
853,15.923248584143792
854,15.923248584143792
855,15.842828249692676
856,15.842828249692676
857,15.842828249692676
858,15.842828249692676
859,15.842828249692676
860,15.842828249692676
861,15.842828249692676
862,15.842828249692676
863,15.842828249692676
864,15.842828249692676
865,15.842828249692676
866,15.842828249692676
867,15.842828249692676
868,15.842828249692676
869,15.842828249692676
870,15.842828249692676
871,15.842828249692676
872,15.842828249692676
873,15.842828249692676
874,15.842828249692676
875,15.842828249692676
876,15.842828249692676
877,15.842828249692676
878,15.842828249692676
879,15.842828249692676
880,15.70644236789595
881,15.70644236789595
882,15.702618112911237
883,15.702618112911237
884,15.702618112911237
885,15.702618112911237
886,15.702618112911237
887,15.702618112911237
888,15.702618112911237
889,15.702618112911237
890,15.702618112911237
891,15.702618112911237
892,15.702618112911237
893,15.702618112911237
894,15.702618112911237
895,15.702618112911237
896,15.68269291721644
897,15.68269291721644
898,15.68269291721644
899,15.68269291721644
900,15.68269291721644
901,15.68269291721644
902,15.68269291721644
903,15.68269291721644
904,15.664071936017686
905,15.664071936017686
906,15.664071936017686
907,15.664071936017686
908,15.664071936017686
909,15.664071936017686
910,15.664071936017686
911,15.664071936017686
912,15.623095764201816
913,15.623095764201816
914,15.555775022535787
915,15.555775022535787
916,15.555775022535787
917,15.555775022535787
918,15.555775022535787
919,15.515204510789651
920,15.515204510789651
921,15.515204510789651
922,15.515204510789651
923,15.515204510789651
924,15.515204510789651
925,15.515204510789651
926,15.379650208307465
927,15.379650208307465
928,15.379650208307465
929,15.33259571343441
930,15.33259571343441
931,15.33259571343441
932,15.33259571343441
933,15.33259571343441
934,15.33259571343441
935,15.33259571343441
936,15.33259571343441
937,15.33259571343441
938,15.33259571343441
939,15.33259571343441
940,15.33259571343441
941,15.30977407048629
942,15.282472875039632
943,15.282472875039632
944,15.282472875039632
945,15.282472875039632
946,15.282472875039632
947,15.282472875039632
948,15.282472875039632
949,15.282472875039632
950,15.282472875039632
951,15.282472875039632
952,15.282472875039632
953,15.282472875039632
954,15.282472875039632
955,15.282472875039632
956,15.282472875039632
957,15.251929752528792
958,15.248267922651308
959,15.248267922651308
960,15.248267922651308
961,15.248267922651308
962,15.248267922651308
963,15.248267922651308
964,15.248267922651308
965,15.248267922651308
966,15.248267922651308
967,15.248267922651308
968,15.248267922651308
969,15.248267922651308
970,15.248267922651308
971,15.248267922651308
972,15.248267922651308
973,15.248267922651308
974,15.248267922651308
975,15.248267922651308
976,15.248267922651308
977,15.248267922651308
978,15.248267922651308
979,15.248267922651308
980,15.248267922651308
981,15.248267922651308
982,15.248267922651308
983,15.248267922651308
984,15.248267922651308
985,15.248267922651308
986,15.248267922651308
987,15.248267922651308
988,15.248267922651308
989,15.248267922651308
990,15.248267922651308
991,15.248267922651308
992,15.248267922651308
993,15.248267922651308
994,15.248267922651308
995,15.248267922651308
996,15.248267922651308
997,15.248267922651308
998,15.248267922651308
999,15.248267922651308
1000,15.202953535791048
1001,15.202953535791048
1002,15.202953535791048
1003,15.202953535791048
1004,15.194509073199548
1005,15.194509073199548
1006,14.912838330682282
1007,14.912838330682282
1008,14.912838330682282
1009,14.912838330682282
1010,14.912838330682282
1011,14.827067668593152
1012,14.827067668593152
1013,14.582306637798967
1014,14.582306637798967
1015,14.582306637798967
1016,14.582306637798967
1017,14.582306637798967
1018,14.582306637798967
1019,14.582306637798967
1020,14.582306637798967
1021,14.582306637798967
1022,14.582306637798967
1023,14.582306637798967
1024,14.582306637798967
1025,14.582306637798967
1026,14.582306637798967
1027,14.582306637798967
1028,14.582306637798967
1029,14.582306637798967
1030,14.582306637798967
1031,14.582306637798967
1032,14.582306637798967
1033,14.582306637798967
1034,14.582306637798967
1035,14.582306637798967
1036,14.582306637798967
1037,14.582306637798967
1038,14.582306637798967
1039,14.582306637798967
1040,14.582306637798967
1041,14.582306637798967
1042,14.582306637798967
1043,14.582306637798967
1044,14.582306637798967
1045,14.582306637798967
1046,14.582306637798967
1047,14.582306637798967
1048,14.582306637798967
1049,14.582306637798967
1050,14.582306637798967
1051,14.545636587345902
1052,14.545636587345902
1053,14.545636587345902
1054,14.545636587345902
1055,14.545636587345902
1056,14.545636587345902
1057,14.545636587345902
1058,14.545636587345902
1059,14.545636587345902
1060,14.493783072394072
1061,14.493783072394072
1062,14.468042140934092
1063,14.466792035025193
1064,14.46679203502519
1065,14.46679203502519
1066,14.46679203502519
1067,14.46679203502519
1068,14.46679203502519
1069,14.46679203502519
1070,14.46679203502519
1071,14.463759159496984
1072,14.337145635340498
1073,14.337145635340498
1074,14.334112759812292
1075,14.334112759812292
1076,14.334112759812292
1077,14.334112759812292
1078,14.334112759812292
1079,14.334112759812292
1080,14.289077829679538
1081,14.289077829679538
1082,14.249468483791183
1083,14.249468483791183
1084,14.249468483791183
1085,14.249468483791183
1086,14.249468483791183
1087,14.249468483791183
1088,14.249468483791183
1089,14.249468483791183
1090,14.249468483791183
1091,14.249468483791183
1092,14.231204263043992
1093,14.231204263043992
1094,14.231204263043992
1095,14.231204263043992
1096,14.231204263043992
1097,14.231204263043992
1098,14.231204263043992
1099,14.231204263043992
1100,14.231204263043992
1101,14.231204263043992
1102,14.231204263043992
1103,14.231204263043992
1104,14.231204263043992
1105,14.231204263043992
1106,14.231204263043992
1107,14.231204263043992
1108,14.220551701940352
1109,14.220551701940352
1110,14.220551701940352
1111,14.220551701940352
1112,14.220551701940352
1113,14.170120649631862
1114,14.170120649631862
1115,14.170120649631862
1116,14.170120649631862
1117,14.170120649631862
1118,14.170120649631862
1119,14.170120649631862
1120,14.170120649631862
1121,14.170120649631862
1122,14.170120649631862
1123,14.170120649631862
1124,14.170120649631862
1125,14.170120649631862
1126,14.170120649631862
1127,14.170120649631862
1128,14.170120649631862
1129,14.170120649631862
1130,14.170120649631862
1131,14.170120649631862
1132,14.170120649631862
1133,14.170120649631862
1134,14.170120649631862
1135,14.170120649631862
1136,14.148593123394694
1137,14.148593123394694
1138,14.148593123394694
1139,14.148593123394694
1140,14.148593123394694
1141,14.148593123394694
1142,14.148593123394694
1143,14.148593123394694
1144,14.148593123394694
1145,14.148593123394694
1146,14.148593123394694
1147,14.148593123394694
1148,14.148593123394694
1149,14.148593123394694
1150,14.148593123394694
1151,14.148593123394694
1152,14.148593123394694
1153,14.148593123394694
1154,14.148593123394694
1155,14.148593123394694
1156,14.148593123394694
1157,14.148593123394694
1158,14.148593123394694
1159,14.148593123394694
1160,14.148593123394694
1161,14.148593123394694
1162,14.148593123394694
1163,14.148593123394694
1164,14.148593123394694
1165,14.148593123394694
1166,14.148593123394694
1167,14.148593123394694
1168,14.148593123394694
1169,14.148593123394694
1170,14.148593123394694
1171,14.148593123394694
1172,14.148593123394694
1173,14.148593123394694
1174,14.148593123394694
1175,14.148593123394694
1176,14.148593123394694
1177,14.148593123394694
1178,14.148593123394694
1179,14.148593123394694
1180,14.148593123394694
1181,14.148593123394694
1182,14.148593123394694
1183,14.148593123394694
1184,14.148593123394694
1185,14.06117518841939
1186,14.06117518841939
1187,14.06117518841939
1188,14.047195094460218
1189,14.047195094460218
1190,14.047195094460218
1191,14.047195094460218
1192,14.01484921874701
1193,13.941292711065165
1194,13.941292711065165
1195,13.941292711065165
1196,13.922378446554239
1197,13.922378446554239
1198,13.922378446554239
1199,13.922378446554239
1200,13.922378446554239
1201,13.922378446554239
1202,13.922378446554239
1203,13.922378446554239
1204,13.922378446554239
1205,13.922378446554239
1206,13.922378446554239
1207,13.922378446554239
1208,13.922378446554239
1209,13.922378446554239
1210,13.922378446554239
1211,13.922378446554239
1212,13.922378446554239
1213,13.922378446554239
1214,13.922378446554239
1215,13.922378446554239
1216,13.922378446554239
1217,13.922378446554239
1218,13.922378446554239
1219,13.922378446554239
1220,13.922378446554239
1221,13.922378446554239
1222,13.922378446554239
1223,13.922378446554239
1224,13.922378446554239
1225,13.922378446554239
1226,13.922378446554239
1227,13.922378446554239
1228,13.922378446554239
1229,13.922378446554239
1230,13.922378446554239
1231,13.922378446554239
1232,13.922378446554239
1233,13.922378446554239
1234,13.922378446554239
1235,13.922378446554239
1236,13.922378446554239
1237,13.922378446554239
1238,13.922378446554239
1239,13.922378446554239
1240,13.922378446554239
1241,13.922378446554239
1242,13.880508186966763
1243,13.880508186966763
1244,13.880508186966763
1245,13.880508186966763
1246,13.824520903810965
1247,13.824520903810965
1248,13.824520903810965
1249,13.824520903810965
1250,13.824520903810965
1251,13.824520903810965
1252,13.824520903810965
1253,13.824520903810965
1254,13.824520903810965
1255,13.824520903810965
1256,13.824520903810965
1257,13.824520903810965
1258,13.824520903810965
1259,13.824520903810965
1260,13.824520903810965
1261,13.824520903810965
1262,13.824520903810965
1263,13.824520903810965
1264,13.824520903810965
1265,13.824520903810965
1266,13.824520903810965
1267,13.824520903810965
1268,13.824520903810965
1269,13.824520903810965
1270,13.824520903810965
1271,13.824520903810965
1272,13.824520903810965
1273,13.824520903810965
1274,13.824520903810965
1275,13.824520903810965
1276,13.824520903810965
1277,13.824520903810965
1278,13.824520903810965
1279,13.824520903810965
1280,13.824520903810965
1281,13.824520903810965
1282,13.824520903810965
1283,13.824520903810965
1284,13.824520903810965
1285,13.824520903810965
1286,13.824520903810965
1287,13.824520903810965
1288,13.822862830599627
1289,13.822862830599627
1290,13.822862830599627
1291,13.822862830599627
1292,13.822862830599627
1293,13.822862830599627
1294,13.822862830599627
1295,13.822862830599627
1296,13.822862830599627
1297,13.822862830599627
1298,13.822862830599627
1299,13.822862830599627
1300,13.822862830599627
1301,13.810462892120787
1302,13.810462892120787
1303,13.810462892120787
1304,13.810462892120787
1305,13.810462892120787
1306,13.810462892120787
1307,13.810462892120787
1308,13.810462892120787
1309,13.810462892120787
1310,13.810462892120787
1311,13.810462892120787
1312,13.810462892120787
1313,13.810462892120787
1314,13.810462892120787
1315,13.810462892120787
1316,13.810462892120787
1317,13.810462892120787
1318,13.810462892120787
1319,13.810462892120787
1320,13.796700923557436
1321,13.796700923557436
1322,13.796700923557436
1323,13.796700923557436
1324,13.796700923557436
1325,13.796700923557436
1326,13.796700923557436
1327,13.796700923557436
1328,13.796700923557436
1329,13.796700923557436
1330,13.781004407788597
1331,13.781004407788597
1332,13.781004407788597
1333,13.781004407788597
1334,13.781004407788597
1335,13.781004407788597
1336,13.781004407788597
1337,13.781004407788597
1338,13.781004407788597
1339,13.781004407788597
1340,13.781004407788597
1341,13.781004407788597
1342,13.781004407788597
1343,13.781004407788597
1344,13.781004407788597
1345,13.781004407788597
1346,13.781004407788597
1347,13.781004407788597
1348,13.781004407788597
1349,13.781004407788597
1350,13.781004407788597
1351,13.690591484320294
1352,13.690591484320294
1353,13.690591484320294
1354,13.690591484320294
1355,13.690591484320294
1356,13.690591484320294
1357,13.690591484320294
1358,13.690591484320294
1359,13.690591484320294
1360,13.690591484320294
1361,13.690591484320294
