generation,min_fitness
282,12.399748961795067
283,12.376618715291547
284,12.376618715291547
285,12.376618715291547
286,12.376618715291547
287,12.376618715291547
288,12.299908889221742
289,12.299908889221742
290,12.299908889221742
291,12.220396873544844
292,12.199077625892459
293,12.199077625892459
294,12.119565610215561
295,12.119565610215561
296,12.028119595621957
297,12.028119595621957
298,12.028119595621957
299,12.028119595621957
300,12.028119595621957
301,12.028119595621957
302,12.028119595621957
303,12.028119595621957
304,12.028119595621957
305,12.028119595621957
306,12.028119595621957
307,12.028119595621957
308,12.028119595621957
309,12.028119595621957
310,12.003993143744962
311,12.003993143744962
312,12.003993143744962
313,11.801761721780212
314,11.801761721780212
315,11.801761721780212
316,11.801761721780212
317,11.801761721780212
318,11.801761721780212
319,11.72072321396181
320,11.72072321396181
321,11.72072321396181
322,11.72072321396181
323,11.72072321396181
324,11.72072321396181
325,11.72072321396181
326,11.72072321396181
327,11.72072321396181
328,11.72072321396181
329,11.72072321396181
330,11.72072321396181
331,11.72072321396181
332,11.72072321396181
333,11.72072321396181
334,11.698986572808588
335,11.698986572808588
336,11.698986572808588
337,11.698986572808588
338,11.698986572808588
339,11.698986572808588
340,11.698986572808588
341,11.690036097240208
342,11.616376551069818
343,11.616376551069818
344,11.616376551069818
345,11.616376551069818
346,11.616376551069818
347,11.616376551069818
348,11.616376551069818
349,11.616376551069818
350,11.565877833066372
351,11.565877833066372
352,11.564763568244759
353,11.564763568244759
354,11.564763568244759
355,11.564763568244759
356,11.564763568244759
357,11.564763568244759
358,11.564763568244759
359,11.564763568244759
360,11.55559598011328
361,11.55559598011328
362,11.55076265597891
363,11.55076265597891
364,11.55076265597891
365,11.55076265597891
366,11.55076265597891
367,11.55076265597891
368,11.489630093723774
369,11.489630093723774
370,11.489630093723774
371,11.489630093723774
372,11.489630093723774
373,11.489630093723774
374,11.468938851062271
375,11.468938851062271
376,11.30918556298021
377,11.281005358977913
378,11.18185301781204
379,11.18185301781204
380,11.135336952672164
381,11.135336952672164
382,11.124609078769327
383,11.124609078769327
384,11.124609078769327
385,11.124609078769327
386,11.124609078769327
387,11.124609078769327
388,11.124609078769327
389,11.124609078769327
390,11.124609078769327
391,11.082620347066387
392,11.082620347066387
393,11.082620347066387
394,11.082620347066387
395,11.082620347066387
396,11.082620347066387
397,11.082620347066387
398,11.082620347066387
399,11.082620347066387
400,11.082620347066387
401,11.082620347066387
402,11.082620347066387
403,11.082620347066387
404,11.082620347066387
405,11.082620347066387
406,11.082620347066387
407,11.082620347066387
408,11.082620347066387
409,11.082620347066387
410,11.082620347066387
411,11.082620347066387
412,11.082620347066387
413,11.082620347066387
414,11.082620347066387
415,11.082620347066387
416,11.082620347066387
417,11.082620347066387
418,11.082620347066387
419,11.07325410681228
420,11.07325410681228
421,11.07325410681228
422,11.041040222854159
423,11.041040222854159
424,11.041040222854159
425,11.041040222854159
426,11.041040222854159
427,11.041040222854159
428,11.041040222854159
429,11.041040222854159
430,11.041040222854159
431,11.041040222854159
432,11.041040222854159
433,11.041040222854159
434,11.041040222854159
435,11.041040222854159
436,11.041040222854159
437,11.041040222854159
438,11.041040222854159
439,11.041040222854159
440,11.041040222854159
441,11.041040222854159
442,11.041040222854159
443,11.041040222854159
444,11.041040222854159
445,11.041040222854159
446,11.041040222854159
447,11.041040222854159
448,11.041040222854159
449,11.041040222854159
450,11.041040222854159
451,11.041040222854159
452,11.041040222854159
453,11.041040222854159
454,11.041040222854159
455,11.041040222854159
456,11.041040222854159
457,11.041040222854159
458,10.987523396382043
459,10.987523396382043
460,10.987523396382043
461,10.987523396382043
462,10.987523396382043
463,10.987523396382043
464,10.987523396382043
465,10.987523396382043
466,10.987523396382043
467,10.987523396382043
468,10.987523396382043
469,10.987523396382043
470,10.987523396382043
471,10.987523396382043
472,10.987523396382043
473,10.957211815991764
474,10.898034445734032
475,10.898034445734032
476,10.898034445734032
477,10.898034445734032
478,10.898034445734032
479,10.86970929826528
480,10.86970929826528
481,10.869560023456634
482,10.869560023456634
483,10.869560023456634
484,10.869560023456634
485,10.869560023456634
486,10.869560023456634
487,10.869560023456634
488,10.869560023456634
489,10.855108111190185
490,10.855108111190185
491,10.855108111190185
492,10.855108111190185
493,10.855108111190185
494,10.855108111190185
495,10.855108111190185
496,10.855108111190185
497,10.855108111190185
498,10.855108111190185
499,10.855108111190185
500,10.855108111190185
501,10.855108111190185
502,10.855108111190185
503,10.855108111190185
504,10.855108111190185
505,10.800874371771714
506,10.800874371771714
507,10.800874371771714
508,10.800874371771714
509,10.800874371771714
510,10.777558773765085
511,10.777558773765085
512,10.777558773765085
513,10.777558773765085
514,10.777558773765085
515,10.777558773765085
516,10.777558773765085
517,10.777558773765085
518,10.777558773765085
519,10.684898255761157
520,10.684898255761157
521,10.684898255761157
522,10.684898255761157
523,10.684898255761157
524,10.684898255761157
525,10.684898255761157
526,10.684898255761157
527,10.684898255761157
528,10.684898255761157
529,10.684898255761157
530,10.684898255761157
531,10.684898255761157
532,10.684898255761157
533,10.654586675370869
534,10.654586675370869
535,10.654586675370869
536,10.654586675370869
537,10.654586675370869
538,10.654586675370869
539,10.654586675370869
540,10.654586675370869
541,10.651550496611716
542,10.651550496611716
543,10.651550496611716
544,10.651550496611716
545,10.651550496611716
546,10.651550496611716
547,10.651550496611716
548,10.651550496611716
549,10.651550496611716
550,10.651550496611716
551,10.651550496611716
552,10.651550496611716
553,10.651550496611716
554,10.651550496611716
555,10.651550496611716
556,10.651550496611716
557,10.651550496611716
558,10.651550496611716
559,10.651550496611716
560,10.651550496611716
561,10.651550496611716
562,10.651550496611716
563,10.651550496611716
564,10.651550496611716
565,10.651550496611716
566,10.645844619031791
567,10.645844619031791
568,10.645844619031791
569,10.645844619031791
570,10.645844619031791
571,10.645844619031791
572,10.573264877409766
573,10.573264877409766
574,10.573264877409766
575,10.573264877409766
576,10.573264877409766
577,10.573264877409766
578,10.573264877409766
579,10.573264877409766
580,10.565915704249985
581,10.565915704249985
582,10.565915704249985
583,10.565915704249985
584,10.565915704249985
585,10.565915704249985
586,10.565915704249985
587,10.565915704249985
588,10.565915704249985
589,10.565915704249985
590,10.565915704249985
591,10.565915704249985
592,10.565915704249985
593,10.565915704249985
594,10.565915704249985
595,10.565915704249985
596,10.565915704249985
597,10.565915704249985
598,10.565915704249985
599,10.565915704249985
600,10.565915704249985
601,10.565915704249985
602,10.565915704249985
603,10.565915704249985
604,10.565915704249985
605,10.565915704249985
606,10.565915704249985
607,10.565915704249985
608,10.565915704249985
609,10.565915704249985
610,10.565915704249985
611,10.565915704249985
612,10.565915704249985
613,10.565915704249985
614,10.565915704249985
615,10.565915704249985
616,10.565915704249985
617,10.565915704249985
618,10.565915704249985
619,10.565915704249985
620,10.565915704249985
621,10.565915704249985
622,10.565915704249985
623,10.565915704249985
624,10.565915704249985
625,10.565915704249985
626,10.565915704249985
627,10.565915704249985
628,10.565915704249985
629,10.565915704249985
630,10.565915704249985
631,10.565915704249985
632,10.565915704249985
633,10.565915704249985
634,10.565915704249985
635,10.565915704249985
636,10.565915704249985
637,10.565915704249985
638,10.543248774798247
639,10.543248774798247
640,10.474769937159088
641,10.474769937159088
642,10.474769937159088
643,10.474769937159088
644,10.474769937159088
645,10.474769937159088
646,10.474769937159088
647,10.474769937159088
648,10.474769937159088
649,10.474769937159088
650,10.474769937159088
651,10.474769937159088
652,10.474769937159088
653,10.474769937159088
654,10.474769937159088
655,10.474769937159088
656,10.474769937159088
657,10.474769937159088
658,10.474769937159088
659,10.474769937159088
660,10.474769937159088
661,10.474769937159088
662,10.474769937159088
663,10.474769937159088
664,10.474769937159088
665,10.474769937159088
666,10.474769937159088
667,10.436997317830464
668,10.436997317830464
669,10.436997317830464
670,10.436997317830464
671,10.436997317830464
672,10.436997317830464
673,10.436997317830464
674,10.436997317830464
675,10.436997317830464
676,10.436997317830464
677,10.436997317830464
678,10.436997317830464
679,10.436997317830464
680,10.436997317830464
681,10.436997317830464
682,10.436997317830464
683,10.436997317830464
684,10.436997317830464
685,10.436997317830464
686,10.436997317830464
687,10.436997317830464
688,10.436997317830464
689,10.436997317830464
690,10.436997317830464
691,10.436997317830464
692,10.436997317830464
693,10.436997317830464
694,10.436997317830464
695,10.436997317830464
696,10.436997317830464
697,10.436466817702097
698,10.436466817702097
699,10.436466817702097
700,10.436466817702097
701,10.23929153291529
702,10.23929153291529
703,10.057212822021343
704,10.057212822021343
705,10.057212822021343
706,10.057212822021343
707,10.057212822021343
708,10.057212822021343
709,10.057212822021343
710,10.057212822021343
711,10.057212822021343
712,10.057212822021343
713,10.057212822021343
714,10.057212822021343
715,10.057212822021343
716,10.057212822021343
717,10.057212822021343
718,10.057212822021343
719,10.057212822021343
720,10.057212822021343
721,10.057212822021343
722,10.057212822021343
723,10.057212822021343
724,10.057212822021343
725,10.057212822021343
726,10.057212822021343
727,10.057212822021343
728,9.992344108975223
729,9.992344108975223
730,9.992344108975223
731,9.992344108975223
732,9.992344108975223
733,9.992344108975223
734,9.992344108975223
735,9.992344108975223
736,9.992344108975223
737,9.992344108975223
738,9.992344108975223
739,9.992344108975223
740,9.992344108975223
741,9.992344108975223
742,9.992344108975223
743,9.992344108975223
744,9.992344108975223
745,9.992344108975223
746,9.992344108975223
747,9.992344108975223
748,9.992344108975223
749,9.992344108975223
750,9.966650786139637
751,9.966650786139637
752,9.966650786139637
753,9.966650786139637
754,9.959774039140639
755,9.959774039140639
756,9.959774039140639
757,9.959774039140639
758,9.959774039140639
759,9.959774039140639
760,9.959774039140639
761,9.959774039140639
762,9.959774039140639
763,9.959774039140639
764,9.959774039140639
765,9.959774039140639
766,9.959774039140639
767,9.959774039140639
768,9.959774039140639
769,9.959774039140639
770,9.926910930749317
771,9.926910930749317
772,9.926910930749317
773,9.926910930749317
774,9.862731567901081
775,9.862731567901081
776,9.862731567901081
777,9.862731567901081
778,9.862731567901081
779,9.862731567901081
780,9.862731567901081
781,9.862731567901081
782,9.862731567901081
783,9.862731567901081
784,9.862731567901081
785,9.862731567901081
786,9.862731567901081
787,9.862731567901081
788,9.862731567901081
789,9.862731567901081
790,9.862731567901081
791,9.862731567901081
792,9.862731567901081
793,9.83802026647769
794,9.83802026647769
795,9.83802026647769
796,9.83802026647769
797,9.83802026647769
798,9.83802026647769
799,9.83802026647769
800,9.724514924570274
801,9.724514924570274
802,9.724514924570274
803,9.724514924570274
804,9.724514924570274
805,9.724514924570274
806,9.639788868915739
807,9.639788868915739
808,9.639788868915739
809,9.639788868915739
810,9.639788868915739
811,9.639788868915739
812,9.639788868915739
813,9.639788868915739
814,9.639788868915739
815,9.639788868915739
816,9.639788868915739
817,9.639788868915739
818,9.639788868915739
819,9.639788868915739
820,9.639788868915739
821,9.639788868915739
822,9.639788868915739
823,9.639788868915739
824,9.639788868915739
825,9.639788868915739
826,9.639788868915739
827,9.639788868915739
828,9.639788868915739
829,9.639788868915739
830,9.639788868915739
831,9.639788868915739
832,9.639788868915739
833,9.639788868915739
834,9.639788868915739
835,9.639788868915739
836,9.639788868915739
837,9.639788868915739
838,9.620995321052261
839,9.620995321052261
840,9.620995321052261
841,9.620995321052261
842,9.606489410064436
843,9.606489410064436
844,9.606489410064436
845,9.606489410064436
846,9.606489410064436
847,9.606489410064436
848,9.606489410064436
849,9.606489410064436
850,9.606489410064436
851,9.606489410064436
852,9.606489410064436
853,9.606489410064436
854,9.606489410064436
855,9.48839560288972
856,9.48839560288972
857,9.48839560288972
858,9.48839560288972
859,9.48839560288972
860,9.48839560288972
861,9.468989863262754
862,9.468989863262754
863,9.468989863262754
864,9.468989863262754
865,9.468989863262754
866,9.468989863262754
867,9.468989863262754
868,9.468989863262754
869,9.468989863262754
870,9.468989863262754
871,9.468989863262754
872,9.468989863262754
873,9.468989863262754
874,9.468989863262754
875,9.468989863262754
876,9.468989863262754
877,9.468989863262754
878,9.468989863262754
879,9.468989863262754
880,9.468989863262754
881,9.468989863262754
882,9.468989863262754
883,9.468989863262754
884,9.468989863262754
885,9.468989863262754
886,9.468989863262754
887,9.468989863262754
888,9.468989863262754
889,9.468989863262754
890,9.441562874522171
891,9.441562874522171
892,9.441562874522171
893,9.441562874522171
894,9.441562874522171
895,9.413468296281229
896,9.413468296281229
897,9.413468296281229
898,9.413468296281229
899,9.413468296281229
900,9.413468296281229
901,9.413468296281229
902,9.413468296281229
903,9.413468296281229
904,9.413468296281229
905,9.413468296281229
906,9.413468296281229
907,9.413468296281229
908,9.413468296281229
909,9.413468296281229
910,9.413468296281229
911,9.413468296281229
912,9.413468296281229
913,9.413468296281229
914,9.413468296281229
915,9.413468296281229
916,9.413468296281229
917,9.413468296281229
918,9.413468296281229
919,9.413468296281229
920,9.413468296281229
921,9.413468296281229
922,9.413468296281229
923,9.413468296281229
924,9.413468296281229
925,9.413468296281229
926,9.413468296281229
927,9.413468296281229
928,9.413468296281229
929,9.413468296281229
930,9.413468296281229
931,9.413468296281229
932,9.413468296281229
933,9.413468296281229
934,9.413468296281229
935,9.413468296281229
936,9.413468296281229
937,9.413468296281229
938,9.413468296281229
939,9.413468296281229
940,9.413468296281229
941,9.413468296281229
942,9.413468296281229
943,9.413468296281229
944,9.413468296281229
945,9.413468296281229
946,9.413468296281229
947,9.413468296281229
948,9.413468296281229
949,9.413468296281229
950,9.413468296281229
951,9.413468296281229
952,9.413468296281229
953,9.413468296281229
954,9.413468296281229
955,9.413468296281229
956,9.413468296281229
957,9.413468296281229
958,9.413468296281229
959,9.413468296281229
960,9.413468296281229
961,9.413468296281229
962,9.413468296281229
963,9.413468296281229
964,9.413468296281229
965,9.413468296281229
966,9.413468296281229
967,9.413468296281229
968,9.413468296281229
969,9.413468296281229
970,9.413468296281229
971,9.413468296281229
972,9.413468296281229
973,9.413468296281229
974,9.413468296281229
975,9.413468296281229
976,9.413468296281229
977,9.345240570828949
978,9.345240570828949
979,9.345240570828949
980,9.345240570828949
981,9.345240570828949
982,9.345240570828949
983,9.345240570828949
984,9.345240570828949
985,9.345240570828949
986,9.345240570828949
987,9.345240570828949
988,9.345240570828949
989,9.345240570828949
990,9.345240570828949
991,9.345240570828949
992,9.345240570828949
993,9.345240570828949
994,9.345240570828949
995,9.345240570828949
996,9.345240570828949
997,9.345240570828949
998,9.345240570828949
999,9.345240570828949
1000,9.345240570828949
1001,9.345240570828949
1002,9.345240570828949
1003,9.345240570828949
1004,9.345240570828949
1005,9.345240570828949
1006,9.345240570828949
1007,9.345240570828949
1008,9.345240570828949
1009,9.345240570828949
1010,9.345240570828949
1011,9.345240570828949
1012,9.345240570828949
1013,9.345240570828949
1014,9.345240570828949
1015,9.345240570828949
1016,9.345240570828949
1017,9.345240570828949
1018,9.345240570828949
1019,9.345240570828949
1020,9.345240570828949
1021,9.345240570828949
1022,9.345240570828949
1023,9.345240570828949
1024,9.345240570828949
1025,9.345240570828949
1026,9.345240570828949
1027,9.345240570828949
1028,9.345240570828949
1029,9.344688915766557
1030,9.344688915766557
1031,9.344688915766557
1032,9.344688915766557
1033,9.344688915766557
1034,9.344688915766557
1035,9.344688915766557
1036,9.344688915766557
1037,9.344688915766557
1038,9.344688915766557
1039,9.344688915766557
1040,9.344688915766557
1041,9.344688915766557
1042,9.344688915766557
1043,9.344688915766557
1044,9.344688915766557
1045,9.344688915766557
1046,9.344688915766557
1047,9.344688915766557
1048,9.344688915766557
1049,9.344688915766557
1050,9.344688915766557
1051,9.344688915766557
1052,9.344688915766557
1053,9.344688915766557
1054,9.344688915766557
1055,9.344688915766557
1056,9.344688915766557
1057,9.344688915766557
1058,9.344688915766557
1059,9.344688915766557
1060,9.344688915766557
1061,9.344688915766557
1062,9.344688915766557
1063,9.344688915766557
1064,9.344688915766557
1065,9.344688915766557
1066,9.344688915766557
1067,9.344688915766557
1068,9.344688915766557
1069,9.344688915766557
1070,9.344688915766557
1071,9.344688915766557
1072,9.344688915766557
1073,9.344688915766557
1074,9.344688915766557
1075,9.344688915766557
1076,9.344688915766557
1077,9.344688915766557
1078,9.344688915766557
1079,9.344688915766557
1080,9.344688915766557
1081,9.344688915766557
1082,9.344688915766557
1083,9.344688915766557
1084,9.344688915766557
1085,9.344688915766557
1086,9.344688915766557
1087,9.344688915766557
1088,9.344688915766557
1089,9.344688915766557
1090,9.344688915766557
1091,9.344688915766557
1092,9.344688915766557
1093,9.344688915766557
1094,9.344688915766557
1095,9.344688915766557
1096,9.344688915766557
1097,9.344688915766557
1098,9.344688915766557
1099,9.344688915766557
1100,9.344688915766557
1101,9.344688915766557
1102,9.344688915766557
1103,9.344688915766557
1104,9.344688915766557
1105,9.344688915766557
1106,9.344688915766557
1107,9.344688915766557
1108,9.344688915766557
1109,9.344688915766557
1110,9.344688915766557
1111,9.344688915766557
1112,9.344688915766557
1113,9.344688915766557
1114,9.233471131062407
1115,9.233471131062407
1116,9.233471131062407
1117,9.233471131062407
1118,9.233471131062407
1119,9.233471131062407
1120,9.233471131062407
1121,9.233471131062407
1122,9.233471131062407
1123,9.197302791386175
1124,9.197302791386175
1125,9.197302791386175
1126,9.197302791386175
1127,9.197302791386175
1128,9.197302791386175
1129,9.197302791386175
1130,9.197302791386175
1131,9.197302791386175
1132,9.197302791386175
1133,9.197302791386175
1134,9.197302791386175
1135,9.197302791386175
1136,9.197302791386175
1137,9.197302791386175
1138,9.197302791386175
1139,9.197302791386175
1140,9.197302791386175
1141,9.197302791386175
1142,9.197302791386175
1143,9.197302791386175
1144,9.197302791386175
1145,9.197302791386175
1146,9.197302791386175
1147,9.197302791386175
1148,9.197302791386175
1149,9.197302791386175
1150,9.197302791386175
1151,9.197302791386175
1152,9.197302791386175
1153,9.197302791386175
1154,9.197302791386175
1155,9.197302791386175
1156,9.197302791386175
1157,9.112207096783788
1158,9.112207096783788
1159,9.095942524262849
1160,9.095942524262849
1161,9.095942524262849
1162,9.095942524262849
1163,9.095942524262849
1164,9.095942524262849
1165,9.095942524262849
1166,9.095942524262849
1167,9.095942524262849
1168,9.095942524262849
1169,9.095942524262849
1170,9.095942524262849
1171,9.095942524262849
1172,9.095942524262849
1173,9.095942524262849
1174,9.095942524262849
1175,9.095942524262849
1176,9.095942524262849
1177,9.095942524262849
1178,9.095942524262849
1179,9.095942524262849
1180,9.095942524262849
1181,9.095942524262849
1182,9.095942524262849
1183,9.095942524262849
1184,9.095942524262849
1185,9.095942524262849
1186,9.095942524262849
1187,9.095942524262849
1188,9.095942524262849
1189,9.095942524262849
1190,9.095942524262849
1191,9.095942524262849
1192,9.095942524262849
1193,9.095942524262849
1194,9.095942524262849
1195,9.095942524262849
1196,9.095942524262849
1197,9.095942524262849
1198,9.095942524262849
1199,9.095942524262849
1200,9.095942524262849
1201,9.095942524262849
1202,9.095942524262849
1203,9.095942524262849
1204,9.095942524262849
1205,9.095942524262849
1206,9.095942524262849
1207,9.095942524262849
1208,9.095942524262849
1209,9.095942524262849
1210,9.095942524262849
1211,9.095942524262849
1212,9.095942524262849
1213,9.095942524262849
1214,9.095942524262849
1215,9.095942524262849
1216,9.095942524262849
1217,9.095942524262849
1218,9.095942524262849
1219,9.095942524262849
1220,9.095942524262849
1221,9.095942524262849
1222,9.095942524262849
1223,9.095942524262849
1224,9.095942524262849
1225,9.095942524262849
1226,9.095942524262849
1227,9.095942524262849
1228,9.095942524262849
1229,9.095942524262849
1230,9.095942524262849
1231,9.095942524262849
1232,9.095942524262849
1233,9.083671542903671
1234,9.083671542903671
1235,9.083671542903671
1236,9.083671542903671
1237,9.083671542903671
1238,9.083671542903671
1239,9.083671542903671
1240,9.083671542903671
1241,9.083671542903671
1242,9.083671542903671
1243,9.083671542903671
1244,9.083671542903671
1245,9.083671542903671
1246,9.051725135076355
1247,9.051725135076355
1248,9.051725135076355
1249,9.051725135076355
1250,9.051725135076355
1251,9.051725135076355
1252,9.051725135076355
1253,9.051725135076355
1254,9.051725135076355
1255,9.051725135076355
1256,9.051725135076355
1257,9.051725135076355
1258,9.051725135076355
1259,9.051725135076355
1260,9.051725135076355
1261,9.051725135076355
1262,9.051725135076355
1263,9.051725135076355
1264,9.051725135076355
1265,9.051725135076355
1266,9.051725135076355
1267,9.051725135076355
1268,9.051725135076355
1269,9.051725135076355
1270,9.051725135076355
1271,9.051725135076355
1272,9.051725135076355
1273,9.051725135076355
1274,9.051725135076355
1275,9.051725135076355
1276,9.051725135076355
1277,9.051725135076355
1278,9.051725135076355
1279,9.051725135076355
1280,9.051725135076355
1281,9.051294429719992
1282,9.051294429719992
1283,9.051294429719992
1284,9.051294429719992
1285,9.051294429719992
1286,9.051294429719992
1287,9.051294429719992
1288,9.051294429719992
1289,9.051294429719992
1290,9.051294429719992
1291,9.051294429719992
1292,9.051294429719992
1293,9.051294429719992
1294,9.051294429719992
1295,9.051294429719992
1296,9.051294429719992
1297,9.051294429719992
1298,9.051294429719992
1299,9.051294429719992
1300,9.051294429719992
1301,9.051294429719992
1302,9.051294429719992
1303,9.051294429719992
1304,9.051294429719992
1305,9.051294429719992
1306,9.051294429719992
1307,9.051294429719992
1308,8.840086082480576
1309,8.840086082480576
1310,8.840086082480576
1311,8.840086082480576
1312,8.840086082480576
1313,8.840086082480576
1314,8.840086082480576
1315,8.840086082480576
1316,8.840086082480576
1317,8.840086082480576
1318,8.840086082480576
1319,8.840086082480576
1320,8.840086082480576
1321,8.840086082480576
1322,8.840086082480576
1323,8.840086082480576
1324,8.840086082480576
1325,8.840086082480576
1326,8.840086082480576
1327,8.840086082480576
1328,8.840086082480576
1329,8.840086082480576
1330,8.840086082480576
1331,8.840086082480576
1332,8.840086082480576
1333,8.840086082480576
1334,8.840086082480576
1335,8.840086082480576
1336,8.840086082480576
1337,8.840086082480576
1338,8.840086082480576
1339,8.840086082480576
1340,8.840086082480576
1341,8.840086082480576
1342,8.840086082480576
1343,8.840086082480576
1344,8.840086082480576
1345,8.840086082480576
1346,8.840086082480576
1347,8.840086082480576
1348,8.840086082480576
1349,8.840086082480576
1350,8.840086082480576
1351,8.840086082480576
1352,8.840086082480576
1353,8.840086082480576
1354,8.840086082480576
1355,8.840086082480576
1356,8.840086082480576
1357,8.840086082480576
1358,8.840086082480576
1359,8.840086082480576
1360,8.840086082480576
1361,8.840086082480576
1362,8.840086082480576
