generation,min_fitness
147,27.269979502926976
148,27.269979502926976
149,27.269979502926976
150,27.269979502926976
151,27.269979502926976
152,27.269979502926976
153,27.269979502926976
154,27.129086981672963
155,27.129086981672963
156,27.129086981672963
157,27.129086981672963
158,27.129086981672963
159,27.115764823650338
160,27.115764823650338
161,27.115764823650338
162,27.115764823650338
163,27.115764823650338
164,27.115764823650338
165,27.115764823650338
166,27.115764823650338
167,27.115764823650338
168,27.115764823650338
169,27.115764823650338
170,27.115764823650338
171,27.115764823650338
172,27.115764823650338
173,27.115764823650338
174,27.115764823650338
175,27.115764823650338
176,27.040989048904517
177,27.040989048904517
178,27.040989048904517
179,27.040989048904517
180,27.040989048904517
181,27.040989048904517
182,27.040989048904517
183,27.040989048904517
184,27.040989048904517
185,27.040989048904517
186,27.040989048904517
187,27.040989048904517
188,27.040989048904517
189,27.040989048904517
190,27.040989048904517
191,27.040989048904517
192,27.040989048904517
193,27.040989048904517
194,27.040989048904517
195,26.880717336992102
196,26.880717336992102
197,26.880717336992102
198,26.880717336992102
199,26.880717336992102
200,26.880717336992102
201,26.880717336992102
202,26.880717336992102
203,26.880717336992102
204,26.880717336992102
205,26.880717336992102
206,26.880717336992102
207,26.880717336992102
208,26.880717336992102
209,26.880717336992102
210,26.880717336992102
211,26.880717336992102
212,26.880717336992102
213,26.880717336992102
214,26.880717336992102
215,26.880717336992102
216,26.880717336992102
217,26.733905415486912
218,26.733905415486912
219,26.733905415486912
220,26.733905415486912
221,26.733905415486912
222,26.733905415486912
223,26.733905415486912
224,26.733905415486912
225,26.733905415486912
226,26.733905415486912
227,26.733905415486912
228,26.733905415486912
229,26.733905415486912
230,26.733905415486912
231,26.733905415486912
232,26.733905415486912
233,26.733905415486912
234,26.733905415486912
235,26.733905415486912
236,26.733905415486912
237,26.733905415486912
238,26.733905415486912
239,26.733905415486912
240,26.733905415486912
241,26.733905415486912
242,26.733905415486912
243,26.732422968539833
244,26.732422968539833
245,26.732422968539833
246,26.732422968539833
247,26.732422968539833
248,26.732422968539833
249,26.732422968539833
250,26.732422968539833
251,26.732422968539833
252,26.732422968539833
253,26.732422968539833
254,26.732422968539833
255,26.732422968539833
256,26.732422968539833
257,26.732422968539833
258,26.732422968539833
259,26.732422968539833
260,26.732422968539833
261,26.732422968539833
262,26.732422968539833
263,26.732422968539833
264,26.732422968539833
265,26.732422968539833
266,26.732422968539833
267,26.732422968539833
268,26.732422968539833
269,26.732422968539833
270,26.732422968539833
271,26.732422968539833
272,26.732422968539833
273,26.732422968539833
274,26.732422968539833
275,26.732422968539833
276,26.732422968539833
277,26.732422968539833
278,26.732422968539833
279,26.732422968539833
280,26.732422968539833
281,26.732422968539833
282,26.732422968539833
283,26.732422968539833
284,26.732422968539833
285,26.732422968539833
286,26.732422968539833
287,26.732422968539833
288,26.732422968539833
289,26.732422968539833
290,26.732422968539833
291,26.732422968539833
292,26.732422968539833
293,26.732422968539833
294,26.732422968539833
295,26.732422968539833
296,26.732422968539833
297,26.732422968539833
298,26.732422968539833
299,26.732422968539833
300,26.732422968539833
301,26.732422968539833
302,26.732422968539833
303,26.732422968539833
304,26.732422968539833
305,26.732422968539833
306,26.732422968539833
307,26.67271532328975
308,26.67271532328975
309,26.67271532328975
310,26.67271532328975
311,26.67271532328975
312,26.67271532328975
313,26.67271532328975
314,26.67271532328975
315,26.67271532328975
316,26.67271532328975
317,26.67271532328975
318,26.67271532328975
319,26.67271532328975
320,26.67271532328975
321,26.67271532328975
322,26.67271532328975
323,26.67271532328975
324,26.67271532328975
325,26.67271532328975
326,26.67271532328975
327,26.67271532328975
328,26.67271532328975
329,26.67271532328975
330,26.67271532328975
331,26.650586931033775
332,26.650586931033775
333,26.650586931033775
334,26.650586931033775
335,26.650586931033775
336,26.650586931033775
337,26.650586931033775
338,26.650586931033775
339,26.650586931033775
340,26.650586931033775
341,26.650586931033775
342,26.650586931033775
343,26.55325476975872
344,26.49439286508565
345,26.49439286508565
346,26.397060703810595
347,26.397060703810595
348,26.397060703810595
349,26.397060703810595
350,26.397060703810595
351,26.397060703810595
352,26.397060703810595
353,26.397060703810595
354,26.397060703810595
355,26.397060703810595
356,26.397060703810595
357,26.397060703810595
358,26.397060703810595
359,26.397060703810595
360,26.397060703810595
361,26.397060703810595
362,26.397060703810595
363,26.397060703810595
364,26.397060703810595
365,26.397060703810595
366,26.397060703810595
367,26.397060703810595
368,26.397060703810595
369,26.397060703810595
370,26.397060703810595
371,26.397060703810595
372,26.397060703810595
373,26.397060703810595
374,26.397060703810595
375,26.397060703810595
376,26.397060703810595
377,26.397060703810595
378,26.35252923935248
379,26.35252923935248
380,26.35252923935248
381,26.35252923935248
382,26.35252923935248
383,26.35252923935248
384,26.35252923935248
385,26.35252923935248
386,26.35252923935248
387,26.35252923935248
388,26.35252923935248
389,26.35252923935248
390,26.35252923935248
391,26.35252923935248
392,26.35252923935248
393,26.35252923935248
394,26.35252923935248
395,26.35252923935248
396,26.35252923935248
397,26.35252923935248
398,26.35252923935248
399,26.35252923935248
400,26.35252923935248
401,26.35252923935248
402,26.35252923935248
403,26.35252923935248
404,26.35252923935248
405,26.35252923935248
406,26.35252923935248
407,26.35252923935248
408,26.35252923935248
409,26.35252923935248
410,26.35252923935248
411,26.35252923935248
412,26.35252923935248
413,26.35252923935248
414,26.35252923935248
415,26.35252923935248
416,26.35252923935248
417,26.35252923935248
418,26.35252923935248
419,26.35252923935248
420,26.35252923935248
421,26.35252923935248
422,26.35252923935248
423,26.35252923935248
424,26.35252923935248
425,26.35252923935248
426,26.35252923935248
427,26.35252923935248
428,26.35252923935248
429,26.35252923935248
430,26.35252923935248
431,26.35252923935248
432,26.35252923935248
433,26.35252923935248
434,26.35252923935248
435,26.041109179955413
436,26.041109179955413
437,26.041109179955413
438,26.041109179955413
439,26.041109179955413
440,26.041109179955413
441,26.041109179955413
442,26.041109179955413
443,26.041109179955413
444,26.041109179955413
445,26.041109179955413
446,26.041109179955413
447,25.906930871371877
448,25.906930871371877
449,25.906930871371877
450,25.906930871371877
451,25.906930871371877
452,25.906930871371877
453,25.774149738375183
454,25.774149738375183
455,25.774149738375183
456,25.774149738375183
457,25.774149738375183
458,25.774149738375183
459,25.774149738375183
460,25.774149738375183
461,25.774149738375183
462,25.774149738375183
463,25.774149738375183
464,25.774149738375183
465,25.774149738375183
466,25.774149738375183
467,25.695979410321968
468,25.695979410321968
469,25.695979410321968
470,25.695979410321968
471,25.695979410321968
472,25.695979410321968
473,25.695979410321968
474,25.695979410321968
475,25.695979410321968
476,25.695979410321968
477,25.695979410321968
478,25.695979410321968
479,25.695979410321968
480,25.695979410321968
481,25.695979410321968
482,25.695979410321968
483,25.695979410321968
484,25.695979410321968
485,25.695979410321968
486,25.695979410321968
487,25.695979410321968
488,25.695979410321968
489,25.695979410321968
490,25.695979410321968
491,25.695979410321968
492,25.695979410321968
493,25.695979410321968
494,25.695979410321968
495,25.50633838761283
496,25.50633838761283
497,25.47551021044772
498,25.47551021044772
499,25.47551021044772
500,25.47551021044772
501,25.47551021044772
502,25.47551021044772
503,25.47551021044772
504,25.47551021044772
505,25.47551021044772
506,25.47551021044772
507,25.47551021044772
508,25.47551021044772
509,25.47551021044772
510,25.47551021044772
511,25.47551021044772
512,25.47551021044772
513,25.47551021044772
514,25.47551021044772
515,25.47551021044772
516,25.472772983560855
517,25.472772983560855
518,25.472772983560855
519,25.472772983560855
520,25.472772983560855
521,25.472772983560855
522,25.472772983560855
523,25.472772983560855
524,25.472772983560855
525,25.472772983560855
526,25.472772983560855
527,25.472772983560855
528,25.472772983560855
529,25.472772983560855
530,25.472772983560855
531,25.472772983560855
532,25.472772983560855
533,25.429458872024846
534,25.429458872024846
535,25.147971124500927
536,25.147971124500927
537,25.147971124500927
538,25.147971124500927
539,25.147971124500927
540,25.147971124500927
541,25.147971124500927
542,25.147971124500927
543,25.147971124500927
544,25.147971124500927
545,25.147971124500927
546,25.147971124500927
547,25.147971124500927
548,25.147971124500927
549,25.147971124500927
550,25.147971124500927
551,25.147971124500927
552,25.147971124500927
553,25.147971124500927
554,25.147971124500927
555,25.147971124500927
556,25.147971124500927
557,25.147971124500927
558,25.147971124500927
559,25.147971124500927
560,25.147971124500927
561,25.147971124500927
562,25.147971124500927
563,25.147971124500927
564,25.147971124500927
565,25.147971124500927
566,25.147971124500927
567,25.147971124500927
568,25.147971124500927
569,25.147971124500927
570,25.147971124500927
571,25.147971124500927
572,25.147971124500927
573,25.147971124500927
574,25.147971124500927
575,25.147971124500927
576,25.147971124500927
577,25.147971124500927
578,25.147971124500927
579,25.147971124500927
580,25.147971124500927
581,25.147971124500927
582,25.147971124500927
583,25.147971124500927
584,25.147971124500927
585,25.147971124500927
586,25.147971124500927
587,25.147971124500927
588,25.147971124500927
589,25.147971124500927
590,25.147971124500927
591,25.147971124500927
592,25.147971124500927
593,25.147971124500927
594,25.147971124500927
595,25.147971124500927
596,25.147971124500927
597,25.147971124500927
598,25.147971124500927
599,25.147971124500927
600,25.147971124500927
601,25.147971124500927
602,25.147971124500927
603,25.147971124500927
604,25.147971124500927
605,25.147971124500927
606,25.147971124500927
607,25.147971124500927
608,25.147971124500927
609,25.147971124500927
610,25.147971124500927
611,25.147971124500927
612,25.147971124500927
613,25.147971124500927
614,25.147971124500927
615,25.147971124500927
616,25.147971124500927
617,25.147971124500927
618,25.147971124500927
619,25.147971124500927
620,25.147971124500927
621,25.147971124500927
622,25.147971124500927
623,25.147971124500927
624,25.147971124500927
625,25.147971124500927
626,25.147971124500927
627,25.147971124500927
628,25.147971124500927
629,25.147971124500927
630,25.147971124500927
631,25.147971124500927
632,25.147971124500927
633,25.147971124500927
634,25.147971124500927
635,25.096345686886217
636,25.096345686886217
637,25.096345686886217
638,25.096345686886217
639,25.096345686886217
640,25.096345686886217
641,25.096345686886217
642,25.096345686886217
643,25.096345686886217
644,25.096345686886217
645,25.096345686886217
646,25.096345686886217
647,25.096345686886217
648,25.096345686886217
649,25.096345686886217
650,25.096345686886217
651,25.096345686886217
652,25.096345686886217
653,25.096345686886217
654,24.81513652976644
655,24.81513652976644
656,24.81513652976644
657,24.81513652976644
658,24.81513652976644
659,24.81513652976644
660,24.81513652976644
661,24.81513652976644
662,24.81513652976644
663,24.81513652976644
664,24.81513652976644
665,24.81513652976644
666,24.81513652976644
667,24.81513652976644
668,24.770794733176007
669,24.770794733176007
670,24.770794733176007
671,24.76890644117994
672,24.76890644117994
673,24.76890644117994
674,24.76890644117994
675,24.76890644117994
676,24.76890644117994
677,24.76890644117994
678,24.76890644117994
679,24.76890644117994
680,24.76890644117994
681,24.76890644117994
682,24.76890644117994
683,24.76890644117994
684,24.76890644117994
685,24.76890644117994
686,24.76890644117994
687,24.76890644117994
688,24.76890644117994
689,24.76890644117994
690,24.76890644117994
691,24.744373574019324
692,24.744373574019324
693,24.744373574019324
694,24.744373574019324
695,24.744373574019324
696,24.744373574019324
697,24.744373574019324
698,24.744373574019324
699,24.744373574019324
700,24.744373574019324
701,24.744373574019324
702,24.744373574019324
703,24.744373574019324
704,24.744373574019324
705,24.744373574019324
706,24.744373574019324
707,24.744373574019324
708,24.744373574019324
709,24.70901841558238
710,24.70901841558238
711,24.70901841558238
712,24.70901841558238
713,24.70901841558238
714,24.70901841558238
715,24.70901841558238
716,24.70901841558238
717,24.70901841558238
718,24.620988416944456
719,24.620988416944456
720,24.620988416944456
721,24.620988416944456
722,24.620988416944456
723,24.620988416944456
724,24.620988416944456
725,24.620988416944456
726,24.620988416944456
727,24.620988416944456
728,24.620988416944456
729,24.620988416944456
730,24.620988416944456
731,24.620988416944456
732,24.620988416944456
733,24.620988416944456
734,24.620988416944456
735,24.620988416944456
736,24.620988416944456
737,24.620988416944456
738,24.620988416944456
739,24.620988416944456
740,24.620988416944456
741,24.620988416944456
742,24.620988416944456
743,24.620988416944456
744,24.620988416944456
745,24.620988416944456
746,24.620988416944456
747,24.620988416944456
748,24.620988416944456
749,24.620988416944456
750,24.620988416944456
751,24.620988416944456
752,24.620988416944456
753,24.620988416944456
754,24.620988416944456
755,24.620988416944456
756,24.620988416944456
757,24.620988416944456
758,24.620988416944456
759,24.620988416944456
760,24.620988416944456
761,24.620988416944456
762,24.620988416944456
763,24.620988416944456
764,24.620988416944456
765,24.570885423948067
766,24.570885423948067
767,24.570885423948067
768,24.570885423948067
769,24.468693190065814
770,24.468693190065814
771,24.468693190065814
772,24.468693190065814
773,24.468693190065814
774,24.468693190065814
775,24.468693190065814
776,24.468693190065814
777,24.468693190065814
778,24.468693190065814
779,24.468693190065814
780,24.468693190065814
781,24.468693190065814
782,24.468693190065814
783,24.468693190065814
784,24.468693190065814
785,24.468693190065814
786,24.468693190065814
787,24.468693190065814
788,24.468693190065814
789,24.468693190065814
790,24.462474110085555
791,24.462474110085555
792,24.462474110085555
793,24.462474110085555
794,24.462474110085555
795,24.462474110085555
796,24.462474110085555
797,24.462474110085555
798,24.462474110085555
799,24.462474110085555
800,24.462474110085555
801,24.462474110085555
802,24.462474110085555
803,24.462474110085555
804,24.462474110085555
805,24.462474110085555
806,24.462474110085555
807,24.462474110085555
808,24.462474110085555
809,24.462474110085555
810,24.462474110085555
811,24.462474110085555
812,24.462474110085555
813,24.462474110085555
814,24.462474110085555
815,24.462474110085555
816,24.462474110085555
817,24.462474110085555
818,24.462474110085555
819,24.462474110085555
820,24.462474110085555
821,24.462474110085555
822,24.462474110085555
823,24.462474110085555
824,24.462474110085555
825,24.462474110085555
826,24.462474110085555
827,24.462474110085555
828,24.462474110085555
829,24.462474110085555
830,24.412028964104177
831,24.412028964104177
832,24.412028964104177
833,24.412028964104177
834,24.412028964104177
835,24.412028964104177
836,24.412028964104177
837,24.412028964104177
838,24.412028964104177
839,24.412028964104177
840,24.412028964104177
841,24.412028964104177
842,24.412028964104177
843,24.412028964104177
844,24.412028964104177
845,24.412028964104177
846,24.412028964104177
847,24.412028964104177
848,24.412028964104177
849,24.412028964104177
850,24.412028964104177
851,24.412028964104177
852,24.412028964104177
853,24.412028964104177
854,24.412028964104177
855,24.412028964104177
856,24.412028964104177
857,24.412028964104177
858,24.412028964104177
859,24.412028964104177
860,24.412028964104177
861,24.412028964104177
862,24.412028964104177
863,24.412028964104177
864,24.412028964104177
865,24.412028964104177
866,24.412028964104177
867,24.412028964104177
868,24.412028964104177
869,24.412028964104177
870,24.412028964104177
871,24.412028964104177
872,24.412028964104177
873,24.412028964104177
874,24.412028964104177
875,24.412028964104177
876,24.407410996893276
877,24.407410996893276
878,24.259308849998632
879,24.259308849998632
880,24.259308849998632
881,24.259308849998632
882,24.259308849998632
883,24.259308849998632
884,24.259308849998632
885,24.259308849998632
886,24.259308849998632
887,24.259308849998632
888,24.259308849998632
889,24.259308849998632
890,24.259308849998632
891,24.259308849998632
892,24.259308849998632
893,24.259308849998632
894,24.259308849998632
895,24.259308849998632
896,24.259308849998632
897,24.259308849998632
898,24.259308849998632
899,24.259308849998632
900,24.259308849998632
901,24.259308849998632
902,24.259308849998632
903,24.259308849998632
904,24.259308849998632
905,24.259308849998632
906,24.259308849998632
907,24.259308849998632
908,24.259308849998632
909,24.259308849998632
910,24.259308849998632
911,24.259308849998632
912,24.259308849998632
913,24.259308849998632
914,24.259308849998632
915,24.259308849998632
916,24.259308849998632
917,24.259308849998632
918,24.259308849998632
919,24.259308849998632
920,24.259308849998632
921,24.259308849998632
922,24.259308849998632
923,24.259308849998632
924,24.259308849998632
925,24.259308849998632
926,24.259308849998632
927,24.259308849998632
928,24.259308849998632
929,24.259308849998632
930,24.259308849998632
931,24.259308849998632
932,24.259308849998632
933,24.259308849998632
934,24.259308849998632
935,24.259308849998632
936,24.259308849998632
937,24.259308849998632
938,24.259308849998632
939,24.259308849998632
940,24.259308849998632
941,24.259308849998632
942,24.259308849998632
943,24.259308849998632
944,24.259308849998632
945,24.259308849998632
946,24.259308849998632
947,24.259308849998632
948,24.259308849998632
949,24.259308849998632
950,24.219896310094963
951,24.219896310094963
952,24.17090181721578
953,24.17090181721578
954,23.958643251007462
955,23.744229474406026
956,23.08299357753086
957,22.510646117928303
958,22.5106461179283
959,22.5106461179283
960,22.5106461179283
961,22.5106461179283
962,22.5106461179283
963,22.5106461179283
964,22.5106461179283
965,22.5106461179283
966,22.5106461179283
967,22.46841611847182
968,22.46841611847182
969,22.46841611847182
970,22.46841611847182
971,22.46841611847182
972,22.46841611847182
973,22.46841611847182
974,22.46841611847182
975,22.46841611847182
976,22.46841611847182
977,22.46841611847182
978,22.46841611847182
979,22.46841611847182
980,22.46841611847182
981,22.467370772473757
982,22.467370772473757
983,22.467370772473757
984,22.467370772473757
985,22.467370772473757
986,22.467370772473757
987,22.467370772473757
988,22.467370772473757
989,22.467370772473757
990,22.467370772473757
991,22.467370772473757
992,22.467370772473757
993,22.467370772473757
994,22.467370772473757
995,22.467370772473757
996,22.467370772473757
997,22.467370772473757
998,22.467370772473757
999,22.467370772473757
1000,22.467370772473757
1001,22.467370772473757
1002,22.467370772473757
1003,22.467370772473757
1004,22.467370772473757
1005,22.467370772473757
1006,22.44043290717361
1007,22.44043290717361
1008,22.44043290717361
1009,22.44043290717361
1010,22.44043290717361
1011,22.44043290717361
1012,22.44043290717361
1013,22.44043290717361
1014,22.44043290717361
1015,22.44043290717361
1016,22.44043290717361
1017,22.44043290717361
1018,22.44043290717361
1019,22.44043290717361
1020,22.44043290717361
1021,22.44043290717361
1022,22.44043290717361
1023,22.44043290717361
1024,22.44043290717361
1025,22.44043290717361
1026,22.44043290717361
1027,22.42784014756474
1028,22.42784014756474
1029,22.42784014756474
1030,22.42784014756474
1031,22.42784014756474
1032,22.42784014756474
1033,22.42784014756474
1034,22.42784014756474
1035,22.42784014756474
1036,22.42784014756474
1037,22.41733757900098
1038,22.41733757900098
1039,22.41733757900098
1040,22.41733757900098
1041,22.41733757900098
1042,22.41733757900098
1043,22.41733757900098
1044,22.41733757900098
1045,22.41733757900098
1046,22.41733757900098
1047,22.41733757900098
1048,22.41733757900098
1049,22.41733757900098
1050,22.41733757900098
1051,22.41733757900098
1052,22.41733757900098
1053,22.41733757900098
1054,22.41733757900098
1055,22.41733757900098
1056,22.41733757900098
1057,22.41733757900098
1058,22.41733757900098
1059,22.41733757900098
1060,22.41733757900098
1061,22.41733757900098
1062,22.41733757900098
1063,22.41733757900098
1064,22.366729654196998
1065,22.366729654196998
1066,22.366729654196998
1067,22.366729654196998
1068,22.366729654196998
1069,22.366729654196998
1070,22.366729654196998
1071,22.366729654196998
1072,22.366729654196998
1073,22.366729654196998
1074,22.366729654196998
1075,22.366729654196998
1076,22.366729654196998
1077,22.366729654196998
1078,22.366729654196998
1079,22.366729654196998
1080,22.366729654196998
1081,22.366729654196998
1082,22.366729654196998
1083,22.366729654196998
1084,22.366729654196998
1085,22.366729654196998
1086,22.366729654196998
1087,22.366729654196998
1088,22.366729654196998
1089,22.366729654196998
1090,22.366729654196998
1091,22.366729654196998
1092,22.366729654196998
1093,22.366729654196998
1094,22.366729654196998
1095,22.366729654196998
1096,22.366729654196998
1097,22.353357041098022
1098,22.353357041098022
1099,22.353357041098022
1100,22.353357041098022
1101,22.353357041098022
1102,22.353357041098022
1103,22.353357041098022
1104,22.353357041098022
1105,22.353357041098022
1106,22.353357041098022
1107,22.353357041098022
1108,22.353357041098022
1109,22.353357041098022
1110,22.353357041098022
1111,22.353357041098022
1112,22.353357041098022
1113,22.353357041098022
1114,22.353357041098022
1115,22.353357041098022
1116,22.353357041098022
1117,22.353357041098022
1118,22.353357041098022
1119,22.353357041098022
1120,22.353357041098022
1121,22.353357041098022
1122,22.353357041098022
1123,22.353357041098022
1124,22.353357041098022
1125,22.353357041098022
1126,22.353357041098022
1127,22.353357041098022
1128,22.353357041098022
1129,22.353357041098022
1130,22.353357041098022
1131,22.353357041098022
1132,22.353357041098022
1133,22.353357041098022
1134,22.353357041098022
1135,22.353357041098022
1136,22.353357041098022
1137,22.353357041098022
1138,22.353357041098022
1139,22.353357041098022
1140,22.353357041098022
1141,22.353357041098022
1142,22.353357041098022
1143,22.353357041098022
1144,22.353357041098022
1145,22.353357041098022
1146,22.353357041098022
1147,22.353357041098022
1148,22.353357041098022
1149,22.353357041098022
1150,22.353357041098022
1151,22.353357041098022
1152,22.353357041098022
1153,22.353357041098022
1154,22.353357041098022
1155,22.353357041098022
1156,22.353357041098022
1157,22.353357041098022
1158,22.353357041098022
1159,22.353357041098022
1160,22.353357041098022
1161,22.353357041098022
1162,22.353357041098022
1163,22.353357041098022
1164,22.353357041098022
1165,22.353357041098022
1166,22.353357041098022
1167,22.353357041098022
1168,22.353357041098022
1169,22.353357041098022
1170,22.353357041098022
1171,22.353357041098022
1172,22.353357041098022
1173,22.353357041098022
1174,22.353357041098022
1175,22.353357041098022
1176,22.353357041098022
1177,22.353357041098022
1178,22.353357041098022
1179,22.353357041098022
1180,22.353357041098022
1181,22.353357041098022
1182,22.273276582766297
1183,22.273276582766297
1184,22.21476687552922
1185,22.21476687552922
1186,22.21476687552922
1187,22.21476687552922
1188,22.21476687552922
1189,22.21476687552922
1190,22.21476687552922
1191,22.21476687552922
1192,22.21476687552922
1193,22.21476687552922
1194,22.21476687552922
1195,22.21476687552922
1196,22.21476687552922
1197,22.21476687552922
1198,22.21476687552922
1199,22.21476687552922
1200,22.21476687552922
1201,22.21476687552922
1202,22.21476687552922
1203,22.21476687552922
1204,22.21476687552922
1205,22.21476687552922
1206,22.21476687552922
1207,22.21476687552922
1208,22.21476687552922
1209,22.21476687552922
1210,22.21476687552922
1211,22.21476687552922
1212,22.21476687552922
1213,22.21476687552922
1214,22.21476687552922
1215,22.21476687552922
1216,22.21476687552922
1217,22.21476687552922
1218,22.21476687552922
1219,22.21476687552922
1220,22.21476687552922
1221,22.21476687552922
1222,22.21476687552922
1223,22.21476687552922
1224,22.21476687552922
1225,22.21476687552922
1226,22.21476687552922
1227,22.21476687552922
1228,22.21476687552922
1229,22.21476687552922
1230,22.21476687552922
1231,22.21476687552922
1232,22.21476687552922
1233,22.21476687552922
1234,22.21476687552922
1235,22.21476687552922
1236,22.21476687552922
1237,22.21476687552922
1238,22.21476687552922
1239,22.21476687552922
1240,22.21476687552922
1241,22.21476687552922
1242,22.21476687552922
1243,22.21476687552922
1244,22.21476687552922
1245,22.063457776014562
1246,22.063457776014562
1247,22.063457776014562
1248,22.063457776014562
1249,22.063457776014562
1250,22.063457776014562
1251,22.063457776014562
1252,22.063457776014562
1253,22.063457776014562
1254,22.063457776014562
1255,22.063457776014562
1256,22.063457776014562
1257,22.063457776014562
1258,22.063457776014562
1259,22.063457776014562
1260,22.063457776014562
1261,22.063457776014562
1262,22.063457776014562
1263,22.063457776014562
1264,22.063457776014562
1265,22.063457776014562
1266,22.063457776014562
1267,22.063457776014562
1268,22.063457776014562
1269,22.063457776014562
1270,22.063457776014562
1271,22.063457776014562
1272,22.063457776014562
1273,22.063457776014562
1274,22.063457776014562
1275,22.063457776014562
1276,22.063457776014562
1277,22.063457776014562
1278,22.063457776014562
1279,22.063457776014562
1280,22.063457776014562
1281,22.063457776014562
1282,22.063457776014562
1283,22.063457776014562
1284,22.063457776014562
1285,22.063457776014562
1286,22.063457776014562
1287,22.063457776014562
1288,22.063457776014562
1289,22.063457776014562
1290,22.063457776014562
1291,22.063457776014562
1292,22.063457776014562
1293,22.063457776014562
1294,22.063457776014562
1295,22.063457776014562
1296,22.063457776014562
1297,22.063457776014562
1298,22.063457776014562
1299,22.063457776014562
1300,22.063457776014562
1301,22.063457776014562
1302,22.063457776014562
1303,22.063457776014562
1304,22.063457776014562
1305,22.063457776014562
1306,22.063457776014562
1307,22.063457776014562
1308,22.063457776014562
1309,22.063457776014562
1310,22.063457776014562
1311,22.063457776014562
1312,22.063457776014562
1313,22.063457776014562
1314,22.063457776014562
1315,22.063457776014562
1316,22.063457776014562
1317,22.063457776014562
1318,22.063457776014562
1319,22.063457776014562
1320,22.063457776014562
1321,22.063457776014562
1322,22.063457776014562
1323,22.063457776014562
1324,22.063457776014562
1325,22.063457776014562
1326,21.87272124431983
1327,21.87272124431983
1328,21.87272124431983
1329,21.87272124431983
1330,21.87272124431983
1331,21.87272124431983
1332,21.87272124431983
1333,21.87272124431983
1334,21.87272124431983
1335,21.87272124431983
1336,21.87272124431983
1337,21.87272124431983
1338,21.87272124431983
1339,21.87272124431983
1340,21.87272124431983
1341,21.87272124431983
1342,21.87272124431983
1343,21.87272124431983
1344,21.87272124431983
1345,21.87272124431983
1346,21.87272124431983
1347,21.87272124431983
1348,21.87272124431983
1349,21.87272124431983
1350,21.87272124431983
1351,21.87272124431983
1352,21.87272124431983
1353,21.87272124431983
1354,21.87272124431983
1355,21.87272124431983
1356,21.87272124431983
1357,21.87272124431983
1358,21.87272124431983
1359,21.87272124431983
1360,21.87272124431983
1361,21.87272124431983
