generation,min_fitness
485,18.702543255441118
486,18.702543255441118
487,18.702543255441118
488,18.702543255441118
489,18.702543255441118
490,18.702543255441118
491,18.702543255441118
492,18.608208839883584
493,18.608208839883584
494,18.608208839883584
495,18.608208839883584
496,18.608208839883584
497,18.608208839883584
498,18.608208839883584
499,18.608208839883584
500,18.608208839883584
501,18.608208839883584
502,18.608208839883584
503,18.608208839883584
504,18.608208839883584
505,18.608208839883584
506,18.608208839883584
507,18.608208839883584
508,18.608208839883584
509,18.608208839883584
510,18.608208839883584
511,18.608208839883584
512,18.608208839883584
513,18.608208839883584
514,18.608208839883584
515,18.608208839883584
516,18.608208839883584
517,18.608208839883584
518,18.608208839883584
519,18.608208839883584
520,18.608208839883584
521,18.608208839883584
522,18.608208839883584
523,18.608208839883584
524,18.453577067409064
525,18.453577067409064
526,18.453577067409064
527,18.453577067409064
528,18.453577067409064
529,18.453577067409064
530,18.453577067409064
531,18.453577067409064
532,18.453577067409064
533,18.453577067409064
534,18.453577067409064
535,18.453577067409064
536,18.453577067409064
537,18.453577067409064
538,18.453577067409064
539,18.453577067409064
540,18.453577067409064
541,18.453577067409064
542,18.453577067409064
543,18.453577067409064
544,18.453577067409064
545,18.453577067409064
546,18.453577067409064
547,18.453577067409064
548,18.453577067409064
549,18.453577067409064
550,18.453577067409064
551,18.453577067409064
552,18.453577067409064
553,18.453577067409064
554,18.453577067409064
555,18.453577067409064
556,18.453577067409064
557,18.453577067409064
558,18.453577067409064
559,18.453577067409064
560,18.453577067409064
561,18.453577067409064
562,18.362581488345278
563,18.362581488345278
564,18.362581488345278
565,18.362581488345278
566,18.362581488345278
567,18.362581488345278
568,18.362581488345278
569,18.362581488345278
570,18.362581488345278
571,18.25150866521825
572,17.782111355169537
573,17.782111355169537
574,17.67327283760994
575,17.462758664498747
576,17.344290678237435
577,17.344290678237435
578,17.239723583683475
579,17.239723583683475
580,17.0582556415967
581,17.0582556415967
582,17.0582556415967
583,17.0582556415967
584,17.0582556415967
585,17.0582556415967
586,17.0582556415967
587,17.0582556415967
588,17.0582556415967
589,17.0582556415967
590,17.0582556415967
591,17.0582556415967
592,17.0582556415967
593,17.0582556415967
594,17.0582556415967
595,17.0582556415967
596,17.0582556415967
597,17.0582556415967
598,17.0582556415967
599,17.0582556415967
600,17.0582556415967
601,17.0582556415967
602,17.0582556415967
603,17.0582556415967
604,17.0582556415967
605,17.0582556415967
606,17.0582556415967
607,17.0582556415967
608,17.0582556415967
609,17.00845862147704
610,17.00845862147704
611,17.00845862147704
612,17.00845862147704
613,17.00845862147704
614,17.00845862147704
615,17.00845862147704
616,17.00845862147704
617,17.00845862147704
618,17.00845862147704
619,17.00845862147704
620,17.00845862147704
621,17.00845862147704
622,17.00845862147704
623,17.00845862147704
624,17.00845862147704
625,17.00845862147704
626,17.00845862147704
627,17.00845862147704
628,17.00845862147704
629,17.00845862147704
630,17.00845862147704
631,17.00845862147704
632,17.00845862147704
633,16.94567709484304
634,16.94567709484304
635,16.905602608141397
636,16.670299159996414
637,16.670299159996414
638,16.670299159996414
639,16.670299159996414
640,16.670299159996414
641,16.670299159996414
642,16.670299159996414
643,16.670299159996414
644,16.670299159996414
645,16.670299159996414
646,16.670299159996414
647,16.670299159996414
648,16.670299159996414
649,16.670299159996414
650,16.670299159996414
651,16.670299159996414
652,16.670299159996414
653,16.670299159996414
654,16.670299159996414
655,16.670299159996414
656,16.670299159996414
657,16.670299159996414
658,16.670299159996414
659,16.670299159996414
660,16.670299159996414
661,16.670299159996414
662,16.670299159996414
663,16.670299159996414
664,16.670299159996414
665,16.670299159996414
666,16.670299159996414
667,16.670299159996414
668,16.670299159996414
669,16.670299159996414
670,16.670299159996414
671,16.670299159996414
672,16.670299159996414
673,16.670299159996414
674,16.670299159996414
675,16.670299159996414
676,16.670299159996414
677,16.670299159996414
678,16.670299159996414
679,16.670299159996414
680,16.670299159996414
681,16.670299159996414
682,16.670299159996414
683,16.670299159996414
684,16.54956934966718
685,16.54956934966718
686,16.54956934966718
687,16.54956934966718
688,16.54956934966718
689,16.54956934966718
690,16.54956934966718
691,16.54956934966718
692,16.442890695094167
693,16.43885023623305
694,16.43885023623305
695,16.43885023623305
696,16.43885023623305
697,16.43885023623305
698,16.43885023623305
699,16.43885023623305
700,16.43885023623305
701,16.43885023623305
702,16.43885023623305
703,16.43885023623305
704,16.43885023623305
705,16.43885023623305
706,16.43885023623305
707,16.43885023623305
708,16.43885023623305
709,16.43885023623305
710,16.43885023623305
711,16.43885023623305
712,16.43885023623305
713,16.43885023623305
714,16.43885023623305
715,16.43885023623305
716,16.43885023623305
717,16.43885023623305
718,16.43885023623305
719,16.43885023623305
720,16.43885023623305
721,16.43885023623305
722,16.43885023623305
723,16.43885023623305
724,16.43885023623305
725,16.43885023623305
726,16.43885023623305
727,16.43885023623305
728,16.43885023623305
729,16.43885023623305
730,16.43885023623305
731,16.43885023623305
732,16.43885023623305
733,16.43885023623305
734,16.43885023623305
735,16.43885023623305
736,16.43885023623305
737,16.43885023623305
738,16.43885023623305
739,16.43885023623305
740,16.43885023623305
741,16.43885023623305
742,16.43885023623305
743,16.43885023623305
744,16.43885023623305
745,16.43885023623305
746,16.43885023623305
747,16.43885023623305
748,16.43885023623305
749,16.43885023623305
750,16.43885023623305
751,16.43885023623305
752,16.43885023623305
753,16.43885023623305
754,16.43885023623305
755,16.43885023623305
756,16.43885023623305
757,16.43885023623305
758,16.43885023623305
759,16.43885023623305
760,16.43885023623305
761,16.43885023623305
762,16.43885023623305
763,16.43885023623305
764,16.43885023623305
765,16.43885023623305
766,16.43885023623305
767,16.43885023623305
768,16.43885023623305
769,16.43885023623305
770,16.43885023623305
771,16.43885023623305
772,16.43885023623305
773,16.43885023623305
774,16.43885023623305
775,16.43885023623305
776,16.43885023623305
777,16.43885023623305
778,16.43885023623305
779,16.43885023623305
780,16.43885023623305
781,16.43885023623305
782,16.43885023623305
783,16.43885023623305
784,16.43885023623305
785,16.43885023623305
786,16.43885023623305
787,16.43885023623305
788,16.43885023623305
789,16.43885023623305
790,16.429970635118973
791,16.429970635118973
792,16.429970635118973
793,16.429970635118973
794,16.429970635118973
795,16.429970635118973
796,16.429970635118973
797,16.429970635118973
798,16.429970635118973
799,16.429970635118973
800,16.429970635118973
801,16.429970635118973
802,16.429970635118973
803,16.429970635118973
804,16.429970635118973
805,16.429970635118973
806,16.429970635118973
807,16.429970635118973
808,16.429970635118973
809,16.429970635118973
810,16.429970635118973
811,16.429970635118973
812,16.429970635118973
813,16.429970635118973
814,16.429970635118973
815,16.429970635118973
816,16.429970635118973
817,16.429970635118973
818,16.429970635118973
819,16.429970635118973
820,16.429970635118973
821,16.359269770660188
822,16.359269770660188
823,16.359269770660188
824,16.359269770660188
825,16.359269770660188
826,16.359269770660188
827,16.359269770660188
828,16.359269770660188
829,16.359269770660188
830,16.359269770660188
831,16.359269770660188
832,16.359269770660188
833,16.359269770660188
834,16.33106207376968
835,16.33106207376968
836,16.33106207376968
837,16.33106207376968
838,16.33106207376968
839,16.33106207376968
840,16.33106207376968
841,16.33106207376968
842,16.20409302336429
843,16.20409302336429
844,16.20409302336429
845,16.20409302336429
846,16.20409302336429
847,16.20409302336429
848,16.20409302336429
849,16.20409302336429
850,16.20409302336429
851,16.20409302336429
852,16.20409302336429
853,16.20409302336429
854,16.20409302336429
855,16.20409302336429
856,16.20409302336429
857,16.20409302336429
858,16.20409302336429
859,16.20409302336429
860,16.20409302336429
861,16.20409302336429
862,16.20409302336429
863,16.20409302336429
864,16.20409302336429
865,16.20409302336429
866,16.20409302336429
867,16.20409302336429
868,16.20409302336429
869,16.20409302336429
870,16.20409302336429
871,16.20409302336429
872,16.20409302336429
873,16.20409302336429
874,16.20409302336429
875,16.20409302336429
876,16.20409302336429
877,16.20409302336429
878,16.20409302336429
879,16.20409302336429
880,16.20409302336429
881,16.20409302336429
882,16.20409302336429
883,16.20409302336429
884,16.20409302336429
885,16.20409302336429
886,16.20409302336429
887,16.20409302336429
888,16.20409302336429
889,16.20409302336429
890,16.20409302336429
891,16.20409302336429
892,16.20409302336429
893,16.20409302336429
894,16.20409302336429
895,16.20409302336429
896,16.20409302336429
897,16.20409302336429
898,16.20409302336429
899,16.20409302336429
900,16.20409302336429
901,16.20409302336429
902,16.20409302336429
903,16.20409302336429
904,16.20409302336429
905,16.20409302336429
906,16.20409302336429
907,16.20409302336429
908,16.20409302336429
909,16.20409302336429
910,16.20409302336429
911,16.20409302336429
912,16.20409302336429
913,16.20409302336429
914,16.20409302336429
915,16.20409302336429
916,16.20409302336429
917,16.20409302336429
918,16.20409302336429
919,16.20409302336429
920,16.20409302336429
921,16.20409302336429
922,16.20409302336429
923,16.20409302336429
924,16.20409302336429
925,16.20409302336429
926,16.20409302336429
927,16.20409302336429
928,16.20409302336429
929,16.20409302336429
930,16.20409302336429
931,16.20409302336429
932,16.20409302336429
933,16.20409302336429
934,16.20409302336429
935,16.20409302336429
936,16.20409302336429
937,16.20409302336429
938,16.20409302336429
939,16.20409302336429
940,16.20409302336429
941,16.20409302336429
942,16.20409302336429
943,16.20409302336429
944,16.20409302336429
945,16.20409302336429
946,16.20409302336429
947,16.20409302336429
948,16.20409302336429
949,16.20409302336429
950,16.20409302336429
951,16.20409302336429
952,16.20409302336429
953,16.20409302336429
954,16.20409302336429
955,16.20409302336429
956,16.20409302336429
957,16.20409302336429
958,16.20409302336429
959,16.20409302336429
960,16.20409302336429
961,16.20409302336429
962,16.20409302336429
963,16.20409302336429
964,16.20409302336429
965,16.20409302336429
966,16.20409302336429
967,16.20409302336429
968,16.20409302336429
969,16.20409302336429
970,16.20409302336429
971,16.20409302336429
972,16.20409302336429
973,16.20409302336429
974,16.20409302336429
975,16.20409302336429
976,16.20409302336429
977,16.20409302336429
978,16.20409302336429
979,16.20409302336429
980,16.20409302336429
981,16.20409302336429
982,16.20409302336429
983,16.20409302336429
984,16.20409302336429
985,16.20409302336429
986,16.20409302336429
987,16.20409302336429
988,16.20409302336429
989,16.20409302336429
990,16.20409302336429
991,16.20409302336429
992,16.20409302336429
993,16.20409302336429
994,16.02624889771509
995,16.02624889771509
996,16.02624889771509
997,16.02624889771509
998,16.02624889771509
999,16.02624889771509
1000,16.02624889771509
1001,16.02624889771509
1002,16.02624889771509
1003,16.02624889771509
1004,16.02624889771509
1005,16.02624889771509
1006,16.02624889771509
1007,16.02624889771509
1008,16.02624889771509
1009,16.02624889771509
1010,16.02624889771509
1011,16.02624889771509
1012,16.02624889771509
1013,16.02624889771509
1014,16.02624889771509
1015,16.02624889771509
1016,16.02624889771509
1017,16.02624889771509
1018,16.02624889771509
1019,16.02624889771509
1020,16.02624889771509
1021,16.02624889771509
1022,16.02624889771509
1023,16.02624889771509
1024,16.02624889771509
1025,16.02624889771509
1026,16.02624889771509
1027,16.02624889771509
1028,16.02624889771509
1029,16.02624889771509
1030,16.02624889771509
1031,16.02624889771509
1032,16.02624889771509
1033,16.02624889771509
1034,16.02624889771509
1035,16.02624889771509
1036,16.02624889771509
1037,16.02624889771509
1038,15.94967771403142
1039,15.94967771403142
1040,15.94967771403142
1041,15.94967771403142
1042,15.94967771403142
1043,15.94967771403142
1044,15.94967771403142
1045,15.94967771403142
1046,15.94967771403142
1047,15.94967771403142
1048,15.94967771403142
1049,15.94967771403142
1050,15.94967771403142
1051,15.94967771403142
1052,15.94967771403142
1053,15.94967771403142
1054,15.94967771403142
1055,15.94967771403142
1056,15.94967771403142
1057,15.94967771403142
1058,15.94967771403142
1059,15.94967771403142
1060,15.94967771403142
1061,15.94967771403142
1062,15.94967771403142
1063,15.94967771403142
1064,15.94967771403142
1065,15.94967771403142
1066,15.94967771403142
1067,15.94967771403142
1068,15.94967771403142
1069,15.94967771403142
1070,15.94967771403142
1071,15.94967771403142
1072,15.94967771403142
1073,15.94967771403142
1074,15.94967771403142
1075,15.94967771403142
1076,15.94967771403142
1077,15.94967771403142
1078,15.94967771403142
1079,15.94967771403142
1080,15.94967771403142
1081,15.94967771403142
1082,15.94967771403142
1083,15.94967771403142
1084,15.94967771403142
1085,15.94967771403142
1086,15.94967771403142
1087,15.94967771403142
1088,15.94967771403142
1089,15.94967771403142
1090,15.94967771403142
1091,15.94967771403142
1092,15.94967771403142
1093,15.94967771403142
1094,15.94967771403142
1095,15.94967771403142
1096,15.94967771403142
1097,15.94967771403142
1098,15.94967771403142
1099,15.94967771403142
1100,15.94967771403142
1101,15.94967771403142
1102,15.94967771403142
1103,15.94967771403142
1104,15.94967771403142
1105,15.94967771403142
1106,15.94967771403142
1107,15.94967771403142
1108,15.94967771403142
1109,15.94967771403142
1110,15.908854001374921
1111,15.908854001374921
1112,15.908854001374921
1113,15.908854001374921
1114,15.908854001374921
1115,15.908854001374921
1116,15.908854001374921
1117,15.802143556753398
1118,15.802143556753398
1119,15.71533264459609
1120,15.71533264459609
1121,15.71533264459609
1122,15.71533264459609
1123,15.71533264459609
1124,15.71533264459609
1125,15.71533264459609
1126,15.71533264459609
1127,15.71533264459609
1128,15.71533264459609
1129,15.71533264459609
1130,15.71533264459609
1131,15.71533264459609
1132,15.71533264459609
1133,15.71533264459609
1134,15.71533264459609
1135,15.71533264459609
1136,15.71533264459609
1137,15.71533264459609
1138,15.71533264459609
1139,15.71533264459609
1140,15.71533264459609
1141,15.71533264459609
1142,15.650415568796143
1143,15.650415568796143
1144,15.650415568796143
1145,15.650415568796143
1146,15.633896625149445
1147,15.633896625149445
1148,15.417642232782578
1149,15.417642232782578
1150,15.369628434008032
1151,15.369628434008032
1152,15.369628434008032
1153,15.369628434008032
1154,15.369628434008032
1155,15.369628434008032
1156,15.369628434008032
1157,15.369628434008032
1158,15.369628434008032
1159,15.369628434008032
1160,15.369628434008032
1161,15.369628434008032
1162,15.369628434008032
1163,15.369628434008032
1164,15.369628434008032
1165,15.369628434008032
1166,15.369628434008032
1167,15.369628434008032
1168,15.369628434008032
1169,15.369628434008032
1170,15.369628434008032
1171,15.369628434008032
1172,15.369628434008032
1173,15.369628434008032
1174,15.369628434008032
1175,15.369628434008032
1176,15.369628434008032
1177,15.369628434008032
1178,15.369628434008032
1179,15.369628434008032
1180,15.369628434008032
1181,15.369628434008032
1182,15.369628434008032
1183,15.265802537598784
1184,15.265802537598784
1185,15.265802537598784
1186,15.265802537598784
1187,15.265802537598784
1188,15.265802537598784
1189,15.265802537598784
1190,15.265802537598784
1191,15.265802537598784
1192,15.265802537598784
1193,15.265802537598784
1194,15.265802537598784
1195,15.265802537598784
1196,15.265802537598784
1197,15.265802537598784
1198,15.265802537598784
1199,15.265802537598784
1200,15.265802537598784
1201,15.265802537598784
1202,15.265802537598784
1203,15.265802537598784
1204,15.265802537598784
1205,15.265802537598784
1206,15.265802537598784
1207,15.265802537598784
1208,15.265802537598784
1209,15.265802537598784
1210,15.265802537598784
1211,15.265802537598784
1212,15.265802537598784
1213,15.265802537598784
1214,15.265802537598784
1215,15.265802537598784
1216,15.265802537598784
1217,15.265802537598784
1218,15.265802537598784
1219,15.265802537598784
1220,15.265802537598784
1221,15.265802537598784
1222,15.265802537598784
1223,15.265802537598784
1224,15.265802537598784
1225,15.265802537598784
1226,15.265802537598784
1227,15.265802537598784
1228,15.265802537598784
1229,15.265802537598784
1230,15.265802537598784
1231,15.265802537598784
1232,15.265802537598784
1233,15.265802537598784
1234,15.265802537598784
1235,15.265802537598784
1236,15.265802537598784
1237,15.265802537598784
1238,15.265802537598784
1239,15.265802537598784
1240,15.265802537598784
1241,15.265802537598784
1242,15.265802537598784
1243,15.106125046633991
1244,15.016182462726345
1245,15.016182462726345
1246,15.016182462726345
1247,15.016182462726345
1248,15.016182462726345
1249,15.016182462726345
1250,15.016182462726345
1251,15.016182462726345
1252,15.016182462726345
1253,15.016182462726345
1254,15.016182462726345
1255,15.016182462726345
1256,15.016182462726345
1257,15.016182462726345
1258,15.016182462726345
1259,15.016182462726345
1260,15.016182462726345
1261,15.016182462726345
1262,15.016182462726345
1263,15.016182462726345
1264,15.016182462726345
1265,15.016182462726345
1266,15.016182462726345
1267,15.016182462726345
1268,15.016182462726345
1269,15.016182462726345
1270,15.016182462726345
1271,15.016182462726345
1272,14.997260142716943
1273,14.997260142716943
1274,14.917481549153663
1275,14.917481549153663
1276,14.917481549153663
1277,14.917481549153663
1278,14.917481549153663
1279,14.917481549153663
1280,14.917481549153663
1281,14.917481549153663
1282,14.917481549153663
1283,14.917481549153663
1284,14.917481549153663
1285,14.917481549153663
1286,14.917481549153663
1287,14.917481549153663
1288,14.917481549153663
1289,14.917481549153663
1290,14.917481549153663
1291,14.917481549153663
1292,14.917481549153663
1293,14.917481549153663
1294,14.917481549153663
1295,14.917481549153663
1296,14.917481549153663
1297,14.917481549153663
1298,14.917481549153663
1299,14.917481549153663
1300,14.917481549153663
1301,14.917481549153663
1302,14.917481549153663
1303,14.917481549153663
1304,14.917481549153663
1305,14.917481549153663
1306,14.917481549153663
1307,14.917481549153663
1308,14.917481549153663
1309,14.917481549153663
1310,14.917481549153663
1311,14.917481549153663
1312,14.917481549153663
1313,14.917481549153663
1314,14.917481549153663
1315,14.917481549153663
1316,14.817802346826474
1317,14.817802346826474
1318,14.817802346826474
1319,14.817802346826474
1320,14.817802346826474
1321,14.817802346826474
1322,14.817802346826474
1323,14.817802346826474
1324,14.817802346826474
1325,14.817802346826474
1326,14.817802346826474
1327,14.817802346826474
1328,14.817802346826474
1329,14.817802346826474
1330,14.817802346826474
1331,14.817802346826474
1332,14.817802346826474
1333,14.817802346826474
1334,14.817802346826474
1335,14.817802346826474
1336,14.817802346826474
1337,14.817802346826474
1338,14.817802346826474
1339,14.817802346826474
1340,14.817802346826474
1341,14.817802346826474
1342,14.817802346826474
1343,14.817802346826474
1344,14.817802346826474
1345,14.817802346826474
1346,14.817802346826474
1347,14.817802346826474
1348,14.817802346826474
1349,14.817802346826474
1350,14.817802346826474
1351,14.817802346826474
1352,14.817802346826474
1353,14.817802346826474
1354,14.817802346826474
1355,14.817802346826474
1356,14.817802346826474
1357,14.817802346826474
1358,14.817802346826474
1359,14.817802346826474
1360,14.817802346826474
1361,14.817802346826474
