generation,min_fitness
143,31.496025595138953
144,31.496025595138953
145,31.496025595138953
146,31.496025595138953
147,31.496025595138953
148,31.496025595138953
149,31.496025595138953
150,31.496025595138953
151,31.496025595138953
152,31.496025595138953
153,31.496025595138953
154,31.496025595138953
155,31.496025595138953
156,31.496025595138953
157,31.427952953216128
158,31.427952953216128
159,31.427952953216128
160,31.427952953216128
161,31.427952953216128
162,31.427952953216128
163,31.427952953216128
164,31.427952953216128
165,31.427952953216128
166,31.427952953216128
167,31.427952953216128
168,31.427952953216128
169,31.427952953216128
170,31.427952953216128
171,31.427952953216128
172,31.427952953216128
173,31.427952953216128
174,31.427952953216128
175,31.427952953216128
176,31.427952953216128
177,31.427952953216128
178,31.427952953216128
179,31.427952953216128
180,31.427952953216128
181,31.427952953216128
182,31.427952953216128
183,31.427952953216128
184,31.427952953216128
185,31.427952953216128
186,31.427952953216128
187,31.427952953216128
188,31.427952953216128
189,31.427952953216128
190,31.427952953216128
191,31.427952953216128
192,31.427952953216128
193,31.427952953216128
194,31.427952953216128
195,31.427952953216128
196,31.427952953216128
197,31.427952953216128
198,31.427952953216128
199,31.427952953216128
200,31.427952953216128
201,31.427952953216128
202,31.427952953216128
203,31.427952953216128
204,31.427952953216128
205,31.427952953216128
206,31.427952953216128
207,31.427952953216128
208,31.427952953216128
209,31.427952953216128
210,31.427952953216128
211,31.427952953216128
212,31.427952953216128
213,31.427952953216128
214,31.427952953216128
215,31.427952953216128
216,31.427952953216128
217,31.427952953216128
218,31.427952953216128
219,31.427952953216128
220,31.427952953216128
221,31.427952953216128
222,31.427952953216128
223,31.427952953216128
224,31.427952953216128
225,31.427952953216128
226,31.427952953216128
227,31.427952953216128
228,31.427952953216128
229,31.427952953216128
230,31.427952953216128
231,31.126679186473837
232,31.126679186473837
233,31.126679186473837
234,31.126679186473837
235,31.126679186473837
236,31.126679186473837
237,31.126679186473837
238,31.126679186473837
239,31.126679186473837
240,31.126679186473837
241,31.126679186473837
242,31.126679186473837
243,31.126679186473837
244,31.126679186473837
245,31.126679186473837
246,31.126679186473837
247,31.126679186473837
248,31.126679186473837
249,31.126679186473837
250,31.126679186473837
251,31.126679186473837
252,31.126679186473837
253,31.126679186473837
254,31.126679186473837
255,31.126679186473837
256,31.126679186473837
257,31.126679186473837
258,31.126679186473837
259,31.126679186473837
260,31.126679186473837
261,31.126679186473837
262,31.126679186473837
263,31.126679186473837
264,31.126679186473837
265,31.126679186473837
266,31.126679186473837
267,31.126679186473837
268,31.126679186473837
269,31.126679186473837
270,31.126679186473837
271,31.126679186473837
272,31.126679186473837
273,31.126679186473837
274,31.126679186473837
275,31.126679186473837
276,31.126679186473837
277,31.126679186473837
278,31.126679186473837
279,31.126679186473837
280,31.126679186473837
281,31.126679186473837
282,31.126679186473837
283,31.126679186473837
284,31.126679186473837
285,31.126679186473837
286,31.126679186473837
287,31.126679186473837
288,31.126679186473837
289,31.126679186473837
290,31.126679186473837
291,31.126679186473837
292,31.126679186473837
293,31.126679186473837
294,31.126679186473837
295,31.126679186473837
296,31.126679186473837
297,31.126679186473837
298,31.126679186473837
299,31.126679186473837
300,31.126679186473837
301,31.126679186473837
302,31.126679186473837
303,31.126679186473837
304,31.126679186473837
305,31.126679186473837
306,31.126679186473837
307,31.126679186473837
308,31.126679186473837
309,31.126679186473837
310,31.126679186473837
311,31.126679186473837
312,31.126679186473837
313,31.126679186473837
314,31.126679186473837
315,31.126679186473837
316,31.126679186473837
317,31.126679186473837
318,31.126679186473837
319,31.126679186473837
320,31.126679186473837
321,31.03494890421471
322,30.80995072538598
323,30.80995072538598
324,30.80995072538598
325,30.80995072538598
326,30.80995072538598
327,30.80995072538598
328,30.80995072538598
329,30.80995072538598
330,30.80995072538598
331,30.80995072538598
332,30.80995072538598
333,30.80995072538598
334,30.80995072538598
335,30.80995072538598
336,30.80995072538598
337,30.80995072538598
338,30.80995072538598
339,30.80995072538598
340,30.80995072538598
341,30.80995072538598
342,30.80995072538598
343,30.80995072538598
344,30.80995072538598
345,30.80995072538598
346,30.80995072538598
347,30.80995072538598
348,30.80995072538598
349,30.80995072538598
350,30.80995072538598
351,30.80995072538598
352,30.80995072538598
353,30.80995072538598
354,30.80995072538598
355,30.80995072538598
356,30.80995072538598
357,30.80995072538598
358,30.80995072538598
359,30.80995072538598
360,30.80995072538598
361,30.80995072538598
362,30.80995072538598
363,30.80995072538598
364,30.807339778686668
365,30.807339778686668
366,30.807339778686668
367,30.807339778686668
368,30.807339778686668
369,30.807339778686668
370,30.807339778686668
371,30.807339778686668
372,30.807339778686668
373,30.807339778686668
374,30.807339778686668
375,30.807339778686668
376,30.807339778686668
377,30.807339778686668
378,30.807339778686668
379,30.807339778686668
380,30.807339778686668
381,30.807339778686668
382,30.807339778686668
383,30.807339778686668
384,30.807339778686668
385,30.807339778686668
386,30.807339778686668
387,30.807339778686668
388,30.807339778686668
389,30.807339778686668
390,30.807339778686668
391,30.807339778686668
392,30.807339778686668
393,30.807339778686668
394,30.807339778686668
395,30.807339778686668
396,30.807339778686668
397,30.807339778686668
398,30.807339778686668
399,30.807339778686668
400,30.807339778686668
401,30.807339778686668
402,30.807339778686668
403,30.807339778686668
404,30.807339778686668
405,30.807339778686668
406,30.807339778686668
407,30.807339778686668
408,30.807339778686668
409,30.807339778686668
410,30.807339778686668
411,30.807339778686668
412,30.807339778686668
413,30.807339778686668
414,30.807339778686668
415,30.807339778686668
416,30.807339778686668
417,30.807339778686668
418,30.807339778686668
419,30.807339778686668
420,30.807339778686668
421,30.807339778686668
422,30.807339778686668
423,30.807339778686668
424,30.807339778686668
425,30.807339778686668
426,30.807339778686668
427,30.807339778686668
428,30.807339778686668
429,30.807339778686668
430,30.807339778686668
431,30.807339778686668
432,30.807339778686668
433,30.807339778686668
434,30.807339778686668
435,30.807339778686668
436,30.807339778686668
437,30.807339778686668
438,30.807339778686668
439,30.807339778686668
440,30.807339778686668
441,30.807339778686668
442,30.807339778686668
443,30.807339778686668
444,30.807339778686668
445,30.807339778686668
446,30.807339778686668
447,30.807339778686668
448,30.807339778686668
449,30.807339778686668
450,30.807339778686668
451,30.807339778686668
452,30.807339778686668
453,30.807339778686668
454,30.807339778686668
455,30.807339778686668
456,30.807339778686668
457,30.807339778686668
458,30.807339778686668
459,30.807339778686668
460,30.807339778686668
461,30.807339778686668
462,30.807339778686668
463,30.807339778686668
464,30.807339778686668
465,30.807339778686668
466,30.807339778686668
467,30.807339778686668
468,30.807339778686668
469,30.807339778686668
470,30.807339778686668
471,30.807339778686668
472,30.807339778686668
473,30.807339778686668
474,30.807339778686668
475,30.807339778686668
476,30.807339778686668
477,30.807339778686668
478,30.807339778686668
479,30.807339778686668
480,30.807339778686668
481,30.807339778686668
482,30.807339778686668
483,30.807339778686668
484,30.807339778686668
485,30.807339778686668
486,30.807339778686668
487,30.807339778686668
488,30.807339778686668
489,30.807339778686668
490,30.807339778686668
491,30.807339778686668
492,30.807339778686668
493,30.807339778686668
494,30.807339778686668
495,30.807339778686668
496,30.807339778686668
497,30.807339778686668
498,30.807339778686668
499,30.807339778686668
500,30.807339778686668
501,30.807339778686668
502,30.708125699942343
503,30.708125699942343
504,30.708125699942343
505,30.708125699942343
506,30.708125699942343
507,30.708125699942343
508,30.708125699942343
509,30.708125699942343
510,30.708125699942343
511,30.708125699942343
512,30.708125699942343
513,30.708125699942343
514,30.708125699942343
515,30.708125699942343
516,30.708125699942343
517,30.708125699942343
518,30.708125699942343
519,30.708125699942343
520,30.708125699942343
521,30.708125699942343
522,30.708125699942343
523,30.708125699942343
524,30.708125699942343
525,30.708125699942343
526,30.708125699942343
527,30.708125699942343
528,30.708125699942343
529,30.708125699942343
530,30.708125699942343
531,30.708125699942343
532,30.708125699942343
533,30.708125699942343
534,30.708125699942343
535,30.708125699942343
536,30.708125699942343
537,30.708125699942343
538,30.708125699942343
539,30.708125699942343
540,30.708125699942343
541,30.708125699942343
542,30.708125699942343
543,30.708125699942343
544,30.708125699942343
545,30.708125699942343
546,30.708125699942343
547,30.708125699942343
548,30.708125699942343
549,30.708125699942343
550,30.708125699942343
551,30.708125699942343
552,30.708125699942343
553,30.708125699942343
554,30.708125699942343
555,30.708125699942343
556,30.708125699942343
557,30.708125699942343
558,30.708125699942343
559,30.708125699942343
560,30.708125699942343
561,30.708125699942343
562,30.708125699942343
563,30.708125699942343
564,30.708125699942343
565,30.708125699942343
566,30.708125699942343
567,30.708125699942343
568,30.708125699942343
569,30.708125699942343
570,30.708125699942343
571,30.708125699942343
572,30.708125699942343
573,30.708125699942343
574,30.708125699942343
575,30.708125699942343
576,30.708125699942343
577,30.708125699942343
578,30.708125699942343
579,30.708125699942343
580,30.708125699942343
581,30.708125699942343
582,30.708125699942343
583,30.708125699942343
584,30.708125699942343
585,30.708125699942343
586,30.708125699942343
587,30.708125699942343
588,30.708125699942343
589,30.708125699942343
590,30.708125699942343
591,30.708125699942343
592,30.708125699942343
593,30.708125699942343
594,30.708125699942343
595,30.708125699942343
596,30.708125699942343
597,30.708125699942343
598,30.708125699942343
599,30.708125699942343
600,30.708125699942343
601,30.708125699942343
602,30.708125699942343
603,30.708125699942343
604,30.708125699942343
605,30.708125699942343
606,30.708125699942343
607,30.708125699942343
608,30.708125699942343
609,30.708125699942343
610,30.708125699942343
611,30.708125699942343
612,30.708125699942343
613,30.708125699942343
614,30.708125699942343
615,30.708125699942343
616,30.708125699942343
617,30.708125699942343
618,30.708125699942343
619,30.708125699942343
620,30.708125699942343
621,30.708125699942343
622,30.708125699942343
623,30.708125699942343
624,30.708125699942343
625,30.708125699942343
626,30.708125699942343
627,30.708125699942343
628,30.708125699942343
629,30.708125699942343
630,30.708125699942343
631,30.708125699942343
632,30.708125699942343
633,30.708125699942343
634,30.708125699942343
635,30.708125699942343
636,30.708125699942343
637,30.708125699942343
638,30.708125699942343
639,30.708125699942343
640,30.708125699942343
641,30.708125699942343
642,30.708125699942343
643,30.708125699942343
644,30.708125699942343
645,30.708125699942343
646,30.708125699942343
647,30.708125699942343
648,30.708125699942343
649,30.708125699942343
650,30.708125699942343
651,30.708125699942343
652,30.708125699942343
653,30.708125699942343
654,30.708125699942343
655,30.708125699942343
656,30.708125699942343
657,30.708125699942343
658,30.708125699942343
659,30.708125699942343
660,30.708125699942343
661,30.708125699942343
662,30.708125699942343
663,30.708125699942343
664,30.708125699942343
665,30.708125699942343
666,30.708125699942343
667,30.708125699942343
668,30.708125699942343
669,30.708125699942343
670,30.708125699942343
671,30.708125699942343
672,30.708125699942343
673,30.708125699942343
674,30.708125699942343
675,30.708125699942343
676,30.708125699942343
677,30.708125699942343
678,30.708125699942343
679,30.708125699942343
680,30.708125699942343
681,30.708125699942343
682,30.708125699942343
683,30.708125699942343
684,30.708125699942343
685,30.708125699942343
686,30.708125699942343
687,30.708125699942343
688,30.708125699942343
689,30.708125699942343
690,30.708125699942343
691,30.708125699942343
692,30.708125699942343
693,30.708125699942343
694,30.708125699942343
695,30.708125699942343
696,30.708125699942343
697,30.708125699942343
698,30.677408693663057
699,30.677408693663057
700,30.677408693663057
701,30.677408693663057
702,30.677408693663057
703,30.677408693663057
704,30.677408693663057
705,30.677408693663057
706,30.677408693663057
707,30.677408693663057
708,30.677408693663057
709,30.677408693663057
710,30.677408693663057
711,30.677408693663057
712,30.677408693663057
713,30.677408693663057
714,30.677408693663057
715,30.677408693663057
716,30.677408693663057
717,30.677408693663057
718,30.677408693663057
719,30.677408693663057
720,30.415343032038027
721,30.415343032038027
722,30.415343032038027
723,30.415343032038027
724,30.415343032038027
725,30.415343032038027
726,30.415343032038027
727,30.415343032038027
728,30.415343032038027
729,30.415343032038027
730,30.415343032038027
731,30.415343032038027
732,30.415343032038027
733,30.415343032038027
734,30.415343032038027
735,30.415343032038027
736,30.415343032038027
737,30.415343032038027
738,30.415343032038027
739,30.415343032038027
740,30.415343032038027
741,30.415343032038027
742,30.415343032038027
743,30.415343032038027
744,30.415343032038027
745,30.415343032038027
746,30.415343032038027
747,30.415343032038027
748,30.415343032038027
749,30.415343032038027
750,30.415343032038027
751,30.415343032038027
752,30.415343032038027
753,30.415343032038027
754,30.415343032038027
755,30.415343032038027
756,30.415343032038027
757,30.415343032038027
758,30.415343032038027
759,30.415343032038027
760,30.415343032038027
761,30.415343032038027
762,30.415343032038027
763,30.415343032038027
764,30.415343032038027
765,30.415343032038027
766,30.415343032038027
767,30.415343032038027
768,30.415343032038027
769,30.415343032038027
770,30.415343032038027
771,30.415343032038027
772,30.415343032038027
773,30.415343032038027
774,30.415343032038027
775,30.415343032038027
776,30.415343032038027
777,30.415343032038027
778,30.415343032038027
779,30.415343032038027
780,30.415343032038027
781,30.415343032038027
782,30.415343032038027
783,30.415343032038027
784,30.415343032038027
785,30.415343032038027
786,30.415343032038027
787,30.415343032038027
788,30.415343032038027
789,30.415343032038027
790,30.415343032038027
791,30.415343032038027
792,30.415343032038027
793,30.415343032038027
794,30.415343032038027
795,30.415343032038027
796,30.415343032038027
797,30.415343032038027
798,30.415343032038027
799,30.415343032038027
800,30.415343032038027
801,30.415343032038027
802,30.415343032038027
803,30.415343032038027
804,30.415343032038027
805,30.415343032038027
806,30.415343032038027
807,30.415343032038027
808,30.415343032038027
809,30.415343032038027
810,30.415343032038027
811,30.415343032038027
812,30.415343032038027
813,30.415343032038027
814,30.415343032038027
815,30.415343032038027
816,30.415343032038027
817,30.415343032038027
818,30.415343032038027
819,30.415343032038027
820,30.415343032038027
821,30.33005160410503
822,30.33005160410503
823,30.313068994448237
824,30.313068994448237
825,30.22777756651524
826,30.22777756651524
827,30.22777756651524
828,30.22777756651524
829,30.22777756651524
830,30.22777756651524
831,30.22777756651524
832,30.22777756651524
833,30.22777756651524
834,30.22777756651524
835,30.22777756651524
836,30.22777756651524
837,30.22777756651524
838,30.22777756651524
839,30.22777756651524
840,30.22777756651524
841,30.22777756651524
842,30.22777756651524
843,30.22777756651524
844,30.22777756651524
845,30.22777756651524
846,30.22777756651524
847,30.22777756651524
848,30.22777756651524
849,30.22777756651524
850,30.22777756651524
851,30.22777756651524
852,30.22777756651524
853,30.22777756651524
854,30.22777756651524
855,30.22777756651524
856,30.22777756651524
857,30.22777756651524
858,30.22777756651524
859,30.22777756651524
860,30.22777756651524
861,30.22777756651524
862,30.22777756651524
863,30.22777756651524
864,30.22777756651524
865,30.22777756651524
866,30.22777756651524
867,30.22777756651524
868,30.22777756651524
869,30.22777756651524
870,30.22777756651524
871,30.22777756651524
872,30.22777756651524
873,30.22777756651524
874,30.22777756651524
875,30.22777756651524
876,30.22777756651524
877,30.22777756651524
878,30.22777756651524
879,30.22777756651524
880,30.22777756651524
881,30.22777756651524
882,30.22777756651524
883,30.22777756651524
884,30.22777756651524
885,30.22777756651524
886,30.22777756651524
887,30.22777756651524
888,30.22777756651524
889,30.22777756651524
890,30.22777756651524
891,30.22777756651524
892,30.22777756651524
893,30.22777756651524
894,30.22777756651524
895,30.22777756651524
896,30.22777756651524
897,30.22777756651524
898,30.22777756651524
899,30.22777756651524
900,30.22777756651524
901,30.22777756651524
902,30.22777756651524
903,30.22777756651524
904,30.22777756651524
905,30.22777756651524
906,30.22777756651524
907,30.22777756651524
908,29.840752339659822
909,29.840752339659822
910,29.683589101454352
911,29.683589101454352
912,29.683589101454352
913,29.683589101454352
914,29.683589101454352
915,29.683589101454352
916,29.683589101454352
917,29.683589101454352
918,29.683589101454352
919,29.683589101454352
920,29.683589101454352
921,29.683589101454352
922,29.683589101454352
923,29.683589101454352
924,29.683589101454352
925,29.683589101454352
926,29.683589101454352
927,29.683589101454352
928,29.683589101454352
929,29.683589101454352
930,29.683589101454352
931,29.683589101454352
932,29.683589101454352
933,29.683589101454352
934,29.683589101454352
935,29.683589101454352
936,29.683589101454352
937,29.683589101454352
938,29.683589101454352
939,29.683589101454352
940,29.683589101454352
941,29.683589101454352
942,29.683589101454352
943,29.683589101454352
944,29.683589101454352
945,29.683589101454352
946,29.683589101454352
947,29.683589101454352
948,29.683589101454352
949,29.683589101454352
950,29.683589101454352
951,29.683589101454352
952,29.683589101454352
953,29.683589101454352
954,29.683589101454352
955,29.683589101454352
956,29.683589101454352
957,29.683589101454352
958,29.683589101454352
959,29.683589101454352
960,29.683589101454352
961,29.683589101454352
962,29.683589101454352
963,29.683589101454352
964,29.683589101454352
965,29.683589101454352
966,29.683589101454352
967,29.683589101454352
968,29.683589101454352
969,29.683589101454352
970,29.683589101454352
971,29.683589101454352
972,29.683589101454352
973,29.683589101454352
974,29.683589101454352
975,29.683589101454352
976,29.683589101454352
977,29.683589101454352
978,29.683589101454352
979,29.566398829253167
980,29.566398829253167
981,29.566398829253167
982,29.566398829253167
983,29.566398829253167
984,29.566398829253167
985,29.566398829253167
986,29.566398829253167
987,29.566398829253167
988,29.566398829253167
989,29.566398829253167
990,29.566398829253167
991,29.566398829253167
992,29.566398829253167
993,29.566398829253167
994,29.566398829253167
995,29.566398829253167
996,29.566398829253167
997,29.566398829253167
998,29.566398829253167
999,29.566398829253167
1000,29.566398829253167
1001,29.566398829253167
1002,29.566398829253167
1003,29.566398829253167
1004,29.566398829253167
1005,29.566398829253167
1006,29.566398829253167
1007,29.566398829253167
1008,29.566398829253167
1009,29.566398829253167
1010,29.566398829253167
1011,29.566398829253167
1012,29.566398829253167
1013,29.566398829253167
1014,29.566398829253167
1015,29.566398829253167
1016,29.566398829253167
1017,29.566398829253167
1018,29.566398829253167
1019,29.566398829253167
1020,29.566398829253167
1021,29.566398829253167
1022,29.566398829253167
1023,29.566398829253167
1024,29.566398829253167
1025,29.566398829253167
1026,29.566398829253167
1027,29.566398829253167
1028,29.566398829253167
1029,29.566398829253167
1030,29.566398829253167
1031,29.566398829253167
1032,29.566398829253167
1033,29.566398829253167
1034,29.566398829253167
1035,29.566398829253167
1036,29.566398829253167
1037,29.566398829253167
1038,29.566398829253167
1039,29.566398829253167
1040,29.566398829253167
1041,29.492549256371056
1042,29.492549256371056
1043,29.492549256371056
1044,29.492549256371056
1045,29.492549256371056
1046,29.492549256371056
1047,29.492549256371056
1048,29.492549256371056
1049,29.492549256371056
1050,29.492549256371056
1051,29.492549256371056
1052,29.492549256371056
1053,29.492549256371056
1054,29.492549256371056
1055,29.492549256371056
1056,29.492549256371056
1057,29.492549256371056
1058,29.492549256371056
1059,29.492549256371056
1060,29.492549256371056
1061,29.492549256371056
1062,29.492549256371056
1063,29.492549256371056
1064,29.492549256371056
1065,29.492549256371056
1066,29.492549256371056
1067,29.492549256371056
1068,29.492549256371056
1069,29.492549256371056
1070,29.492549256371056
1071,29.492549256371056
1072,29.492549256371056
1073,29.492549256371056
1074,29.492549256371056
1075,29.492549256371056
1076,29.492549256371056
1077,29.492549256371056
1078,29.492549256371056
1079,29.492549256371056
1080,29.492549256371056
1081,29.492549256371056
1082,29.492549256371056
1083,29.492549256371056
1084,29.492549256371056
1085,29.492549256371056
1086,29.492549256371056
1087,29.492549256371056
1088,29.492549256371056
1089,29.492549256371056
1090,29.492549256371056
1091,29.492549256371056
1092,29.492549256371056
1093,29.492549256371056
1094,29.446184239185754
1095,29.406200027533366
1096,29.406200027533366
1097,29.406200027533366
1098,29.406200027533366
1099,29.406200027533366
1100,29.406200027533366
1101,29.406200027533366
1102,29.406200027533366
1103,29.406200027533366
1104,29.406200027533366
1105,29.406200027533366
1106,29.406200027533366
1107,29.406200027533366
1108,29.406200027533366
1109,29.406200027533366
1110,29.406200027533366
1111,29.406200027533366
1112,29.406200027533366
1113,29.406200027533366
1114,29.406200027533366
1115,29.406200027533366
1116,29.406200027533366
1117,29.406200027533366
1118,29.406200027533366
1119,29.406200027533366
1120,29.406200027533366
1121,29.406200027533366
1122,29.406200027533366
1123,29.406200027533366
1124,29.406200027533366
1125,29.406200027533366
1126,29.406200027533366
1127,29.406200027533366
1128,29.406200027533366
1129,29.406200027533366
1130,29.406200027533366
1131,29.406200027533366
1132,29.406200027533366
1133,29.406200027533366
1134,29.406200027533366
1135,29.406200027533366
1136,29.406200027533366
1137,29.406200027533366
1138,29.406200027533366
1139,29.406200027533366
1140,29.406200027533366
1141,29.406200027533366
1142,29.406200027533366
1143,29.406200027533366
1144,29.406200027533366
1145,29.406200027533366
1146,29.406200027533366
1147,29.406200027533366
1148,29.406200027533366
1149,29.406200027533366
1150,29.406200027533366
1151,29.406200027533366
1152,29.406200027533366
1153,29.406200027533366
1154,29.406200027533366
1155,29.406200027533366
1156,29.285695864470142
1157,29.27275888761055
1158,29.27275888761055
1159,29.27275888761055
1160,29.27275888761055
1161,29.27275888761055
1162,29.27275888761055
1163,29.27275888761055
1164,29.27275888761055
1165,29.27275888761055
1166,29.27275888761055
1167,29.27275888761055
1168,29.27275888761055
1169,29.27275888761055
1170,29.27275888761055
1171,29.27275888761055
1172,29.27275888761055
1173,29.27275888761055
1174,29.27275888761055
1175,29.27275888761055
1176,29.27275888761055
1177,29.27275888761055
1178,29.27275888761055
1179,29.27275888761055
1180,29.27275888761055
1181,29.27275888761055
1182,29.27275888761055
1183,29.27275888761055
1184,29.27275888761055
1185,29.27275888761055
1186,29.24674504640804
1187,29.24674504640804
1188,29.24674504640804
1189,29.24674504640804
1190,29.24674504640804
1191,29.24674504640804
1192,29.24674504640804
1193,29.24674504640804
1194,29.24674504640804
1195,29.24674504640804
1196,29.24674504640804
1197,29.24674504640804
1198,29.24674504640804
1199,29.24674504640804
1200,29.24674504640804
1201,29.24674504640804
1202,29.24674504640804
1203,29.24674504640804
1204,29.24674504640804
1205,29.24674504640804
1206,29.24674504640804
1207,29.24674504640804
1208,29.24674504640804
1209,29.24674504640804
1210,29.24674504640804
1211,29.24674504640804
1212,29.24674504640804
1213,29.24674504640804
1214,29.24674504640804
1215,29.24674504640804
1216,29.24674504640804
1217,29.24674504640804
1218,29.24674504640804
1219,29.24674504640804
1220,29.24674504640804
1221,29.24674504640804
1222,29.24674504640804
1223,29.24674504640804
1224,29.24674504640804
1225,29.24674504640804
1226,29.24674504640804
1227,29.24674504640804
1228,29.24674504640804
1229,29.24674504640804
1230,29.24674504640804
1231,29.24674504640804
1232,29.24674504640804
1233,29.24674504640804
1234,29.24674504640804
1235,29.24674504640804
1236,29.24674504640804
1237,29.24674504640804
1238,29.24674504640804
1239,29.24674504640804
1240,29.24674504640804
1241,29.24674504640804
1242,29.24674504640804
1243,29.24674504640804
1244,29.24674504640804
1245,29.24674504640804
1246,29.24674504640804
1247,29.24674504640804
1248,29.24674504640804
1249,29.24674504640804
1250,29.24674504640804
1251,29.24674504640804
1252,29.24674504640804
1253,29.24674504640804
1254,29.24674504640804
1255,29.24674504640804
1256,29.24674504640804
1257,29.24674504640804
1258,29.24674504640804
1259,29.24674504640804
1260,29.24674504640804
1261,29.24674504640804
1262,29.24674504640804
1263,29.24674504640804
1264,29.24674504640804
1265,29.24674504640804
1266,29.24674504640804
1267,29.24674504640804
1268,29.24674504640804
1269,29.24674504640804
1270,29.24674504640804
1271,29.24674504640804
1272,29.24674504640804
1273,29.24674504640804
1274,29.24674504640804
1275,29.24674504640804
1276,29.24674504640804
1277,29.24674504640804
1278,29.24674504640804
1279,29.24674504640804
1280,29.24674504640804
1281,29.24674504640804
1282,29.24674504640804
1283,29.24674504640804
1284,29.24674504640804
1285,29.24674504640804
1286,29.24674504640804
1287,29.24674504640804
1288,29.24674504640804
1289,29.24674504640804
1290,29.24674504640804
1291,29.24674504640804
1292,29.24674504640804
1293,29.24674504640804
1294,29.24674504640804
1295,29.24674504640804
1296,29.24674504640804
1297,29.24674504640804
1298,29.24674504640804
1299,29.24674504640804
1300,29.24674504640804
1301,29.24674504640804
1302,29.24674504640804
1303,29.24674504640804
1304,29.24674504640804
1305,29.24674504640804
1306,29.24674504640804
1307,29.24674504640804
1308,29.24674504640804
1309,29.24674504640804
1310,29.24674504640804
1311,29.24674504640804
1312,29.24674504640804
1313,29.24674504640804
1314,29.24674504640804
1315,29.24674504640804
1316,29.24674504640804
1317,29.24674504640804
1318,29.24674504640804
1319,29.24674504640804
1320,29.24674504640804
1321,29.24674504640804
1322,29.24674504640804
1323,29.24674504640804
1324,29.24674504640804
1325,29.24674504640804
1326,29.24674504640804
1327,29.24674504640804
1328,29.24674504640804
1329,29.24674504640804
1330,29.24674504640804
1331,29.24674504640804
1332,29.24674504640804
1333,29.24674504640804
1334,29.24674504640804
1335,29.24674504640804
1336,29.24674504640804
1337,29.24674504640804
1338,29.24674504640804
1339,29.24674504640804
1340,29.24674504640804
1341,29.24674504640804
1342,29.24674504640804
1343,29.24674504640804
1344,29.24674504640804
1345,29.24674504640804
1346,29.24674504640804
1347,29.24674504640804
1348,29.24674504640804
1349,29.24674504640804
1350,29.24674504640804
1351,29.24674504640804
1352,29.24674504640804
1353,29.24674504640804
1354,29.24674504640804
1355,29.24674504640804
1356,29.24674504640804
1357,29.24674504640804
1358,29.24674504640804
1359,29.24674504640804
1360,29.24674504640804
1361,29.24674504640804
