generation,min_fitness
419,24.230238528481806
420,24.230238528481806
421,24.230238528481806
422,24.230238528481806
423,24.230238528481806
424,23.9375482731149
425,23.9375482731149
426,23.9375482731149
427,23.9375482731149
428,23.9375482731149
429,23.9375482731149
430,23.9375482731149
431,23.9375482731149
432,23.9375482731149
433,23.856332858712307
434,23.856332858712307
435,23.856332858712307
436,23.856332858712307
437,23.856332858712307
438,23.743950151663185
439,23.743950151663185
440,23.743950151663185
441,23.743950151663185
442,23.743950151663185
443,23.693373898148423
444,23.693373898148423
445,23.693373898148423
446,23.693373898148423
447,23.59957473683955
448,23.59957473683955
449,23.59957473683955
450,23.59957473683955
451,23.59957473683955
452,23.59957473683955
453,23.56234425279309
454,23.26923066728893
455,23.26923066728893
456,23.26923066728893
457,23.26923066728893
458,23.229597408030067
459,23.229597408030067
460,23.229597408030067
461,23.229597408030067
462,23.229597408030067
463,23.229597408030067
464,23.229597408030067
465,23.229597408030067
466,23.229597408030067
467,23.229597408030067
468,23.229597408030067
469,23.229597408030067
470,23.229597408030067
471,23.229597408030067
472,23.229597408030067
473,23.229597408030067
474,23.229597408030067
475,23.229597408030067
476,23.229597408030067
477,23.114366368130028
478,22.979267139322197
479,22.966911963613278
480,22.831812734805446
481,22.831812734805446
482,22.831812734805446
483,22.831812734805446
484,22.831812734805446
485,22.831812734805446
486,22.831812734805446
487,22.831812734805446
488,22.831812734805446
489,22.739871131921966
490,22.739871131921966
491,22.739871131921966
492,22.739871131921966
493,22.739871131921966
494,22.739871131921966
495,22.739871131921966
496,22.739871131921966
497,22.739871131921966
498,22.739871131921966
499,22.739871131921966
500,22.739871131921966
501,22.739871131921966
502,22.739871131921966
503,22.688632419036203
504,22.688632419036203
505,22.569273328619005
506,22.458374635926134
507,22.166621154100334
508,22.166621154100334
509,22.115382441214564
510,22.115382441214564
511,22.115382441214564
512,22.115382441214564
513,22.115382441214564
514,22.115382441214564
515,22.115382441214564
516,22.115382441214564
517,22.115382441214564
518,22.115382441214564
519,22.115382441214564
520,22.115382441214564
521,22.115382441214564
522,22.115382441214564
523,22.115382441214564
524,22.115382441214564
525,22.115382441214564
526,22.115382441214564
527,22.115382441214564
528,22.115382441214564
529,21.802931796308144
530,21.802931796308144
531,21.802931796308144
532,21.802931796308144
533,21.802931796308144
534,21.802931796308144
535,21.802931796308144
536,21.58557552200722
537,21.58557552200722
538,21.58557552200722
539,21.58557552200722
540,21.58557552200722
541,21.58557552200722
542,21.58557552200722
543,21.58557552200722
544,21.58557552200722
545,21.58557552200722
546,21.58557552200722
547,21.58557552200722
548,21.58557552200722
549,21.467583571473135
550,21.467583571473135
551,21.467583571473135
552,21.467583571473135
553,21.467583571473135
554,21.467583571473135
555,21.467583571473135
556,21.467583571473135
557,21.467583571473135
558,21.467583571473135
559,21.467583571473135
560,21.467583571473135
561,21.467583571473135
562,21.467583571473135
563,21.467583571473135
564,21.467583571473135
565,21.467583571473135
566,21.467583571473135
567,21.467583571473135
568,21.36930216730631
569,21.36930216730631
570,21.36930216730631
571,21.36930216730631
572,21.36930216730631
573,21.36930216730631
574,21.36930216730631
575,21.17839610681161
576,21.17839610681161
577,21.17839610681161
578,21.17839610681161
579,21.17839610681161
580,21.17839610681161
581,21.17839610681161
582,21.17839610681161
583,21.066138467889083
584,21.066138467889083
585,21.066138467889083
586,21.066138467889083
587,21.066138467889083
588,21.066138467889083
589,21.066138467889083
590,21.066138467889083
591,21.066138467889083
592,21.066138467889083
593,21.066138467889083
594,21.066138467889083
595,21.066138467889083
596,21.066138467889083
597,21.066138467889083
598,21.066138467889083
599,21.066138467889083
600,21.066138467889083
601,20.845387976889448
602,20.845387976889448
603,20.845387976889448
604,20.845387976889448
605,20.845387976889448
606,20.845387976889448
607,20.845387976889448
608,20.845387976889448
609,20.845387976889448
610,20.845387976889448
611,20.845387976889448
612,20.845387976889448
613,20.845387976889448
614,20.845387976889448
615,20.845387976889448
616,20.845387976889448
617,20.845387976889448
618,20.845387976889448
619,20.845387976889448
620,20.845387976889448
621,20.845387976889448
622,20.845387976889448
623,20.845387976889448
624,20.845387976889448
625,20.845387976889448
626,20.845387976889448
627,20.845387976889448
628,20.845387976889448
629,20.845387976889448
630,20.845387976889448
631,20.845387976889448
632,20.845387976889448
633,20.845387976889448
634,20.845387976889448
635,20.845387976889448
636,20.845387976889448
637,20.845387976889448
638,20.845387976889448
639,20.845387976889448
640,20.845387976889448
641,20.845387976889448
642,20.845387976889448
643,20.845387976889448
644,20.845387976889448
645,20.845387976889448
646,20.845387976889448
647,20.845387976889448
648,20.845387976889448
649,20.845387976889448
650,20.845387976889448
651,20.845387976889448
652,20.845387976889448
653,20.845387976889448
654,20.845387976889448
655,20.845387976889448
656,20.845387976889448
657,20.845387976889448
658,20.791729624447278
659,20.683959977123294
660,20.683959977123294
661,20.683959977123294
662,20.683959977123294
663,20.683959977123294
664,20.56005382887237
665,20.56005382887237
666,20.56005382887237
667,20.56005382887237
668,20.529448929340134
669,20.529448929340134
670,20.529448929340134
671,20.482847738309314
672,20.482847738309314
673,20.482847738309314
674,20.482847738309314
675,20.482847738309314
676,20.482847738309314
677,20.46294014177086
678,20.46294014177086
679,20.46294014177086
680,20.46294014177086
681,20.46294014177086
682,20.46294014177086
683,20.46294014177086
684,20.46294014177086
685,20.46294014177086
686,20.46294014177086
687,20.46294014177086
688,20.46294014177086
689,20.441425319915858
690,20.441425319915858
691,20.441425319915858
692,20.441425319915858
693,20.441425319915858
694,20.441425319915858
695,20.441425319915858
696,20.441425319915858
697,20.441425319915858
698,20.441425319915858
699,20.441425319915858
700,20.441425319915858
701,20.441425319915858
702,20.441425319915858
703,20.441425319915858
704,20.441425319915858
705,20.441425319915858
706,20.441425319915858
707,20.441425319915858
708,20.441425319915858
709,20.441425319915858
710,20.441425319915858
711,20.404313710748607
712,20.404313710748607
713,20.404313710748607
714,20.404313710748607
715,20.404313710748607
716,20.404313710748607
717,20.404313710748607
718,20.404313710748607
719,20.404313710748607
720,20.404313710748607
721,20.404313710748607
722,20.404313710748607
723,20.404313710748607
724,20.404313710748607
725,20.404313710748607
726,20.404313710748607
727,20.404313710748607
728,20.404313710748607
729,20.404313710748607
730,20.404313710748607
731,20.404313710748607
732,20.404313710748607
733,20.404313710748607
734,20.404313710748607
735,20.404313710748607
736,20.404313710748607
737,20.404313710748607
738,20.404313710748607
739,20.404313710748607
740,20.404313710748607
741,20.404313710748607
742,20.404313710748607
743,20.404313710748607
744,20.404313710748607
745,20.404313710748607
746,20.404313710748607
747,20.404313710748607
748,20.404313710748607
749,20.404313710748607
750,20.404313710748607
751,20.404313710748607
752,20.404313710748607
753,20.404313710748607
754,20.404313710748607
755,20.404313710748607
756,20.404313710748607
757,20.404313710748607
758,20.404313710748607
759,20.404313710748607
760,20.404313710748607
761,20.404313710748607
762,20.404313710748607
763,20.404313710748607
764,20.404313710748607
765,20.404313710748607
766,20.404313710748607
767,20.404313710748607
768,20.404313710748607
769,20.404313710748607
770,20.404313710748607
771,20.404313710748607
772,20.404313710748607
773,20.404313710748607
774,20.404313710748607
775,20.404313710748607
776,20.404313710748607
777,20.404313710748607
778,20.404313710748607
779,20.404313710748607
780,20.404313710748607
781,20.404313710748607
782,20.404313710748607
783,20.404313710748607
784,20.404313710748607
785,20.404313710748607
786,20.404313710748607
787,20.404313710748607
788,20.404313710748607
789,20.404313710748607
790,20.235740935520823
791,20.235740935520823
792,20.235740935520823
793,20.235740935520823
794,20.235740935520823
795,20.235740935520823
796,20.215330620081534
797,20.215330620081534
798,20.215330620081534
799,20.215330620081534
800,19.874270379189255
801,19.874270379189255
802,19.78788841475409
803,19.78788841475409
804,19.78788841475409
805,19.78788841475409
806,19.78788841475409
807,19.78788841475409
808,19.78788841475409
809,19.78788841475409
810,19.78788841475409
811,19.78788841475409
812,19.78788841475409
813,19.78788841475409
814,19.78788841475409
815,19.78788841475409
816,19.78788841475409
817,19.78788841475409
818,19.78788841475409
819,19.78788841475409
820,19.78788841475409
821,19.78788841475409
822,19.78788841475409
823,19.78788841475409
824,19.78788841475409
825,19.78788841475409
826,19.78788841475409
827,19.78788841475409
828,19.78788841475409
829,19.78788841475409
830,19.78788841475409
831,19.78788841475409
832,19.78788841475409
833,19.78788841475409
834,19.78788841475409
835,19.78788841475409
836,19.78788841475409
837,19.78788841475409
838,19.78788841475409
839,19.78788841475409
840,19.78788841475409
841,19.78788841475409
842,19.78788841475409
843,19.78788841475409
844,19.78788841475409
845,19.78788841475409
846,19.78788841475409
847,19.78788841475409
848,19.78788841475409
849,19.78788841475409
850,19.78788841475409
851,19.78788841475409
852,19.78788841475409
853,19.78788841475409
854,19.78788841475409
855,19.78788841475409
856,19.78788841475409
857,19.78788841475409
858,19.78788841475409
859,19.78788841475409
860,19.78788841475409
861,19.78788841475409
862,19.78788841475409
863,19.78788841475409
864,19.78788841475409
865,19.78788841475409
866,19.78788841475409
867,19.78788841475409
868,19.78788841475409
869,19.78788841475409
870,19.78788841475409
871,19.696551605760977
872,19.696551605760977
873,19.681318009515497
874,19.681318009515497
875,19.681318009515497
876,19.681318009515497
877,19.681318009515497
878,19.681318009515497
879,19.681318009515497
880,19.681318009515497
881,19.681318009515497
882,19.681318009515497
883,19.681318009515497
884,19.681318009515497
885,19.681318009515497
886,19.593866503747762
887,19.593866503747762
888,19.593866503747762
889,19.593866503747762
890,19.593866503747762
891,19.593866503747762
892,19.593866503747762
893,19.50381116482512
894,19.50381116482512
895,19.50381116482512
896,19.50381116482512
897,19.50381116482512
898,19.50381116482512
899,19.50381116482512
900,19.50381116482512
901,19.50381116482512
902,19.50381116482512
903,19.50381116482512
904,19.50381116482512
905,19.50381116482512
906,19.50381116482512
907,19.50381116482512
908,19.50381116482512
909,19.50381116482512
910,19.50381116482512
911,19.50381116482512
912,19.50381116482512
913,19.50381116482512
914,19.50381116482512
915,19.50381116482512
916,19.50381116482512
917,19.50381116482512
918,19.50381116482512
919,19.50381116482512
920,19.50381116482512
921,19.50381116482512
922,19.334938060940548
923,19.334938060940548
924,19.334938060940548
925,19.270442186371724
926,19.270442186371724
927,19.270442186371724
928,19.270442186371724
929,19.270442186371724
930,19.270442186371724
931,19.270442186371724
932,19.270442186371724
933,19.270442186371724
934,19.270442186371724
935,19.270442186371724
936,19.270442186371724
937,19.270442186371724
938,19.270442186371724
939,19.270442186371724
940,19.270442186371724
941,19.270442186371724
942,19.270442186371724
943,19.270442186371724
944,19.270442186371724
945,19.270442186371724
946,19.270442186371724
947,19.270442186371724
948,19.270442186371724
949,19.270442186371724
950,19.270442186371724
951,19.270442186371724
952,19.270442186371724
953,19.270442186371724
954,19.270442186371724
955,19.270442186371724
956,19.270442186371724
957,19.270442186371724
958,19.19277540903766
959,19.19277540903766
960,19.19277540903766
961,19.19277540903766
962,19.19277540903766
963,19.19277540903766
964,19.19277540903766
965,19.19277540903766
966,19.19277540903766
967,19.19277540903766
968,19.19277540903766
969,19.19277540903766
970,19.19277540903766
971,19.19277540903766
972,19.19277540903766
973,19.19277540903766
974,19.19277540903766
975,19.19277540903766
976,19.19277540903766
977,19.19277540903766
978,18.946574758806644
979,18.946574758806644
980,18.946574758806644
981,18.946574758806644
982,18.946574758806644
983,18.946574758806644
984,18.946574758806644
985,18.946574758806644
986,18.946574758806644
987,18.946574758806644
988,18.946574758806644
989,18.946574758806644
990,18.946574758806644
991,18.946574758806644
992,18.946574758806644
993,18.946574758806644
994,18.946574758806644
995,18.946574758806644
996,18.946574758806644
997,18.946574758806644
998,18.946574758806644
999,18.946574758806644
1000,18.946574758806644
1001,18.946574758806644
1002,18.946574758806644
1003,18.946574758806644
1004,18.946574758806644
1005,18.946574758806644
1006,18.946574758806644
1007,18.946574758806644
1008,18.946574758806644
1009,18.946574758806644
1010,18.946574758806644
1011,18.946574758806644
1012,18.946574758806644
1013,18.946574758806644
1014,18.946574758806644
1015,18.946574758806644
1016,18.946574758806644
1017,18.946574758806644
1018,18.946574758806644
1019,18.946574758806644
1020,18.946574758806644
1021,18.946574758806644
1022,18.946574758806644
1023,18.946574758806644
1024,18.946574758806644
1025,18.946574758806644
1026,18.946574758806644
1027,18.946574758806644
1028,18.946574758806644
1029,18.946574758806644
1030,18.946574758806644
1031,18.946574758806644
1032,18.946574758806644
1033,18.946574758806644
1034,18.946574758806644
1035,18.946574758806644
1036,18.946574758806644
1037,18.946574758806644
1038,18.946574758806644
1039,18.946574758806644
1040,18.946574758806644
1041,18.946574758806644
1042,18.946574758806644
1043,18.946574758806644
1044,18.946574758806644
1045,18.946574758806644
1046,18.946574758806644
1047,18.946574758806644
1048,18.946574758806644
1049,18.946574758806644
1050,18.946574758806644
1051,18.946574758806644
1052,18.946574758806644
1053,18.946574758806644
1054,18.946574758806644
1055,18.859873481802317
1056,18.859873481802317
1057,18.859873481802317
1058,18.859873481802317
1059,18.859873481802317
1060,18.859873481802317
1061,18.859873481802317
1062,18.859873481802317
1063,18.859873481802317
1064,18.859873481802317
1065,18.859873481802317
1066,18.859873481802317
1067,18.859873481802317
1068,18.859873481802317
1069,18.859873481802317
1070,18.859873481802317
1071,18.859873481802317
1072,18.859873481802317
1073,18.859873481802317
1074,18.859873481802317
1075,18.859873481802317
1076,18.859873481802317
1077,18.859873481802317
1078,18.859873481802317
1079,18.859873481802317
1080,18.859873481802317
1081,18.859873481802317
1082,18.859873481802317
1083,18.859873481802317
1084,18.859873481802317
1085,18.859873481802317
1086,18.859873481802317
1087,18.859873481802317
1088,18.859873481802317
1089,18.859873481802317
1090,18.859873481802317
1091,18.859873481802317
1092,18.859873481802317
1093,18.859873481802317
1094,18.859873481802317
1095,18.859873481802317
1096,18.859873481802317
1097,18.859873481802317
1098,18.859873481802317
1099,18.859873481802317
1100,18.859873481802317
1101,18.859873481802317
1102,18.782706586469285
1103,18.782706586469285
1104,18.773707009059834
1105,18.773707009059834
1106,18.773707009059834
1107,18.773707009059834
1108,18.773707009059834
1109,18.773707009059834
1110,18.773707009059834
1111,18.773707009059834
1112,18.773707009059834
1113,18.773707009059834
1114,18.773707009059834
1115,18.773707009059834
1116,18.773707009059834
1117,18.773707009059834
1118,18.773707009059834
1119,18.773707009059834
1120,18.773707009059834
1121,18.773707009059834
1122,18.773707009059834
1123,18.773707009059834
1124,18.773707009059834
1125,18.773707009059834
1126,18.773707009059834
1127,18.773707009059834
1128,18.773707009059834
1129,18.74916174776216
1130,18.74916174776216
1131,18.74916174776216
1132,18.74916174776216
1133,18.74916174776216
1134,18.74916174776216
1135,18.74916174776216
1136,18.74916174776216
1137,18.74916174776216
1138,18.74916174776216
1139,18.74916174776216
1140,18.74916174776216
1141,18.74916174776216
1142,18.74916174776216
1143,18.74916174776216
1144,18.74916174776216
1145,18.74916174776216
1146,18.74916174776216
1147,18.74916174776216
1148,18.74916174776216
1149,18.74916174776216
1150,18.74916174776216
1151,18.74916174776216
1152,18.74916174776216
1153,18.74916174776216
1154,18.74916174776216
1155,18.74916174776216
1156,18.74916174776216
1157,18.74916174776216
1158,18.74916174776216
1159,18.74916174776216
1160,18.74916174776216
1161,18.74916174776216
1162,18.74916174776216
1163,18.74916174776216
1164,18.74916174776216
1165,18.74916174776216
1166,18.74916174776216
1167,18.74916174776216
1168,18.74916174776216
1169,18.74916174776216
1170,18.74916174776216
1171,18.74916174776216
1172,18.74916174776216
1173,18.74916174776216
1174,18.74916174776216
1175,18.74916174776216
1176,18.74916174776216
1177,18.74916174776216
1178,18.74916174776216
1179,18.74916174776216
1180,18.74916174776216
1181,18.74916174776216
1182,18.74916174776216
1183,18.74916174776216
1184,18.74916174776216
1185,18.74916174776216
1186,18.74916174776216
1187,18.74916174776216
1188,18.731616098963478
1189,18.731616098963478
1190,18.731616098963478
1191,18.731616098963478
1192,18.731616098963478
1193,18.731616098963478
1194,18.731616098963478
1195,18.731616098963478
1196,18.731616098963478
1197,18.731616098963478
1198,18.731616098963478
1199,18.731616098963478
1200,18.731616098963478
1201,18.5725516645688
1202,18.5725516645688
1203,18.5725516645688
1204,18.5725516645688
1205,18.5725516645688
1206,18.5725516645688
1207,18.5725516645688
1208,18.5725516645688
1209,18.5725516645688
1210,18.5725516645688
1211,18.5725516645688
1212,18.5725516645688
1213,18.5725516645688
1214,18.5725516645688
1215,18.5725516645688
1216,18.5725516645688
1217,18.5725516645688
1218,18.5725516645688
1219,18.5725516645688
1220,18.5725516645688
1221,18.5725516645688
1222,18.5725516645688
1223,18.5725516645688
1224,18.01398820055726
1225,18.01398820055726
1226,18.01398820055726
1227,18.01398820055726
1228,18.01398820055726
1229,18.01398820055726
1230,18.01398820055726
1231,18.01398820055726
1232,18.01398820055726
1233,18.01398820055726
1234,18.01398820055726
1235,18.01398820055726
1236,18.01398820055726
1237,18.01398820055726
1238,18.01398820055726
1239,18.01398820055726
1240,18.01398820055726
1241,18.01398820055726
1242,18.01398820055726
1243,18.01398820055726
1244,18.01398820055726
1245,18.01398820055726
1246,18.01398820055726
1247,18.01398820055726
1248,18.01398820055726
1249,18.01398820055726
1250,18.01398820055726
1251,18.01398820055726
1252,18.01398820055726
1253,18.01398820055726
1254,18.01398820055726
1255,18.01398820055726
1256,18.01398820055726
1257,18.01398820055726
1258,18.01398820055726
1259,18.01398820055726
1260,18.01398820055726
1261,18.01398820055726
1262,18.01398820055726
1263,18.01398820055726
1264,18.01398820055726
1265,18.01398820055726
1266,18.01398820055726
1267,18.01398820055726
1268,18.01398820055726
1269,18.01398820055726
1270,18.01398820055726
1271,17.92656693758533
1272,17.92656693758533
1273,17.92656693758533
1274,17.92656693758533
1275,17.64640828667154
1276,17.64640828667154
1277,17.64640828667154
1278,17.64640828667154
1279,17.64640828667154
1280,17.64640828667154
1281,17.64640828667154
1282,17.64640828667154
1283,17.64640828667154
1284,17.64640828667154
1285,17.64640828667154
1286,17.64640828667154
1287,17.64640828667154
1288,17.64640828667154
1289,17.64640828667154
1290,17.64640828667154
1291,17.64640828667154
1292,17.64640828667154
1293,17.64640828667154
1294,17.64640828667154
1295,17.64640828667154
1296,17.64640828667154
1297,17.64640828667154
1298,17.64640828667154
1299,17.64640828667154
1300,17.64640828667154
1301,17.64640828667154
1302,17.64640828667154
1303,17.64640828667154
1304,17.603040193421982
1305,17.603040193421982
1306,17.603040193421982
1307,17.603040193421982
1308,17.603040193421982
1309,17.603040193421982
1310,17.603040193421982
1311,17.603040193421982
1312,17.603040193421982
1313,17.603040193421982
1314,17.603040193421982
1315,17.603040193421982
1316,17.603040193421982
1317,17.603040193421982
1318,17.603040193421982
1319,17.603040193421982
1320,17.53915698342174
1321,17.53915698342174
1322,17.53915698342174
1323,17.53915698342174
1324,17.53915698342174
1325,17.53915698342174
1326,17.53915698342174
1327,17.53915698342174
1328,17.53915698342174
1329,17.53915698342174
1330,17.5050888083959
1331,17.5050888083959
1332,17.5050888083959
1333,17.282875125873836
1334,17.282875125873836
1335,17.246477115779363
1336,17.246477115779363
1337,17.246477115779363
1338,17.246477115779363
1339,17.246477115779363
1340,17.246477115779363
1341,17.246477115779363
1342,17.246477115779363
1343,17.246477115779363
1344,17.246477115779363
1345,17.246477115779363
1346,17.246477115779363
1347,17.246477115779363
1348,17.246477115779363
1349,17.246477115779363
1350,17.246477115779363
1351,17.246477115779363
1352,17.246477115779363
1353,17.246477115779363
1354,17.246477115779363
1355,17.246477115779363
1356,17.246477115779363
1357,17.246477115779363
1358,17.246477115779363
1359,17.246477115779363
1360,17.246477115779363
1361,17.246477115779363
