generation,min_fitness
278,23.76912202628786
279,23.76912202628786
280,23.76912202628786
281,23.69142781380413
282,23.69142781380413
283,23.69142781380413
284,23.69142781380413
285,23.69142781380413
286,23.69142781380413
287,23.69142781380413
288,23.69142781380413
289,23.69142781380413
290,23.69142781380413
291,23.69142781380413
292,23.69142781380413
293,23.69142781380413
294,23.69142781380413
295,23.69142781380413
296,23.69142781380413
297,23.638302894205303
298,23.638302894205303
299,23.638302894205303
300,23.638302894205303
301,23.638302894205303
302,23.638302894205303
303,23.638302894205303
304,23.638302894205303
305,23.638302894205303
306,23.638302894205303
307,23.638302894205303
308,23.638302894205303
309,23.638302894205303
310,23.638302894205303
311,23.638302894205303
312,23.638302894205303
313,23.638302894205303
314,23.593466118915867
315,23.593466118915867
316,23.593466118915867
317,23.531145794352096
318,23.16801976293984
319,23.108455406841777
320,23.108455406841777
321,23.108455406841777
322,23.108455406841777
323,23.108455406841777
324,23.108455406841777
325,23.108455406841777
326,23.108455406841777
327,23.108455406841777
328,23.105604382107966
329,23.105604382107966
330,23.105604382107966
331,23.105604382107966
332,23.105604382107966
333,23.105604382107966
334,23.105604382107966
335,23.105604382107966
336,23.105604382107966
337,23.105604382107966
338,23.105604382107966
339,23.105604382107966
340,23.105604382107966
341,23.09113598196167
342,23.09113598196167
343,23.09113598196167
344,23.09113598196167
345,23.066551551484586
346,23.066551551484586
347,23.066551551484586
348,23.066551551484586
349,23.066551551484586
350,23.066551551484586
351,23.066551551484586
352,23.066551551484586
353,23.066551551484586
354,23.066551551484586
355,23.066551551484586
356,23.066551551484586
357,23.066551551484586
358,23.066551551484586
359,23.066551551484586
360,23.066551551484586
361,23.066551551484586
362,23.066551551484586
363,23.066551551484586
364,23.066551551484586
365,23.066551551484586
366,23.066551551484586
367,23.066551551484586
368,23.066551551484586
369,23.066551551484586
370,23.066551551484586
371,23.066551551484586
372,23.066551551484586
373,23.066551551484586
374,23.066551551484586
375,23.066551551484586
376,23.066551551484586
377,23.066551551484586
378,23.066551551484586
379,23.066551551484586
380,23.066551551484586
381,23.066551551484586
382,23.066551551484586
383,23.066551551484586
384,23.066551551484586
385,23.066551551484586
386,23.066551551484586
387,23.066551551484586
388,23.066551551484586
389,23.066551551484586
390,23.066551551484586
391,23.066551551484586
392,23.066551551484586
393,23.066551551484586
394,23.066551551484586
395,23.066551551484586
396,23.066551551484586
397,23.066551551484586
398,23.066551551484586
399,22.961642171805288
400,22.961642171805288
401,22.961642171805288
402,22.961642171805288
403,22.961642171805288
404,22.961642171805288
405,22.961642171805288
406,22.961642171805288
407,22.961642171805288
408,22.961642171805288
409,22.961642171805288
410,22.961642171805288
411,22.961642171805288
412,22.92516370112417
413,22.92516370112417
414,22.92516370112417
415,22.92516370112417
416,22.92516370112417
417,22.92516370112417
418,22.92516370112417
419,22.92516370112417
420,22.92516370112417
421,22.92516370112417
422,22.92516370112417
423,22.92516370112417
424,22.92516370112417
425,22.92516370112417
426,22.92516370112417
427,22.92516370112417
428,22.92516370112417
429,22.675137358795116
430,22.675137358795116
431,22.675137358795116
432,22.675137358795116
433,22.675137358795116
434,22.675137358795116
435,22.675137358795116
436,22.675137358795116
437,22.675137358795116
438,22.675137358795116
439,22.675137358795116
440,22.675137358795116
441,22.675137358795116
442,22.675137358795116
443,22.675137358795116
444,22.675137358795116
445,22.675137358795116
446,22.675137358795116
447,22.675137358795116
448,22.675137358795116
449,22.675137358795116
450,22.675137358795116
451,22.675137358795116
452,22.675137358795116
453,22.675137358795116
454,22.675137358795116
455,22.675137358795116
456,22.675137358795116
457,22.675137358795116
458,22.675137358795116
459,22.675137358795116
460,22.675137358795116
461,22.675137358795116
462,22.675137358795116
463,22.675137358795116
464,22.675137358795116
465,22.675137358795116
466,22.675137358795116
467,22.675137358795116
468,22.675137358795116
469,22.675137358795116
470,22.675137358795116
471,22.675137358795116
472,22.650422965635222
473,22.650422965635222
474,22.650422965635222
475,22.650422965635222
476,22.650422965635222
477,22.650422965635222
478,22.650422965635222
479,22.650422965635222
480,22.650422965635222
481,22.650422965635222
482,22.650422965635222
483,22.650422965635222
484,22.650422965635222
485,22.650422965635222
486,22.650422965635222
487,22.650422965635222
488,22.649947876636848
489,22.649947876636848
490,22.649947876636848
491,22.649947876636848
492,22.649947876636848
493,22.649947876636848
494,22.649947876636848
495,22.649947876636848
496,22.60945886763567
497,22.60945886763567
498,22.60945886763567
499,22.60945886763567
500,22.60945886763567
501,22.60945886763567
502,22.60945886763567
503,22.60945886763567
504,22.60945886763567
505,22.60945886763567
506,22.60945886763567
507,22.60945886763567
508,22.60945886763567
509,22.60945886763567
510,22.60945886763567
511,22.60945886763567
512,22.60945886763567
513,22.60945886763567
514,22.60945886763567
515,22.60945886763567
516,22.60945886763567
517,22.60945886763567
518,22.60945886763567
519,22.60945886763567
520,22.260599877508817
521,22.260599877508817
522,22.260599877508817
523,22.260599877508817
524,22.260599877508817
525,22.260599877508817
526,22.256532547022044
527,22.256532547022044
528,22.256532547022044
529,22.256532547022044
530,22.256532547022044
531,22.256532547022044
532,22.256532547022044
533,22.256532547022044
534,22.256532547022044
535,22.256532547022044
536,22.256532547022044
537,22.256532547022044
538,22.256532547022044
539,22.256532547022044
540,22.06725388193601
541,22.06725388193601
542,22.06725388193601
543,22.06725388193601
544,22.06725388193601
545,22.06725388193601
546,22.06725388193601
547,22.06725388193601
548,22.06725388193601
549,22.06725388193601
550,22.06725388193601
551,22.06725388193601
552,22.06725388193601
553,22.06725388193601
554,22.06725388193601
555,22.06725388193601
556,22.06725388193601
557,22.06725388193601
558,22.06725388193601
559,21.90324507655815
560,21.90324507655815
561,21.90324507655815
562,21.90324507655815
563,21.90324507655815
564,21.90324507655815
565,21.90324507655815
566,21.90324507655815
567,21.90324507655815
568,21.90324507655815
569,21.90324507655815
570,21.90324507655815
571,21.90324507655815
572,21.90324507655815
573,21.90324507655815
574,21.90324507655815
575,21.90324507655815
576,21.90324507655815
577,21.899735734329262
578,21.899735734329262
579,21.899735734329262
580,21.899735734329262
581,21.899735734329262
582,21.899735734329262
583,21.899735734329262
584,21.899735734329262
585,21.899735734329262
586,21.899735734329262
587,21.899735734329262
588,21.899735734329262
589,21.899735734329262
590,21.899735734329262
591,21.899735734329262
592,21.899735734329262
593,21.899735734329262
594,21.838167697293507
595,21.82359060151034
596,21.82359060151034
597,21.82359060151034
598,21.82359060151034
599,21.82359060151034
600,21.82359060151034
601,21.82359060151034
602,21.82359060151034
603,21.82359060151034
604,21.82359060151034
605,21.82359060151034
606,21.82359060151034
607,21.82359060151034
608,21.82359060151034
609,21.82359060151034
610,21.82359060151034
611,21.82359060151034
612,21.82359060151034
613,21.82359060151034
614,21.82359060151034
615,21.82359060151034
616,21.82359060151034
617,21.82359060151034
618,21.82359060151034
619,21.82359060151034
620,21.82359060151034
621,21.82359060151034
622,21.82359060151034
623,21.82359060151034
624,21.82359060151034
625,21.82359060151034
626,21.82359060151034
627,21.817729519130374
628,21.817729519130374
629,21.817729519130374
630,21.817729519130374
631,21.817729519130374
632,21.817729519130374
633,21.817729519130374
634,21.817729519130374
635,21.817729519130374
636,21.817729519130374
637,21.817729519130374
638,21.817729519130374
639,21.510715898025968
640,21.510715898025968
641,21.510715898025968
642,21.510715898025968
643,21.510715898025968
644,21.510715898025968
645,21.510715898025968
646,21.510715898025968
647,21.510715898025968
648,21.510715898025968
649,21.510715898025968
650,21.510715898025968
651,21.510715898025968
652,21.44277365282669
653,21.44277365282669
654,21.44277365282669
655,21.44277365282669
656,21.44277365282669
657,21.44277365282669
658,21.44277365282669
659,21.44277365282669
660,21.44277365282669
661,21.44277365282669
662,21.44277365282669
663,21.44277365282669
664,21.44277365282669
665,21.44277365282669
666,21.44277365282669
667,21.44277365282669
668,21.44277365282669
669,21.44277365282669
670,21.44277365282669
671,21.44277365282669
672,21.44277365282669
673,21.44277365282669
674,21.44277365282669
675,21.356434231385222
676,21.356434231385222
677,21.356434231385222
678,21.356434231385222
679,21.356434231385222
680,21.356434231385222
681,21.356434231385222
682,21.356434231385222
683,21.356434231385222
684,21.356434231385222
685,21.356434231385222
686,21.356434231385222
687,21.356434231385222
688,21.356434231385222
689,21.356434231385222
690,21.356434231385222
691,21.356434231385222
692,21.356434231385222
693,21.356434231385222
694,21.356434231385222
695,21.356434231385222
696,21.356434231385222
697,21.274037514862464
698,21.274037514862464
699,21.274037514862464
700,21.274037514862464
701,21.274037514862464
702,21.274037514862464
703,21.274037514862464
704,21.274037514862464
705,21.274037514862464
706,21.274037514862464
707,21.274037514862464
708,21.274037514862464
709,21.274037514862464
710,21.274037514862464
711,21.274037514862464
712,21.274037514862464
713,21.274037514862464
714,21.274037514862464
715,21.274037514862464
716,21.273789348168783
717,21.273789348168783
718,21.273789348168783
719,21.273789348168783
720,21.273789348168783
721,21.273789348168783
722,21.273789348168783
723,21.273789348168783
724,21.273789348168783
725,21.273789348168783
726,21.273789348168783
727,21.273789348168783
728,21.273789348168783
729,21.273789348168783
730,21.273789348168783
731,21.273789348168783
732,21.273789348168783
733,21.273789348168783
734,21.273789348168783
735,21.273789348168783
736,21.273789348168783
737,21.273789348168783
738,21.273789348168783
739,21.273789348168783
740,21.273789348168783
741,21.273789348168783
742,21.273789348168783
743,21.273789348168783
744,21.273789348168783
745,21.273789348168783
746,21.273789348168783
747,21.273789348168783
748,21.273789348168783
749,21.273789348168783
750,21.273789348168783
751,21.273789348168783
752,21.273789348168783
753,21.273789348168783
754,21.273789348168783
755,21.273789348168783
756,21.273789348168783
757,21.273789348168783
758,21.273789348168783
759,21.273789348168783
760,21.273789348168783
761,21.273789348168783
762,21.273789348168783
763,21.273789348168783
764,21.273789348168783
765,21.273789348168783
766,21.273789348168783
767,21.273789348168783
768,21.273789348168783
769,21.273789348168783
770,21.273789348168783
771,21.273789348168783
772,21.273789348168783
773,21.273789348168783
774,21.273789348168783
775,21.273789348168783
776,21.273789348168783
777,21.273789348168783
778,21.273789348168783
779,21.273789348168783
780,21.273789348168783
781,21.273789348168783
782,21.273789348168783
783,21.273789348168783
784,21.273789348168783
785,21.273789348168783
786,21.273789348168783
787,21.273789348168783
788,21.273789348168783
789,21.273789348168783
790,21.273789348168783
791,21.273789348168783
792,21.273789348168783
793,21.273789348168783
794,21.273789348168783
795,21.273789348168783
796,21.273789348168783
797,21.273789348168783
798,21.273789348168783
799,21.273789348168783
800,21.273789348168783
801,21.273789348168783
802,21.273789348168783
803,21.273789348168783
804,21.273789348168783
805,21.273789348168783
806,21.273789348168783
807,21.206023281491237
808,21.206023281491237
809,21.206023281491237
810,21.206023281491237
811,21.206023281491237
812,21.206023281491237
813,21.206023281491237
814,21.206023281491237
815,21.206023281491237
816,21.206023281491237
817,21.206023281491237
818,21.206023281491237
819,21.206023281491237
820,21.206023281491237
821,21.206023281491237
822,21.206023281491237
823,21.206023281491237
824,21.206023281491237
825,21.206023281491237
826,21.206023281491237
827,21.206023281491237
828,21.206023281491237
829,21.206023281491237
830,21.206023281491237
831,21.206023281491237
832,21.206023281491237
833,21.206023281491237
834,21.206023281491237
835,21.206023281491237
836,21.206023281491237
837,21.206023281491237
838,21.206023281491237
839,21.206023281491237
840,21.206023281491237
841,21.206023281491237
842,21.206023281491237
843,21.206023281491237
844,21.206023281491237
845,21.206023281491237
846,21.206023281491237
847,21.206023281491237
848,21.206023281491237
849,21.206023281491237
850,21.206023281491237
851,21.206023281491237
852,21.206023281491237
853,21.206023281491237
854,21.206023281491237
855,21.206023281491237
856,21.206023281491237
857,21.206023281491237
858,21.206023281491237
859,21.206023281491237
860,21.206023281491237
861,21.206023281491237
862,21.206023281491237
863,21.206023281491237
864,21.206023281491237
865,21.206023281491237
866,21.206023281491237
867,21.206023281491237
868,21.206023281491237
869,21.206023281491237
870,21.206023281491237
871,21.206023281491237
872,21.206023281491237
873,21.206023281491237
874,21.206023281491237
875,21.206023281491237
876,21.206023281491237
877,21.206023281491237
878,21.206023281491237
879,21.206023281491237
880,21.206023281491237
881,21.206023281491237
882,21.206023281491237
883,21.206023281491237
884,21.206023281491237
885,21.206023281491237
886,21.206023281491237
887,21.206023281491237
888,21.206023281491237
889,21.206023281491237
890,21.206023281491237
891,21.206023281491237
892,21.206023281491237
893,21.206023281491237
894,21.206023281491237
895,21.206023281491237
896,21.206023281491237
897,21.206023281491237
898,21.206023281491237
899,21.206023281491237
900,21.206023281491237
901,21.206023281491237
902,21.206023281491237
903,21.206023281491237
904,21.206023281491237
905,21.206023281491237
906,21.206023281491237
907,21.206023281491237
908,21.206023281491237
909,21.206023281491237
910,21.206023281491237
911,21.206023281491237
912,21.206023281491237
913,21.206023281491237
914,21.206023281491237
915,21.206023281491237
916,21.206023281491237
917,21.206023281491237
918,21.206023281491237
919,21.206023281491237
920,21.206023281491237
921,21.206023281491237
922,21.206023281491237
923,21.206023281491237
924,21.206023281491237
925,21.206023281491237
926,21.206023281491237
927,21.206023281491237
928,21.206023281491237
929,21.206023281491237
930,21.206023281491237
931,21.206023281491237
932,21.206023281491237
933,21.206023281491237
934,21.206023281491237
935,21.206023281491237
936,21.206023281491237
937,21.206023281491237
938,21.206023281491237
939,21.206023281491237
940,21.206023281491237
941,21.206023281491237
942,21.206023281491237
943,21.206023281491237
944,21.206023281491237
945,21.206023281491237
946,21.206023281491237
947,21.206023281491237
948,21.206023281491237
949,21.206023281491237
950,21.206023281491237
951,21.206023281491237
952,21.206023281491237
953,21.206023281491237
954,21.206023281491237
955,21.206023281491237
956,21.206023281491237
957,21.206023281491237
958,21.206023281491237
959,21.206023281491237
960,21.206023281491237
961,21.206023281491237
962,21.206023281491237
963,21.206023281491237
964,21.206023281491237
965,21.206023281491237
966,21.206023281491237
967,21.206023281491237
968,21.206023281491237
969,21.206023281491237
970,21.206023281491237
971,21.206023281491237
972,21.206023281491237
973,21.206023281491237
974,21.206023281491237
975,21.206023281491237
976,21.206023281491237
977,21.206023281491237
978,21.206023281491237
979,21.206023281491237
980,21.206023281491237
981,21.206023281491237
982,21.206023281491237
983,21.206023281491237
984,21.206023281491237
985,21.206023281491237
986,21.206023281491237
987,21.206023281491237
988,21.206023281491237
989,21.206023281491237
990,21.206023281491237
991,21.206023281491237
992,21.206023281491237
993,21.206023281491237
994,21.206023281491237
995,21.206023281491237
996,21.206023281491237
997,21.206023281491237
998,21.206023281491237
999,21.206023281491237
1000,21.206023281491237
1001,21.206023281491237
1002,21.206023281491237
1003,21.206023281491237
1004,21.206023281491237
1005,21.206023281491237
1006,21.206023281491237
1007,21.206023281491237
1008,21.206023281491237
1009,21.206023281491237
1010,21.206023281491237
1011,21.206023281491237
1012,21.206023281491237
1013,21.206023281491237
1014,21.206023281491237
1015,21.206023281491237
1016,21.206023281491237
1017,21.206023281491237
1018,21.206023281491237
1019,21.206023281491237
1020,21.206023281491237
1021,21.206023281491237
1022,21.206023281491237
1023,21.16806682647211
1024,21.16806682647211
1025,21.16806682647211
1026,21.16806682647211
1027,21.16806682647211
1028,21.16806682647211
1029,21.16806682647211
1030,21.16806682647211
1031,21.16806682647211
1032,21.16806682647211
1033,21.16806682647211
1034,21.16806682647211
1035,21.16806682647211
1036,21.16806682647211
1037,21.16806682647211
1038,21.16806682647211
1039,21.16806682647211
1040,21.16806682647211
1041,21.16806682647211
1042,21.16806682647211
1043,21.16806682647211
1044,21.16806682647211
1045,21.16806682647211
1046,21.16806682647211
1047,21.16806682647211
1048,21.16806682647211
1049,21.16806682647211
1050,21.16806682647211
1051,21.16806682647211
1052,21.16806682647211
1053,21.16806682647211
1054,21.16806682647211
1055,21.16806682647211
1056,21.16806682647211
1057,21.16806682647211
1058,21.16806682647211
1059,21.16806682647211
1060,21.16806682647211
1061,21.16806682647211
1062,21.16806682647211
1063,21.16806682647211
1064,21.16806682647211
1065,21.16806682647211
1066,21.16806682647211
1067,21.16806682647211
1068,21.16806682647211
1069,21.16806682647211
1070,21.16806682647211
1071,21.16806682647211
1072,21.16806682647211
1073,21.16806682647211
1074,21.16806682647211
1075,21.16806682647211
1076,21.16806682647211
1077,21.16806682647211
1078,21.16806682647211
1079,21.16806682647211
1080,21.16806682647211
1081,21.16806682647211
1082,21.16806682647211
1083,21.16806682647211
1084,21.16806682647211
1085,21.16806682647211
1086,21.16806682647211
1087,21.16806682647211
1088,21.16806682647211
1089,21.16806682647211
1090,21.16806682647211
1091,21.16806682647211
1092,21.16806682647211
1093,21.16806682647211
1094,21.16806682647211
1095,21.16806682647211
1096,21.16806682647211
1097,21.16806682647211
1098,21.16806682647211
1099,21.16806682647211
1100,21.16806682647211
1101,21.16806682647211
1102,21.16806682647211
1103,21.16806682647211
1104,21.16806682647211
1105,21.16806682647211
1106,21.16806682647211
1107,21.16806682647211
1108,21.16806682647211
1109,21.16806682647211
1110,21.16806682647211
1111,21.16806682647211
1112,21.16806682647211
1113,21.16806682647211
1114,21.16806682647211
1115,21.16806682647211
1116,21.16806682647211
1117,21.16806682647211
1118,21.16806682647211
1119,21.16806682647211
1120,21.16806682647211
1121,21.16806682647211
1122,21.16806682647211
1123,21.16806682647211
1124,21.16806682647211
1125,21.16806682647211
1126,21.16806682647211
1127,21.16806682647211
1128,21.16806682647211
1129,21.16806682647211
1130,21.16806682647211
1131,21.16806682647211
1132,21.16806682647211
1133,21.16806682647211
1134,21.16806682647211
1135,21.16806682647211
1136,21.16806682647211
1137,21.16806682647211
1138,21.16806682647211
1139,21.16806682647211
1140,21.16806682647211
1141,21.16806682647211
1142,21.16806682647211
1143,21.16806682647211
1144,21.16806682647211
1145,21.112420838153874
1146,21.112420838153874
1147,21.112420838153874
1148,21.112420838153874
1149,21.112420838153874
1150,21.112420838153874
1151,21.112420838153874
1152,21.112420838153874
1153,20.864603938560794
1154,20.864603938560794
1155,20.864603938560794
1156,20.864603938560794
1157,20.864603938560794
1158,20.864603938560794
1159,20.864603938560794
1160,20.864603938560794
1161,20.864603938560794
1162,20.864603938560794
1163,20.864603938560794
1164,20.864603938560794
1165,20.864603938560794
1166,20.864603938560794
1167,20.864603938560794
1168,20.864603938560794
1169,20.864603938560794
1170,20.837238951003258
1171,20.837238951003258
1172,20.837238951003258
1173,20.837238951003258
1174,20.837238951003258
1175,20.837238951003258
1176,20.837238951003258
1177,20.716659404795333
1178,20.716659404795333
1179,20.716659404795333
1180,20.716659404795333
1181,20.716659404795333
1182,20.716659404795333
1183,20.716659404795333
1184,20.716659404795333
1185,20.716659404795333
1186,20.716659404795333
1187,20.716659404795333
1188,20.716659404795333
1189,20.716659404795333
1190,20.716659404795333
1191,20.716659404795333
1192,20.716659404795333
1193,20.716659404795333
1194,20.716659404795333
1195,20.716659404795333
1196,20.716659404795333
1197,20.716659404795333
1198,20.716659404795333
1199,20.716659404795333
1200,20.716659404795333
1201,20.716659404795333
1202,20.716659404795333
1203,20.716659404795333
1204,20.716659404795333
1205,20.716659404795333
1206,20.716659404795333
1207,20.716659404795333
1208,20.716659404795333
1209,20.716659404795333
1210,20.716659404795333
1211,20.716659404795333
1212,20.716659404795333
1213,20.716659404795333
1214,20.716659404795333
1215,20.716659404795333
1216,20.716659404795333
1217,20.716659404795333
1218,20.716659404795333
1219,20.716659404795333
1220,20.716659404795333
1221,20.716659404795333
1222,20.716659404795333
1223,20.716659404795333
1224,20.716659404795333
1225,20.716659404795333
1226,20.716659404795333
1227,20.716659404795333
1228,20.716659404795333
1229,20.716659404795333
1230,20.716659404795333
1231,20.716659404795333
1232,20.716659404795333
1233,20.716659404795333
1234,20.716659404795333
1235,20.716659404795333
1236,20.716659404795333
1237,20.716659404795333
1238,20.716659404795333
1239,20.716659404795333
1240,20.716659404795333
1241,20.716659404795333
1242,20.701340194673023
1243,20.701340194673023
1244,20.701340194673023
1245,20.701340194673023
1246,20.701340194673023
1247,20.701340194673023
1248,20.701340194673023
1249,20.701340194673023
1250,20.701340194673023
1251,20.701340194673023
1252,20.701340194673023
1253,20.701340194673023
1254,20.701340194673023
1255,20.701340194673023
1256,20.701340194673023
1257,20.701340194673023
1258,20.701340194673023
1259,20.701340194673023
1260,20.701340194673023
1261,20.701340194673023
1262,20.701340194673023
1263,20.701340194673023
1264,20.701340194673023
1265,20.701340194673023
1266,20.701340194673023
1267,20.701340194673023
1268,20.701340194673023
1269,20.701340194673023
1270,20.701340194673023
1271,20.701340194673023
1272,20.701340194673023
1273,20.701340194673023
1274,20.701340194673023
1275,20.701340194673023
1276,20.701340194673023
1277,20.701340194673023
1278,20.701340194673023
1279,20.701340194673023
1280,20.701340194673023
1281,20.701340194673023
1282,20.701340194673023
1283,20.701340194673023
1284,20.701340194673023
1285,20.701340194673023
1286,20.701340194673023
1287,20.701340194673023
1288,20.701340194673023
1289,20.701340194673023
1290,20.701340194673023
1291,20.701340194673023
1292,20.701340194673023
1293,20.701340194673023
1294,20.701340194673023
1295,20.701340194673023
1296,20.701340194673023
1297,20.701340194673023
1298,20.701340194673023
1299,20.701340194673023
1300,20.701340194673023
1301,20.701340194673023
1302,20.701340194673023
1303,20.701340194673023
1304,20.701340194673023
1305,20.701340194673023
1306,20.701340194673023
1307,20.701340194673023
1308,20.701340194673023
1309,20.701340194673023
1310,20.701340194673023
1311,20.701340194673023
1312,20.701340194673023
1313,20.701340194673023
1314,20.701340194673023
1315,20.701340194673023
1316,20.701340194673023
1317,20.701340194673023
1318,20.701340194673023
1319,20.701340194673023
1320,20.701340194673023
1321,20.701340194673023
1322,20.701340194673023
1323,20.701340194673023
1324,20.701340194673023
1325,20.701340194673023
1326,20.604325119193422
1327,20.604325119193422
1328,20.53972242534356
1329,20.53972242534356
1330,20.53972242534356
1331,20.53972242534356
1332,20.53972242534356
1333,20.53972242534356
1334,20.53972242534356
1335,20.53972242534356
1336,20.53972242534356
1337,20.53972242534356
1338,20.53972242534356
1339,20.53972242534356
1340,20.53972242534356
1341,20.53972242534356
1342,20.53972242534356
1343,20.53972242534356
1344,20.53972242534356
1345,20.53972242534356
1346,20.53972242534356
1347,20.53972242534356
1348,20.53972242534356
1349,20.53972242534356
1350,20.53972242534356
1351,20.53972242534356
1352,20.53972242534356
1353,20.53972242534356
1354,20.53972242534356
1355,20.53972242534356
1356,20.53972242534356
1357,20.53972242534356
1358,20.53972242534356
1359,20.53972242534356
1360,20.53972242534356
1361,20.53972242534356
