generation,min_fitness
199,26.117373048869077
200,26.117373048869077
201,26.117373048869077
202,26.117373048869077
203,26.117373048869077
204,26.117373048869077
205,26.117373048869077
206,26.117373048869077
207,26.117373048869077
208,26.117373048869077
209,26.117373048869077
210,26.117373048869077
211,25.925987726266534
212,25.925987726266534
213,25.925987726266534
214,25.925987726266534
215,25.925987726266534
216,25.820828936740142
217,25.820828936740142
218,25.820828936740142
219,25.820828936740142
220,25.820828936740142
221,25.820828936740142
222,25.820828936740142
223,25.820828936740142
224,25.820828936740142
225,25.820828936740142
226,25.820828936740142
227,25.820828936740142
228,25.820828936740142
229,25.820828936740142
230,25.820828936740142
231,25.820828936740142
232,25.820828936740142
233,25.820828936740142
234,25.820828936740142
235,25.820828936740142
236,25.820828936740142
237,25.820828936740142
238,25.820828936740142
239,25.820828936740142
240,25.820828936740142
241,25.820828936740142
242,25.820828936740142
243,25.820828936740142
244,25.820828936740142
245,25.820828936740142
246,25.820828936740142
247,25.820828936740142
248,25.820828936740142
249,25.709388857995066
250,25.709388857995066
251,25.709388857995066
252,25.709388857995066
253,25.709388857995066
254,25.709388857995066
255,25.709388857995066
256,24.881350706406757
257,24.881350706406757
258,24.881350706406757
259,24.881350706406757
260,24.881350706406757
261,24.066084203138054
262,24.066084203138054
263,24.066084203138054
264,23.847888422274394
265,23.847888422274394
266,23.847888422274394
267,23.756461568440994
268,23.54016498860455
269,23.54016498860455
270,23.54016498860455
271,23.54016498860455
272,23.54016498860455
273,23.54016498860455
274,23.54016498860455
275,23.54016498860455
276,23.54016498860455
277,23.54016498860455
278,23.54016498860455
279,23.54016498860455
280,23.54016498860455
281,23.54016498860455
282,23.54016498860455
283,23.54016498860455
284,23.54016498860455
285,23.54016498860455
286,23.54016498860455
287,23.3767266425894
288,23.3767266425894
289,23.3767266425894
290,23.3767266425894
291,23.3767266425894
292,23.3767266425894
293,23.3767266425894
294,23.3767266425894
295,23.3767266425894
296,23.3767266425894
297,23.3767266425894
298,23.3767266425894
299,23.3767266425894
300,23.293232354823022
301,23.293232354823022
302,23.293232354823022
303,23.293232354823022
304,23.16436210736281
305,23.16436210736281
306,23.16436210736281
307,23.16436210736281
308,23.10311962051345
309,23.10311962051345
310,23.10311962051345
311,23.10311962051345
312,23.10311962051345
313,23.10311962051345
314,23.10311962051345
315,23.10311962051345
316,23.10311962051345
317,23.10311962051345
318,23.10311962051345
319,23.10311962051345
320,23.10311962051345
321,23.10311962051345
322,23.10311962051345
323,23.10311962051345
324,22.95962488643683
325,22.95962488643683
326,22.95962488643683
327,22.95962488643683
328,22.95962488643683
329,22.95962488643683
330,22.95962488643683
331,22.95962488643683
332,22.95962488643683
333,22.95962488643683
334,22.803149104273917
335,22.803149104273917
336,22.803149104273917
337,22.746769795318873
338,22.746769795318873
339,22.746769795318873
340,22.746769795318873
341,22.746769795318873
342,22.746769795318873
343,22.746769795318873
344,22.746769795318873
345,22.746769795318873
346,22.746769795318873
347,22.746769795318873
348,22.746769795318873
349,22.731908300619114
350,22.731908300619114
351,22.731908300619114
352,22.731908300619114
353,22.65935959232213
354,22.65935959232213
355,22.65935959232213
356,22.65935959232213
357,22.65935959232213
358,22.65935959232213
359,22.65935959232213
360,22.65935959232213
361,22.65935959232213
362,22.65935959232213
363,22.65935959232213
364,22.65935959232213
365,22.56527396959729
366,22.56527396959729
367,22.56527396959729
368,22.56527396959729
369,22.56527396959729
370,22.56527396959729
371,22.56527396959729
372,22.56527396959729
373,22.56527396959729
374,22.56527396959729
375,22.56527396959729
376,22.475456129494493
377,22.475456129494493
378,22.460017041008708
379,22.460017041008708
380,22.460017041008708
381,22.460017041008708
382,22.460017041008708
383,22.460017041008708
384,22.460017041008708
385,22.460017041008708
386,22.460017041008708
387,22.460017041008708
388,22.460017041008708
389,22.460017041008708
390,22.460017041008708
391,22.460017041008708
392,22.460017041008708
393,22.460017041008708
394,22.428375697645915
395,22.41045839743663
396,22.41045839743663
397,22.41045839743663
398,22.211790626325627
399,22.211790626325627
400,22.162231982753557
401,22.162231982753557
402,22.162231982753557
403,22.162231982753557
404,21.912486074146496
405,21.912486074146496
406,21.912486074146496
407,21.912486074146496
408,21.912486074146496
409,21.912486074146496
410,21.7988199058041
411,21.7988199058041
412,21.7988199058041
413,21.7988199058041
414,21.7988199058041
415,21.7988199058041
416,21.7988199058041
417,21.7988199058041
418,21.7988199058041
419,21.7988199058041
420,21.7988199058041
421,21.7988199058041
422,21.7988199058041
423,21.7988199058041
424,21.7988199058041
425,21.7988199058041
426,21.7988199058041
427,21.7988199058041
428,21.7988199058041
429,21.7988199058041
430,21.7988199058041
431,21.7988199058041
432,21.7988199058041
433,21.7988199058041
434,21.7988199058041
435,21.7988199058041
436,21.7988199058041
437,21.7988199058041
438,21.7988199058041
439,21.7988199058041
440,21.7988199058041
441,21.7988199058041
442,21.7988199058041
443,21.7988199058041
444,21.7988199058041
445,21.7988199058041
446,21.7988199058041
447,21.7988199058041
448,21.7988199058041
449,21.7988199058041
450,21.7988199058041
451,21.7988199058041
452,21.7988199058041
453,21.7988199058041
454,21.7988199058041
455,21.7988199058041
456,21.7988199058041
457,21.7988199058041
458,21.7988199058041
459,21.7988199058041
460,21.7988199058041
461,21.7988199058041
462,21.7988199058041
463,21.7988199058041
464,21.7988199058041
465,21.7988199058041
466,21.7988199058041
467,21.7988199058041
468,21.7988199058041
469,21.7988199058041
470,21.7988199058041
471,21.7988199058041
472,21.7988199058041
473,21.7988199058041
474,21.7988199058041
475,21.7988199058041
476,21.7988199058041
477,21.7988199058041
478,21.7988199058041
479,21.7988199058041
480,21.7988199058041
481,21.7988199058041
482,21.7988199058041
483,21.7988199058041
484,21.7988199058041
485,21.7988199058041
486,21.7988199058041
487,21.7988199058041
488,21.7988199058041
489,21.7988199058041
490,21.7988199058041
491,21.7988199058041
492,21.52494248013735
493,21.52494248013735
494,21.52494248013735
495,21.52494248013735
496,21.52494248013735
497,21.52494248013735
498,21.52494248013735
499,21.52494248013735
500,21.52494248013735
501,21.52494248013735
502,21.52494248013735
503,21.52494248013735
504,21.52494248013735
505,21.52494248013735
506,21.52494248013735
507,21.52494248013735
508,21.52494248013735
509,21.52494248013735
510,21.507051376160778
511,21.507051376160778
512,21.507051376160778
513,21.507051376160778
514,21.507051376160778
515,21.507051376160778
516,21.100432840848033
517,21.100432840848033
518,21.100432840848033
519,21.100432840848033
520,21.100432840848033
521,21.100432840848033
522,21.100432840848033
523,21.100432840848033
524,21.100432840848033
525,21.100432840848033
526,21.100432840848033
527,21.100432840848033
528,21.100432840848033
529,21.100432840848033
530,21.100432840848033
531,21.100432840848033
532,21.100432840848033
533,21.100432840848033
534,21.100432840848033
535,21.100432840848033
536,21.100432840848033
537,21.100432840848033
538,21.100432840848033
539,21.100432840848033
540,21.100432840848033
541,21.100432840848033
542,21.100432840848033
543,21.100432840848033
544,21.100432840848033
545,21.100432840848033
546,21.100432840848033
547,21.100432840848033
548,21.100432840848033
549,21.100432840848033
550,21.100432840848033
551,21.093486595988008
552,21.093486595988008
553,21.093486595988008
554,21.093486595988008
555,21.093486595988008
556,21.093486595988008
557,21.093486595988008
558,21.093486595988008
559,21.093486595988008
560,21.093486595988008
561,21.093486595988008
562,21.093486595988008
563,21.093486595988008
564,21.08252543163177
565,21.08252543163177
566,21.08252543163177
567,20.861378527354386
568,20.837476340811687
569,20.837476340811687
570,20.826515176455448
571,20.826515176455448
572,20.826515176455448
573,20.755444108940498
574,20.755444108940498
575,20.755444108940498
576,20.755444108940498
577,20.755444108940498
578,20.755444108940498
579,20.755444108940498
580,20.755444108940498
581,20.755444108940498
582,20.755444108940498
583,20.755444108940498
584,20.755444108940498
585,20.755444108940498
586,20.755444108940498
587,20.755444108940498
588,20.755444108940498
589,20.632574427093818
590,20.632574427093818
591,20.632574427093818
592,20.632574427093818
593,20.632574427093818
594,20.632574427093818
595,20.632574427093818
596,20.632574427093818
597,20.632574427093818
598,20.632574427093818
599,20.632574427093818
600,20.632574427093818
601,20.632574427093818
602,20.632574427093818
603,20.632574427093818
604,20.632574427093818
605,20.632574427093818
606,20.632574427093818
607,20.632574427093818
608,20.632574427093818
609,20.632574427093818
610,20.588002114149724
611,20.588002114149724
612,20.588002114149724
613,20.588002114149724
614,20.588002114149724
615,20.588002114149724
616,20.489414984464798
617,20.489414984464798
618,20.489414984464798
619,20.489414984464798
620,20.489414984464798
621,20.489414984464798
622,20.489414984464798
623,20.489414984464798
624,20.489414984464798
625,20.489414984464798
626,20.489414984464798
627,20.489414984464798
628,20.489414984464798
629,20.489414984464798
630,20.489414984464798
631,20.489414984464798
632,20.489414984464798
633,20.489414984464798
634,20.489414984464798
635,20.489414984464798
636,20.489414984464798
637,20.489414984464798
638,20.489414984464798
639,20.489414984464798
640,20.489414984464798
641,20.489414984464798
642,20.489414984464798
643,20.489414984464798
644,20.489414984464798
645,20.47912285065608
646,20.43140363999073
647,20.363553724233117
648,20.363553724233117
649,20.363553724233117
650,20.326126647376483
651,20.326126647376483
652,20.326126647376483
653,20.31583451356777
654,20.31583451356777
655,20.31583451356777
656,20.31583451356777
657,20.31583451356777
658,20.31583451356777
659,20.31583451356777
660,20.31583451356777
661,20.31583451356777
662,20.31583451356777
663,20.31583451356777
664,20.31583451356777
665,20.31583451356777
666,20.31583451356777
667,20.31583451356777
668,20.31583451356777
669,20.31583451356777
670,20.31583451356777
671,20.31583451356777
672,20.31583451356777
673,20.31583451356777
674,20.31583451356777
675,20.31583451356777
676,20.31583451356777
677,20.31583451356777
678,20.31583451356777
679,20.31583451356777
680,20.31583451356777
681,20.31583451356777
682,20.067210063662717
683,20.067210063662717
684,20.067210063662717
685,20.067210063662717
686,20.067210063662717
687,20.067210063662717
688,20.067210063662717
689,20.067210063662717
690,20.067210063662717
691,20.067210063662717
692,20.067210063662717
693,20.067210063662717
694,20.067210063662717
695,19.90790604200987
696,19.90790604200987
697,19.90790604200987
698,19.90790604200987
699,19.90790604200987
700,19.90790604200987
701,19.90790604200987
702,19.90790604200987
703,19.90790604200987
704,19.871031358447958
705,19.871031358447958
706,19.871031358447958
707,19.871031358447958
708,19.871031358447958
709,19.871031358447958
710,19.871031358447958
711,19.871031358447958
712,19.852504612120292
713,19.852504612120292
714,19.852504612120292
715,19.852504612120292
716,19.852504612120292
717,19.852504612120292
718,19.852504612120292
719,19.852504612120292
720,19.852504612120292
721,19.852504612120292
722,19.852504612120292
723,19.852504612120292
724,19.852504612120292
725,19.852504612120292
726,19.852504612120292
727,19.852504612120292
728,19.852504612120292
729,19.852504612120292
730,19.852504612120292
731,19.852504612120292
732,19.852504612120292
733,19.824375663319536
734,19.824375663319536
735,19.824375663319536
736,19.824375663319536
737,19.824375663319536
738,19.824375663319536
739,19.824375663319536
740,19.824375663319536
741,19.824375663319536
742,19.824375663319536
743,19.824375663319536
744,19.824375663319536
745,19.824375663319536
746,19.824375663319536
747,19.824375663319536
748,19.824375663319536
749,19.824375663319536
750,19.824375663319536
751,19.824375663319536
752,19.824375663319536
753,19.824375663319536
754,19.824375663319536
755,19.824375663319536
756,19.824375663319536
757,19.824375663319536
758,19.824375663319536
759,19.824375663319536
760,19.824375663319536
761,19.824375663319536
762,19.824375663319536
763,19.824375663319536
764,19.824375663319536
765,19.824375663319536
766,19.824375663319536
767,19.824375663319536
768,19.824375663319536
769,19.67769564669655
770,19.67769564669655
771,19.67769564669655
772,19.67769564669655
773,19.67769564669655
774,19.67769564669655
775,19.67769564669655
776,19.67769564669655
777,19.67769564669655
778,19.67769564669655
779,19.67769564669655
780,19.67769564669655
781,19.67769564669655
782,19.67769564669655
783,19.67769564669655
784,19.67769564669655
785,19.67769564669655
786,19.67769564669655
787,19.67769564669655
788,19.67769564669655
789,19.67769564669655
790,19.67769564669655
791,19.67769564669655
792,19.67769564669655
793,19.67410965536702
794,19.67410965536702
795,19.67410965536702
796,19.67410965536702
797,19.67410965536702
798,19.67410965536702
799,19.67410965536702
800,19.67410965536702
801,19.67410965536702
802,19.67410965536702
803,19.67410965536702
804,19.67410965536702
805,19.67410965536702
806,19.67410965536702
807,19.67410965536702
808,19.67410965536702
809,19.67410965536702
810,19.67410965536702
811,19.67410965536702
812,19.67410965536702
813,19.67410965536702
814,19.67410965536702
815,19.67410965536702
816,19.67410965536702
817,19.67410965536702
818,19.67410965536702
819,19.67410965536702
820,19.67410965536702
821,19.67410965536702
822,19.67410965536702
823,19.67410965536702
824,19.67410965536702
825,19.67410965536702
826,19.67410965536702
827,19.67410965536702
828,19.67410965536702
829,19.67410965536702
830,19.67410965536702
831,19.67410965536702
832,19.67410965536702
833,19.67410965536702
834,19.67410965536702
835,19.67410965536702
836,19.67410965536702
837,19.67410965536702
838,19.67410965536702
839,19.67410965536702
840,19.67410965536702
841,19.67410965536702
842,19.67410965536702
843,19.64161532979731
844,19.64161532979731
845,19.64161532979731
846,19.64161532979731
847,19.63982530102992
848,19.63982530102992
849,19.63982530102992
850,19.63982530102992
851,19.63982530102992
852,19.63982530102992
853,19.63982530102992
854,19.63982530102992
855,19.63982530102992
856,19.63982530102992
857,19.63982530102992
858,19.63982530102992
859,19.63982530102992
860,19.63982530102992
861,19.63982530102992
862,19.63982530102992
863,19.63982530102992
864,19.63982530102992
865,19.63982530102992
866,19.63982530102992
867,19.63982530102992
868,19.63982530102992
869,19.63982530102992
870,19.63982530102992
871,19.63982530102992
872,19.63982530102992
873,19.63982530102992
874,19.63982530102992
875,19.63982530102992
876,19.63982530102992
877,19.63982530102992
878,19.63982530102992
879,19.63982530102992
880,19.63982530102992
881,19.63982530102992
882,19.63982530102992
883,19.63982530102992
884,19.63982530102992
885,19.63982530102992
886,19.63982530102992
887,19.63982530102992
888,19.63982530102992
889,19.63982530102992
890,19.63982530102992
891,19.63982530102992
892,19.63982530102992
893,19.63982530102992
894,19.63982530102992
895,19.63982530102992
896,19.63982530102992
897,19.63982530102992
898,19.63982530102992
899,19.63982530102992
900,19.63982530102992
901,19.63982530102992
902,19.63982530102992
903,19.63982530102992
904,19.63982530102992
905,19.63982530102992
906,19.63982530102992
907,19.63982530102992
908,19.63982530102992
909,19.636449279664102
910,19.636449279664102
911,19.636449279664102
912,19.636449279664102
913,19.636449279664102
914,19.636449279664102
915,19.636449279664102
916,19.636449279664102
917,19.636449279664102
918,19.636449279664102
919,19.636449279664102
920,19.636449279664102
921,19.636449279664102
922,19.636449279664102
923,19.636449279664102
924,19.636449279664102
925,19.636449279664102
926,19.636449279664102
927,19.636449279664102
928,19.636449279664102
929,19.636449279664102
930,19.636449279664102
931,19.636449279664102
932,19.636449279664102
933,19.636449279664102
934,19.636449279664102
935,19.636449279664102
936,19.636449279664102
937,19.636449279664102
938,19.636449279664102
939,19.636449279664102
940,19.636449279664102
941,19.636449279664102
942,19.636449279664102
943,19.636449279664102
944,19.636449279664102
945,19.43308912541522
946,19.43308912541522
947,19.43308912541522
948,19.43308912541522
949,19.43308912541522
950,19.43308912541522
951,19.43308912541522
952,19.43308912541522
953,19.43308912541522
954,19.43308912541522
955,19.43308912541522
956,19.43308912541522
957,19.43308912541522
958,19.43308912541522
959,19.43308912541522
960,19.43308912541522
961,19.43308912541522
962,19.43308912541522
963,19.43308912541522
964,19.43308912541522
965,19.43308912541522
966,19.43308912541522
967,19.43308912541522
968,19.43308912541522
969,19.43308912541522
970,19.43308912541522
971,19.43308912541522
972,19.409180717532085
973,19.409180717532085
974,19.409180717532085
975,19.409180717532085
976,19.409180717532085
977,19.409180717532085
978,19.409180717532085
979,19.409180717532085
980,19.409180717532085
981,19.409180717532085
982,19.409180717532085
983,19.409180717532085
984,19.409180717532085
985,19.409180717532085
986,19.409180717532085
987,19.409180717532085
988,19.409180717532085
989,19.409180717532085
990,19.409180717532085
991,19.409180717532085
992,19.409180717532085
993,19.409180717532085
994,19.409180717532085
995,19.409180717532085
996,19.409180717532085
997,19.409180717532085
998,19.409180717532085
999,19.409180717532085
1000,19.409180717532085
1001,19.409180717532085
1002,19.409180717532085
1003,19.409180717532085
1004,19.409180717532085
1005,19.409180717532085
1006,19.409180717532085
1007,19.409180717532085
1008,19.409180717532085
1009,19.409180717532085
1010,19.409180717532085
1011,19.409180717532085
1012,19.409180717532085
1013,19.409180717532085
1014,19.409180717532085
1015,19.409180717532085
1016,19.409180717532085
1017,19.409180717532085
1018,19.409180717532085
1019,19.409180717532085
1020,19.409180717532085
1021,19.409180717532085
1022,19.409180717532085
1023,19.409180717532085
1024,19.409180717532085
1025,19.409180717532085
1026,19.409180717532085
1027,19.409180717532085
1028,19.409180717532085
1029,19.409180717532085
1030,19.409180717532085
1031,19.409180717532085
1032,19.409180717532085
1033,19.409180717532085
1034,19.409180717532085
1035,19.409180717532085
1036,19.409180717532085
1037,19.409180717532085
1038,19.409180717532085
1039,19.409180717532085
1040,19.409180717532085
1041,19.409180717532085
1042,19.409180717532085
1043,19.409180717532085
1044,19.409180717532085
1045,19.409180717532085
1046,19.409180717532085
1047,19.409180717532085
1048,19.409180717532085
1049,19.409180717532085
1050,19.409180717532085
1051,19.409180717532085
1052,19.409180717532085
1053,19.409180717532085
1054,19.409180717532085
1055,19.409180717532085
1056,19.409180717532085
1057,19.409180717532085
1058,19.409180717532085
1059,19.409180717532085
1060,19.409180717532085
1061,19.409180717532085
1062,19.399323406897626
1063,19.399323406897626
1064,19.399323406897626
1065,19.399323406897626
1066,19.39632059375459
1067,19.39632059375459
1068,19.39632059375459
1069,19.39632059375459
1070,19.39632059375459
1071,19.39632059375459
1072,19.39632059375459
1073,19.39632059375459
1074,19.39632059375459
1075,19.39632059375459
1076,19.39632059375459
1077,19.39632059375459
1078,19.39632059375459
1079,19.39632059375459
1080,19.39632059375459
1081,19.39632059375459
1082,19.39632059375459
1083,19.39632059375459
1084,19.39632059375459
1085,19.39632059375459
1086,19.39632059375459
1087,19.364918360084477
1088,19.364918360084477
1089,19.364918360084477
1090,19.364918360084477
1091,19.364918360084477
1092,19.364918360084477
1093,19.364918360084477
1094,19.364918360084477
1095,19.364918360084477
1096,19.364918360084477
1097,19.364918360084477
1098,19.364918360084477
1099,19.364918360084477
1100,19.364918360084477
1101,19.364918360084477
1102,19.364918360084477
1103,19.364918360084477
1104,19.364918360084477
1105,19.364918360084477
1106,19.364918360084477
1107,19.364918360084477
1108,19.364918360084477
1109,19.364918360084477
1110,19.364918360084477
1111,19.364918360084477
1112,19.364918360084477
1113,19.364918360084477
1114,19.364918360084477
1115,19.364918360084477
1116,19.364918360084477
1117,19.364918360084477
1118,19.364918360084477
1119,19.364918360084477
1120,19.364918360084477
1121,19.364918360084477
1122,19.364918360084477
1123,19.364918360084477
1124,19.364918360084477
1125,19.364918360084477
1126,19.364918360084477
1127,19.364918360084477
1128,19.364918360084477
1129,19.364918360084477
1130,19.364918360084477
1131,19.364918360084477
1132,19.364918360084477
1133,19.364918360084477
1134,19.364918360084477
1135,19.364918360084477
1136,19.364918360084477
1137,19.364918360084477
1138,19.364918360084477
1139,19.364918360084477
1140,19.364918360084477
1141,19.364918360084477
1142,19.364918360084477
1143,19.364918360084477
1144,19.344433477148268
1145,19.344433477148268
1146,19.344433477148268
1147,19.344433477148268
1148,19.344433477148268
1149,19.344433477148268
1150,19.179690310087512
1151,19.13556856879593
1152,19.13556856879593
1153,19.13556856879593
1154,19.115083685859712
1155,19.088758568361296
1156,19.088758568361296
1157,19.088758568361296
1158,19.088758568361296
1159,19.088758568361296
1160,18.94450028423675
1161,18.924015401300537
1162,18.924015401300537
1163,18.924015401300537
1164,18.924015401300537
1165,18.924015401300537
1166,18.924015401300537
1167,18.924015401300537
1168,18.802703204433477
1169,18.802703204433477
1170,18.802703204433477
1171,18.802703204433477
1172,18.802703204433477
1173,18.802703204433477
1174,18.802703204433477
1175,18.802703204433477
1176,18.802703204433477
1177,18.802703204433477
1178,18.583048029113638
1179,18.583048029113638
1180,18.583048029113638
1181,18.583048029113638
1182,18.583048029113638
1183,18.583048029113638
1184,18.583048029113638
1185,18.30074401602973
1186,18.30074401602973
1187,18.30074401602973
1188,18.30074401602973
1189,18.30074401602973
1190,18.30074401602973
1191,18.30074401602973
1192,18.30074401602973
1193,18.30074401602973
1194,18.30074401602973
1195,18.30074401602973
1196,18.30074401602973
1197,18.30074401602973
1198,18.30074401602973
1199,18.30074401602973
1200,18.30074401602973
1201,18.30074401602973
1202,18.30074401602973
1203,18.054396753537226
1204,18.054396753537226
1205,18.054396753537226
1206,18.054396753537226
1207,18.054396753537226
1208,18.054396753537226
1209,18.054396753537226
1210,18.054396753537226
1211,18.054396753537226
1212,18.054396753537226
1213,18.054396753537226
1214,18.054396753537226
1215,18.054396753537226
1216,18.054396753537226
1217,18.054396753537226
1218,18.054396753537226
1219,18.054396753537226
1220,18.054396753537226
1221,18.054396753537226
1222,18.054396753537226
1223,18.054396753537226
1224,18.054396753537226
1225,18.054396753537226
1226,18.054396753537226
1227,18.054396753537226
1228,18.054396753537226
1229,18.054396753537226
1230,18.054396753537226
1231,18.054396753537226
1232,18.054396753537226
1233,18.054396753537226
1234,18.054396753537226
1235,18.054396753537226
1236,18.054396753537226
1237,18.054396753537226
1238,18.054396753537226
1239,18.054396753537226
1240,18.054396753537226
1241,18.054396753537226
1242,18.054396753537226
1243,18.054396753537226
1244,18.054396753537226
1245,18.054396753537226
1246,18.054396753537226
1247,18.054396753537226
1248,18.054396753537226
1249,18.054396753537226
1250,18.054396753537226
1251,18.054396753537226
1252,18.054396753537226
1253,18.054396753537226
1254,18.054396753537226
1255,18.054396753537226
1256,18.009241328947162
1257,18.009241328947162
1258,18.009241328947162
1259,18.009241328947162
1260,18.009241328947162
1261,18.009241328947162
1262,18.009241328947162
1263,18.009241328947162
1264,18.009241328947162
1265,18.009241328947162
1266,18.009241328947162
1267,18.009241328947162
1268,18.009241328947162
1269,18.009241328947162
1270,18.009241328947162
1271,18.009241328947162
1272,18.009241328947162
1273,18.009241328947162
1274,18.009241328947162
1275,18.009241328947162
1276,18.009241328947162
1277,18.009241328947162
1278,18.009241328947162
1279,18.009241328947162
1280,18.009241328947162
1281,18.009241328947162
1282,18.009241328947162
1283,18.009241328947162
1284,18.009241328947162
1285,18.009241328947162
1286,18.009241328947162
1287,18.009241328947162
1288,18.009241328947162
1289,18.009241328947162
1290,18.009241328947162
1291,18.009241328947162
1292,18.009241328947162
1293,18.009241328947162
1294,18.009241328947162
1295,18.009241328947162
1296,18.009241328947162
1297,18.009241328947162
1298,17.989659797642084
1299,17.989659797642084
1300,17.989659797642084
1301,17.989659797642084
1302,17.989659797642084
1303,17.989659797642084
1304,17.989659797642084
1305,17.989659797642084
1306,17.989659797642084
1307,17.989659797642084
1308,17.989659797642084
1309,17.989659797642084
1310,17.989659797642084
1311,17.989659797642084
1312,17.989659797642084
1313,17.989659797642084
1314,17.989659797642084
1315,17.989659797642084
1316,17.989659797642084
1317,17.989659797642084
1318,17.989659797642084
1319,17.989659797642084
1320,17.989659797642084
1321,17.989659797642084
1322,17.989659797642084
1323,17.989659797642084
1324,17.989659797642084
1325,17.989659797642084
1326,17.989659797642084
1327,17.989659797642084
1328,17.989659797642084
1329,17.989659797642084
1330,17.989659797642084
1331,17.989659797642084
1332,17.989659797642084
1333,17.989659797642084
1334,17.989659797642084
1335,17.989659797642084
1336,17.989659797642084
1337,17.989659797642084
1338,17.989659797642084
1339,17.989659797642084
1340,17.989659797642084
1341,17.989659797642084
1342,17.989659797642084
1343,17.989659797642084
1344,17.989659797642084
1345,17.989659797642084
1346,17.989659797642084
1347,17.948038799213688
1348,17.948038799213688
1349,17.948038799213688
1350,17.948038799213688
1351,17.948038799213688
1352,17.948038799213688
1353,17.948038799213688
1354,17.86486444910656
1355,17.86486444910656
1356,17.86486444910656
1357,17.86486444910656
1358,17.86486444910656
1359,17.86486444910656
1360,17.851701102946873
1361,17.851701102946873
