generation,min_fitness
127,21.42245872064929
128,21.42245872064929
129,21.42245872064929
130,21.42245872064929
131,21.42245872064929
132,21.42245872064929
133,21.42245872064929
134,21.42245872064929
135,21.314378782168234
136,21.314378782168234
137,21.314378782168234
138,21.314378782168234
139,21.314378782168234
140,21.284568642944315
141,21.233846836691217
142,21.128719568573814
143,20.988315292495674
144,20.927497026714253
145,20.897686887490334
146,20.897686887490334
147,20.897686887490334
148,20.897686887490334
149,20.897686887490334
150,20.897686887490334
151,20.79613104552034
152,20.79613104552034
153,20.79613104552034
154,20.79613104552034
155,20.79613104552034
156,20.468602143203686
157,20.468602143203686
158,20.468602143203686
159,20.468602143203686
160,20.17715070117076
161,20.17715070117076
162,20.17715070117076
163,20.17715070117076
164,20.043405344676447
165,20.043405344676447
166,20.043405344676447
167,19.96479995359762
168,19.96479995359762
169,19.96479995359762
170,19.898458857863083
171,19.898458857863083
172,19.898458857863083
173,19.898458857863083
174,19.898458857863083
175,19.898458857863083
176,19.7418146997107
177,19.7418146997107
178,19.666209924852605
179,19.666209924852605
180,19.541027559097984
181,19.489097210549343
182,19.349861823391144
183,19.349861823391144
184,19.110767907874397
185,19.110767907874397
186,19.100597596319073
187,18.942923387963077
188,18.936900776654483
189,18.92673046509916
190,18.912026683047763
191,18.901856371492443
192,18.901856371492443
193,18.901856371492443
194,18.901856371492443
195,18.883246441581846
196,18.883246441581846
197,18.883246441581846
198,18.883246441581846
199,18.883246441581846
200,18.79792933142441
201,18.79792933142441
202,18.79792933142441
203,18.767136921632503
204,18.767136921632503
205,18.767136921632503
206,18.767136921632503
207,18.504037063476858
208,18.504037063476858
209,18.504037063476858
210,18.504037063476858
211,18.504037063476858
212,18.504037063476858
213,18.32440753556161
214,18.32440753556161
215,18.32440753556161
216,18.32440753556161
217,18.32440753556161
218,18.32440753556161
219,18.30174201414368
220,18.30174201414368
221,18.30174201414368
222,18.30174201414368
223,18.191270716545706
224,18.191270716545706
225,18.191270716545706
226,18.191270716545706
227,18.191270716545706
228,18.191270716545706
229,18.182138261663365
230,18.130987150792166
231,18.130987150792166
232,17.94583699366345
233,17.941350297530988
234,17.932217842648647
235,17.851460657824042
236,17.817641034324343
237,17.817641034324343
238,17.693128315024136
239,17.693128315024136
240,17.557495417427663
241,17.557495417427663
242,17.458107030318093
243,17.458107030318093
244,17.380147398450084
245,17.269705539093067
246,17.269705539093067
247,17.24338115923673
248,17.24338115923673
249,17.24338115923673
250,17.24338115923673
251,17.109481121812443
252,17.109481121812443
253,17.109481121812443
254,17.109481121812443
255,17.109481121812443
256,17.109481121812443
257,17.109481121812443
258,17.109481121812443
259,17.109481121812443
260,17.109481121812443
261,17.109481121812443
262,17.109481121812443
263,17.109481121812443
264,17.109481121812443
265,17.109481121812443
266,17.109481121812443
267,17.109481121812443
268,17.109481121812443
269,17.109481121812443
270,17.109481121812443
271,17.109481121812443
272,17.109481121812443
273,17.109481121812443
274,17.039884478651878
275,17.039884478651878
276,16.99185842116663
277,16.99185842116663
278,16.99185842116663
279,16.99185842116663
280,16.99185842116663
281,16.99185842116663
282,16.99185842116663
283,16.99185842116663
284,16.98426725268996
285,16.98426725268996
286,16.98426725268996
287,16.98426725268996
288,16.89188990427607
289,16.89188990427607
290,16.89188990427607
291,16.89188990427607
292,16.89188990427607
293,16.89188990427607
294,16.858083685721066
295,16.858083685721066
296,16.858083685721066
297,16.858083685721066
298,16.858083685721066
299,16.858083685721066
300,16.858083685721066
301,16.858083685721066
302,16.858083685721066
303,16.818332404974488
304,16.818332404974488
305,16.818332404974488
306,16.818332404974488
307,16.818332404974488
308,16.818332404974488
309,16.818332404974488
310,16.818332404974488
311,16.818332404974488
312,16.777372151817662
313,16.777372151817662
314,16.777372151817662
315,16.777372151817662
316,16.777372151817662
317,16.777372151817662
318,16.777372151817662
319,16.777372151817662
320,16.706430935777583
321,16.706430935777583
322,16.706430935777583
323,16.706430935777583
324,16.677852855863755
325,16.677852855863755
326,16.677852855863755
327,16.5217968647305
328,16.5217968647305
329,16.5217968647305
330,16.5217968647305
331,16.5217968647305
332,16.521796864730497
333,16.521796864730497
334,16.521796864730497
335,16.521796864730497
336,16.521796864730497
337,16.521796864730497
338,16.31284749510891
339,16.31284749510891
340,16.200720811377693
341,16.200720811377693
342,16.200720811377693
343,16.200720811377693
344,16.189888295848874
345,16.132127352388743
346,16.105321733117965
347,16.105321733117965
348,16.105321733117965
349,16.105321733117965
350,16.105321733117965
351,16.105321733117965
352,16.105321733117965
353,16.105321733117965
354,16.105321733117965
355,16.105321733117965
356,16.105321733117965
357,16.105321733117965
358,16.105321733117965
359,16.105321733117965
360,16.105321733117965
361,16.105321733117965
362,16.105321733117965
363,16.103594381650282
364,16.103594381650282
365,16.07031639396883
366,16.07031639396883
367,16.058250200437854
368,16.058250200437854
369,16.058250200437854
370,16.035416747358138
371,16.035416747358138
372,16.035416747358138
373,15.776837180357262
374,15.776837180357262
375,15.757627785453781
376,15.757627785453781
377,15.757627785453781
378,15.757627785453781
379,15.757627785453781
380,15.757627785453781
381,15.623751321232605
382,15.623751321232605
383,15.573320268924117
384,15.569317345950125
385,15.55252394572854
386,15.55252394572854
387,15.54852102275455
388,15.54852102275455
389,15.54852102275455
390,15.38920243487013
391,15.38920243487013
392,15.38920243487013
393,15.38920243487013
394,15.38920243487013
395,15.38920243487013
396,15.38920243487013
397,15.091343987540865
398,15.091343987540865
399,15.091343987540865
400,15.091343987540865
401,15.091343987540865
402,15.091343987540865
403,15.091343987540865
404,15.091343987540865
405,14.991701297020336
406,14.991701297020336
407,14.991701297020336
408,14.986408703823418
409,14.986408703823418
410,14.986408703823418
411,14.877339848854813
412,14.877339848854813
413,14.877339848854813
414,14.877339848854813
415,14.877339848854813
416,14.877339848854813
417,14.877339848854813
418,14.877339848854813
419,14.877339848854813
420,14.877339848854813
421,14.877339848854813
422,14.877339848854813
423,14.877339848854813
424,14.877339848854813
425,14.877339848854813
426,14.877339848854813
427,14.877339848854813
428,14.877339848854813
429,14.877339848854813
430,14.802094383835971
431,14.802094383835971
432,14.802094383835971
433,14.555782091228103
434,14.555782091228103
435,14.555782091228103
436,14.555782091228103
437,14.555782091228103
438,14.555782091228103
439,14.555782091228103
440,14.555782091228103
441,14.53254798417705
442,14.267083744691579
443,14.267083744691579
444,14.243849637640526
445,14.243849637640526
446,14.13297060509008
447,14.13297060509008
448,14.13297060509008
449,14.13297060509008
450,14.13297060509008
451,14.13297060509008
452,14.13297060509008
453,14.003074126794694
454,14.003074126794694
455,14.003074126794694
456,14.003074126794694
457,14.003074126794694
458,14.003074126794694
459,13.997026449956497
460,13.997026449956497
461,13.997026449956497
462,13.997026449956497
463,13.997026449956497
464,13.997026449956497
465,13.989006253765172
466,13.989006253765172
467,13.989006253765172
468,13.989006253765172
469,13.989006253765172
470,13.989006253765172
471,13.989006253765172
472,13.989006253765172
473,13.989006253765172
474,13.989006253765172
475,13.989006253765172
476,13.989006253765172
477,13.989006253765172
478,13.989006253765172
479,13.989006253765172
480,13.989006253765172
481,13.989006253765172
482,13.989006253765172
483,13.989006253765172
484,13.989006253765172
485,13.989006253765172
486,13.989006253765172
487,13.989006253765172
488,13.989006253765172
489,13.989006253765172
490,13.989006253765172
491,13.989006253765172
492,13.989006253765172
493,13.989006253765172
494,13.989006253765172
495,13.989006253765172
496,13.989006253765172
497,13.989006253765172
498,13.989006253765172
499,13.989006253765172
500,13.989006253765172
501,13.949396907876821
502,13.949396907876821
503,13.949396907876821
504,13.895811414947428
505,13.895811414947428
506,13.879034015269255
507,13.879034015269255
508,13.879034015269255
509,13.879034015269255
510,13.738682123349722
511,13.738682123349722
512,13.738682123349722
513,13.738682123349722
514,13.738682123349722
515,13.738682123349722
516,13.661656977981018
517,13.661656977981018
518,13.539706739964767
519,13.539706739964767
520,13.486762111975615
521,13.486762111975615
522,13.359618237738886
523,13.359618237738886
524,13.30587456735049
525,13.30587456735049
526,13.30587456735049
527,13.30587456735049
528,13.30587456735049
529,13.30587456735049
530,13.30587456735049
531,13.30587456735049
532,13.30587456735049
533,13.304025388430041
534,13.304025388430041
535,13.304025388430041
536,13.304025388430041
537,13.304025388430041
538,13.304025388430041
539,13.304025388430041
540,13.304025388430041
541,13.304025388430041
542,13.304025388430041
543,13.253676594780785
544,13.253676594780785
545,13.253676594780785
546,13.253676594780785
547,13.208017819086134
548,13.208017819086134
549,13.170816782367252
550,13.170816782367252
551,13.170816782367252
552,13.170816782367252
553,13.170816782367252
554,13.120743987913434
555,12.945870405242333
556,12.945870405242333
557,12.895797610788511
558,12.895797610788511
559,12.845241978318965
560,12.845241978318965
561,12.845241978318965
562,12.845241978318965
563,12.845241978318965
564,12.845241978318965
565,12.845241978318965
566,12.845241978318965
567,12.845241978318965
568,12.845241978318965
569,12.845241978318965
570,12.845241978318965
571,12.845241978318965
572,12.845241978318965
573,12.845241978318965
574,12.845241978318965
575,12.845241978318965
576,12.845241978318965
577,12.845241978318965
578,12.782443146649092
579,12.782443146649092
580,12.765342831992934
581,12.765342831992934
582,12.765342831992934
583,12.765342831992934
584,12.765342831992934
585,12.765342831992934
586,12.765342831992934
587,12.765342831992934
588,12.765342831992934
589,12.765342831992934
590,12.765342831992934
591,12.765342831992934
592,12.765342831992934
593,12.765342831992934
594,12.765342831992934
595,12.765342831992934
596,12.765342831992934
597,12.765342831992934
598,12.765342831992934
599,12.765342831992934
600,12.765342831992934
601,12.765342831992934
602,12.739302610801738
603,12.739302610801738
604,12.739302610801738
605,12.739302610801738
606,12.739302610801738
607,12.65458104498718
608,12.65458104498718
609,12.65458104498718
610,12.603909063107212
611,12.603909063107212
612,12.603909063107212
613,12.603909063107212
614,12.603909063107212
615,12.603909063107212
616,12.603909063107212
617,12.603909063107212
618,12.603909063107212
619,12.603909063107212
620,12.603909063107212
621,12.603909063107212
622,12.58282304436297
623,12.58282304436297
624,12.58282304436297
625,12.58282304436297
626,12.58282304436297
627,12.58282304436297
628,12.58282304436297
629,12.58282304436297
630,12.58282304436297
631,12.58282304436297
632,12.58282304436297
633,12.58282304436297
634,12.58282304436297
635,12.58282304436297
636,12.58282304436297
637,12.58282304436297
638,12.58282304436297
639,12.58282304436297
640,12.58282304436297
641,12.58282304436297
642,12.58282304436297
643,12.58282304436297
644,12.58282304436297
645,12.58282304436297
646,12.58282304436297
647,12.58282304436297
648,12.58282304436297
649,12.58282304436297
650,12.58282304436297
651,12.58282304436297
652,12.58282304436297
653,12.459393455331892
654,12.408754037852724
655,12.408754037852724
656,12.408754037852724
657,12.391180694927595
658,12.391180694927595
659,12.291631345498121
660,12.274058002572993
661,12.274058002572993
662,12.274058002572993
663,12.250866715011256
664,12.250866715011256
665,12.250866715011256
666,12.250866715011256
667,12.250866715011256
668,12.250866715011256
669,12.250866715011256
670,12.250866715011256
671,12.250866715011256
672,12.250866715011256
673,12.249062104553744
674,12.239872290384298
675,12.232360373491968
676,12.14402052954796
677,12.127318798486185
678,12.127318798486185
679,12.127318798486185
680,12.127318798486185
681,12.127318798486185
682,12.127318798486185
683,12.127318798486185
684,12.127318798486185
685,12.127318798486185
686,12.127318798486185
687,11.875415647318883
688,11.875415647318883
689,11.875415647318883
690,11.875415647318883
691,11.875415647318883
692,11.875415647318883
693,11.875415647318883
694,11.875415647318883
695,11.875415647318883
696,11.875415647318883
697,11.875415647318883
698,11.875415647318883
699,11.875415647318883
700,11.875415647318883
701,11.875415647318883
702,11.875415647318883
703,11.844839184020872
704,11.844839184020872
705,11.844839184020872
706,11.844839184020872
707,11.844839184020872
708,11.844839184020872
709,11.844839184020872
710,11.844839184020872
711,11.844839184020872
712,11.844839184020872
713,11.791883696939275
714,11.791883696939275
715,11.791883696939275
716,11.791883696939275
717,11.791883696939275
718,11.791883696939275
719,11.791883696939275
720,11.771543440855394
721,11.771543440855394
722,11.731660733132982
723,11.731660733132982
724,11.731660733132982
725,11.731660733132982
726,11.671514956799973
727,11.671514956799973
728,11.671514956799973
729,11.671514956799973
730,11.671514956799973
731,11.671514956799973
732,11.671514956799973
733,11.671514956799973
734,11.671514956799973
735,11.671514956799973
736,11.671514956799973
737,11.671514956799973
738,11.671514956799973
739,11.671514956799973
740,11.671514956799973
741,11.671514956799973
742,11.613093682574194
743,11.613093682574194
744,11.613093682574194
745,11.613093682574194
746,11.613093682574194
747,11.613093682574194
748,11.613093682574194
749,11.613093682574194
750,11.613093682574194
751,11.613093682574194
752,11.613093682574194
753,11.613093682574194
754,11.613093682574194
755,11.613093682574194
756,11.613093682574194
757,11.613093682574194
758,11.613093682574194
759,11.613093682574194
760,11.613093682574194
761,11.613093682574194
762,11.613093682574194
763,11.613093682574194
764,11.613093682574194
765,11.613093682574194
766,11.613093682574194
767,11.613093682574194
768,11.613093682574194
769,11.613093682574194
770,11.613093682574194
771,11.613093682574194
772,11.613093682574194
773,11.613093682574194
774,11.613093682574194
775,11.594496144542518
776,11.594496144542518
777,11.594496144542518
778,11.593407678898338
779,11.593407678898338
780,11.593407678898338
781,11.593407678898338
782,11.510493941722558
783,11.48616581564219
784,11.48616581564219
785,11.48616581564219
786,11.48616581564219
787,11.48616581564219
788,11.48616581564219
789,11.48616581564219
790,11.48616581564219
791,11.48616581564219
792,11.48616581564219
793,11.48616581564219
794,11.48616581564219
795,11.48616581564219
796,11.48616581564219
797,11.48616581564219
798,11.48616581564219
799,11.48616581564219
800,11.48616581564219
801,11.48616581564219
802,11.48616581564219
803,11.48616581564219
804,11.481884305530501
805,11.481884305530501
806,11.481884305530501
807,11.481884305530501
808,11.481884305530501
809,11.481884305530501
810,11.481884305530501
811,11.481884305530501
812,11.481884305530501
813,11.481884305530501
814,11.481884305530501
815,11.481884305530501
816,11.481884305530501
817,11.481884305530501
818,11.481884305530501
819,11.481884305530501
820,11.481884305530501
821,11.481884305530501
822,11.481884305530501
823,11.481884305530501
824,11.481884305530501
825,11.481884305530501
826,11.481884305530501
827,11.481884305530501
828,11.481884305530501
829,11.481884305530501
830,11.481884305530501
831,11.481884305530501
832,11.481884305530501
833,11.481884305530501
834,11.481884305530501
835,11.481884305530501
836,11.481884305530501
837,11.481884305530501
838,11.481884305530501
839,11.481884305530501
840,11.481884305530501
841,11.481884305530501
842,11.481884305530501
843,11.481884305530501
844,11.32266279917505
845,11.32266279917505
846,11.32266279917505
847,11.32266279917505
848,11.32266279917505
849,11.32266279917505
850,11.32266279917505
851,11.32266279917505
852,11.32266279917505
853,11.32266279917505
854,11.32266279917505
855,11.32266279917505
856,11.32266279917505
857,11.32266279917505
858,11.237488019517192
859,11.237488019517192
860,11.237488019517192
861,11.237488019517192
862,11.237488019517192
863,11.237488019517192
864,11.237488019517192
865,11.237488019517192
866,11.237488019517192
867,11.237488019517192
868,11.237488019517192
869,11.237488019517192
870,11.237488019517192
871,11.237488019517192
872,11.237488019517192
873,11.237488019517192
874,11.237488019517192
875,11.173228988027871
876,11.173228988027871
877,11.173228988027871
878,11.173228988027871
879,11.173228988027871
880,11.173228988027871
881,11.132114117595242
882,11.132114117595242
883,11.132114117595242
884,11.132114117595242
885,11.132114117595242
886,11.132114117595242
887,11.132114117595242
888,11.132114117595242
889,11.132114117595242
890,11.107374795902198
891,11.107374795902198
892,11.107374795902198
893,11.107374795902198
894,11.107374795902198
895,11.107374795902198
896,11.107374795902198
897,11.107374795902198
898,11.107374795902198
899,11.107374795902198
900,11.079619134673544
901,11.079619134673544
902,11.079619134673544
903,11.079619134673544
904,11.079619134673544
905,11.0720140236799
906,11.0720140236799
907,11.0720140236799
908,11.0720140236799
909,11.0720140236799
910,11.0720140236799
911,11.0720140236799
912,11.0720140236799
913,11.0720140236799
914,11.0720140236799
915,11.0720140236799
916,11.0720140236799
917,11.0720140236799
918,11.0720140236799
919,10.824087514801086
920,10.824087514801086
921,10.824087514801086
922,10.824087514801086
923,10.749690477786963
924,10.749690477786963
925,10.716508808207301
926,10.716508808207301
927,10.716508808207301
928,10.716508808207301
929,10.716508808207301
930,10.716508808207301
931,10.716508808207301
932,10.716508808207301
933,10.716508808207301
934,10.716508808207301
935,10.716508808207301
936,10.716508808207301
937,10.716508808207301
938,10.716508808207301
939,10.716508808207301
940,10.673136232547954
941,10.662991981735185
942,10.662991981735185
943,10.619619406075838
944,10.617170482342317
945,10.617170482342317
946,10.617170482342317
947,10.617170482342317
948,10.617170482342317
949,10.617170482342317
950,10.617170482342317
951,10.617170482342317
952,10.617170482342317
953,10.617170482342317
954,10.617170482342317
955,10.617170482342317
956,10.617170482342317
957,10.617170482342317
958,10.617170482342317
959,10.617170482342317
960,10.617170482342317
961,10.617170482342317
962,10.617170482342317
963,10.617170482342317
964,10.569007021686659
965,10.569007021686659
966,10.569007021686659
967,10.569007021686659
968,10.569007021686659
969,10.569007021686659
970,10.567898460865152
971,10.567898460865152
972,10.567898460865152
973,10.567898460865152
974,10.567898460865152
975,10.567898460865152
976,10.567898460865152
977,10.567898460865152
978,10.415249809223782
979,10.415249809223782
980,10.415249809223782
981,10.415249809223782
982,10.415249809223782
983,10.415249809223782
984,10.415249809223782
985,10.415249809223782
986,10.415249809223782
987,10.415249809223782
988,10.415249809223782
989,10.415249809223782
990,10.415249809223782
991,10.415249809223782
992,10.415249809223782
993,10.415249809223782
994,10.415249809223782
995,10.415249809223782
996,10.415249809223782
997,10.415249809223782
998,10.415249809223782
999,10.415249809223782
1000,10.415249809223782
1001,10.415249809223782
1002,10.415249809223782
1003,10.415249809223782
1004,10.415249809223782
1005,10.415249809223782
1006,10.415249809223782
1007,10.415249809223782
1008,10.415249809223782
1009,10.415249809223782
1010,10.415249809223782
1011,10.415249809223782
1012,10.415249809223782
1013,10.415249809223782
1014,10.415249809223782
1015,10.415249809223782
1016,10.415249809223782
1017,10.415249809223782
1018,10.415249809223782
1019,10.415249809223782
1020,10.415249809223782
1021,10.415249809223782
1022,10.415249809223782
1023,10.415249809223782
1024,10.415249809223782
1025,10.415249809223782
1026,10.37632408804087
1027,10.37632408804087
1028,10.37632408804087
1029,10.37632408804087
1030,10.37632408804087
1031,10.37632408804087
1032,10.317331344127032
1033,10.317331344127032
1034,10.317331344127032
1035,10.317331344127032
1036,10.317331344127032
1037,10.317331344127032
1038,10.317331344127032
1039,10.317331344127032
1040,10.317331344127032
1041,10.317331344127032
1042,10.317331344127032
1043,10.317331344127032
1044,10.317331344127032
1045,10.317331344127032
1046,10.317331344127032
1047,10.317331344127032
1048,10.317331344127032
1049,10.317331344127032
1050,10.317331344127032
1051,10.317331344127032
1052,10.317331344127032
1053,10.317331344127032
1054,10.317331344127032
1055,10.317331344127032
1056,10.317331344127032
1057,10.317331344127032
1058,10.317331344127032
1059,10.317331344127032
1060,10.317331344127032
1061,10.317331344127032
1062,10.317331344127032
1063,10.317331344127032
1064,10.317331344127032
1065,10.317331344127032
1066,10.317331344127032
1067,10.317331344127032
1068,10.317331344127032
1069,10.317331344127032
1070,10.317331344127032
1071,10.317331344127032
1072,10.317331344127032
1073,10.317331344127032
1074,10.317331344127032
1075,10.317331344127032
1076,10.317331344127032
1077,10.317331344127032
1078,10.317331344127032
1079,10.317331344127032
1080,10.317331344127032
1081,10.317331344127032
1082,10.317331344127032
1083,10.317331344127032
1084,10.317331344127032
1085,10.317329459656797
1086,10.317329459656797
1087,10.317329459656797
1088,10.317329459656797
1089,10.317329459656797
1090,10.317329459656797
1091,10.317329459656797
1092,10.317329459656797
1093,10.317329459656797
1094,10.317329459656797
1095,10.317329459656797
1096,10.317329459656797
1097,10.317329459656797
1098,10.317329459656797
1099,10.317329459656797
1100,10.317329459656797
1101,10.317329459656797
1102,10.317329459656797
1103,10.260644820200515
1104,10.260644820200515
1105,10.260644820200515
1106,10.260644820200515
1107,10.260644820200515
1108,10.260644820200515
1109,10.260644820200515
1110,10.260644820200515
1111,10.260644820200515
1112,10.167984302196588
1113,10.167984302196588
1114,10.167673693530347
1115,10.122881148123517
1116,10.122881148123517
1117,10.122881148123517
1118,10.122881148123517
1119,10.122881148123517
1120,10.117109144583738
1121,10.117109144583738
1122,10.117109144583738
1123,10.117109144583738
1124,10.117109144583738
1125,10.117109144583738
1126,10.117109144583738
1127,10.117109144583738
1128,10.117109144583738
1129,10.117109144583738
1130,10.117109144583738
1131,10.117109144583738
1132,10.117109144583738
1133,10.117109144583738
1134,10.117109144583738
1135,10.117109144583738
1136,10.117109144583738
1137,10.117109144583738
1138,10.117109144583738
1139,10.117109144583738
1140,10.117109144583738
1141,10.117109144583738
1142,10.117109144583738
1143,10.117109144583738
1144,10.117109144583738
1145,10.117109144583738
1146,10.117109144583738
1147,10.117109144583738
1148,10.117109144583738
1149,10.117109144583738
1150,10.117109144583738
1151,10.117109144583738
1152,10.117109144583738
1153,10.117109144583738
1154,10.117109144583738
1155,10.117109144583738
1156,10.117109144583738
1157,10.06135919942098
1158,10.06135919942098
1159,10.06135919942098
1160,10.06135919942098
1161,10.06135919942098
1162,10.06135919942098
1163,10.06135919942098
1164,10.06135919942098
1165,10.06135919942098
1166,10.06135919942098
1167,10.06135919942098
1168,10.06135919942098
1169,10.06135919942098
1170,10.06135919942098
1171,10.06135919942098
1172,10.06135919942098
1173,10.06135919942098
1174,10.06135919942098
1175,10.06135919942098
1176,10.06135919942098
1177,10.06135919942098
1178,10.06135919942098
1179,10.06135919942098
1180,10.06135919942098
1181,10.06135919942098
1182,10.06135919942098
1183,10.06135919942098
1184,10.06135919942098
1185,10.06135919942098
1186,10.06135919942098
1187,10.06135919942098
1188,10.06135919942098
1189,10.06135919942098
1190,10.052599988519036
1191,10.052599988519036
1192,10.052599988519036
1193,10.052599988519036
1194,10.052599988519036
1195,10.052599988519036
1196,10.052599988519036
1197,10.052599988519036
1198,10.052599988519036
1199,10.052599988519036
1200,10.052599988519036
1201,10.052599988519036
1202,10.052599988519036
1203,10.052599988519036
1204,10.052599988519036
1205,10.052599988519036
1206,10.052599988519036
1207,10.031985385730591
1208,10.031985385730591
1209,10.031985385730591
1210,10.031985385730591
1211,10.031985385730591
1212,10.031985385730591
1213,10.031985385730591
1214,10.031985385730591
1215,10.031985385730591
1216,10.031985385730591
1217,10.031985385730591
1218,10.031985385730591
1219,9.946149162722472
1220,9.946149162722472
1221,9.946149162722472
1222,9.946149162722472
1223,9.946149162722472
1224,9.946149162722472
1225,9.946149162722472
1226,9.946149162722472
1227,9.946149162722472
1228,9.918718049483672
1229,9.918718049483672
1230,9.918718049483672
1231,9.918718049483672
1232,9.918718049483672
1233,9.918718049483672
1234,9.918718049483672
1235,9.918718049483672
1236,9.918718049483672
1237,9.918718049483672
1238,9.918718049483672
1239,9.918718049483672
1240,9.918718049483672
1241,9.918718049483672
1242,9.918718049483672
1243,9.918718049483672
1244,9.918718049483672
1245,9.918718049483672
1246,9.918718049483672
1247,9.918718049483672
1248,9.918718049483672
1249,9.918718049483672
1250,9.918718049483672
1251,9.918718049483672
1252,9.918718049483672
1253,9.918718049483672
1254,9.918718049483672
1255,9.918718049483672
1256,9.918718049483672
1257,9.918718049483672
1258,9.918718049483672
1259,9.918718049483672
1260,9.918718049483672
1261,9.918718049483672
1262,9.918718049483672
1263,9.918718049483672
1264,9.918718049483672
1265,9.918718049483672
1266,9.918718049483672
1267,9.918718049483672
1268,9.918718049483672
1269,9.918718049483672
1270,9.918718049483672
1271,9.918718049483672
1272,9.918718049483672
1273,9.918718049483672
1274,9.918718049483672
1275,9.918718049483672
1276,9.918718049483672
1277,9.918718049483672
1278,9.918718049483672
1279,9.918718049483672
1280,9.823427654428615
1281,9.823427654428615
1282,9.823427654428615
1283,9.823427654428615
1284,9.823427654428615
1285,9.823427654428615
1286,9.823427654428615
1287,9.823427654428615
1288,9.823427654428615
1289,9.823427654428615
1290,9.823427654428615
1291,9.823427654428615
1292,9.823427654428615
1293,9.823427654428615
1294,9.823427654428615
1295,9.823427654428615
1296,9.823427654428615
1297,9.823427654428615
1298,9.823427654428615
1299,9.823427654428615
1300,9.823427654428615
1301,9.823427654428615
1302,9.823427654428615
1303,9.823427654428615
1304,9.823427654428615
1305,9.823427654428615
1306,9.823427654428615
1307,9.823427654428615
1308,9.823427654428615
1309,9.823427654428615
1310,9.823427654428615
1311,9.823427654428615
1312,9.704499301981349
1313,9.697046512663846
1314,9.697046512663846
1315,9.697046512663846
1316,9.697046512663846
1317,9.697046512663846
1318,9.697046512663846
1319,9.697046512663846
1320,9.697046512663846
1321,9.697046512663846
1322,9.697046512663846
1323,9.697046512663846
1324,9.697046512663846
1325,9.697046512663846
1326,9.697046512663846
1327,9.69613252283506
1328,9.69613252283506
1329,9.69613252283506
1330,9.69613252283506
1331,9.69613252283506
1332,9.69613252283506
1333,9.69613252283506
1334,9.69613252283506
1335,9.69613252283506
1336,9.69613252283506
1337,9.69613252283506
1338,9.69613252283506
1339,9.69613252283506
1340,9.69613252283506
1341,9.69613252283506
1342,9.69613252283506
1343,9.627764457980275
1344,9.627764457980275
1345,9.627764457980275
1346,9.627764457980275
1347,9.627764457980275
1348,9.627764457980275
1349,9.627764457980275
1350,9.627764457980275
1351,9.627764457980275
1352,9.627764457980275
1353,9.627764457980275
1354,9.627764457980275
1355,9.627764457980275
1356,9.627764457980275
1357,9.627764457980275
1358,9.528472936728209
1359,9.528472936728209
1360,9.528472936728209
1361,9.528472936728209
1362,9.492733094658172
