generation,min_fitness
198,27.013767114126775
199,27.013767114126775
200,27.013767114126775
201,27.013767114126775
202,27.013767114126775
203,27.013767114126775
204,27.013767114126775
205,27.013767114126775
206,27.013767114126775
207,27.013767114126775
208,27.013767114126775
209,27.013767114126775
210,27.013767114126775
211,27.013767114126775
212,27.013767114126775
213,27.013767114126775
214,27.013767114126775
215,27.013767114126775
216,27.010683844189177
217,27.010683844189177
218,27.010683844189177
219,27.010683844189177
220,27.010683844189177
221,27.010683844189177
222,27.010683844189177
223,27.010683844189177
224,27.010683844189177
225,27.010683844189177
226,27.010683844189177
227,27.010683844189177
228,27.010683844189177
229,27.010683844189177
230,27.010683844189177
231,27.010683844189177
232,27.010683844189177
233,27.010683844189177
234,27.010683844189177
235,27.010683844189177
236,27.010683844189177
237,27.010683844189177
238,27.010683844189177
239,27.010683844189177
240,27.010683844189177
241,27.010683844189177
242,27.010683844189177
243,27.010683844189177
244,27.010683844189177
245,27.010683844189177
246,27.010683844189177
247,27.010683844189177
248,27.010683844189177
249,27.010683844189177
250,26.976378724053053
251,26.976378724053053
252,26.908375579665627
253,26.908375579665627
254,26.908375579665627
255,26.908375579665627
256,26.908375579665627
257,26.908375579665627
258,26.908375579665627
259,26.908375579665627
260,26.908375579665627
261,26.908375579665627
262,26.908375579665627
263,26.908375579665627
264,26.908375579665627
265,26.908375579665627
266,26.908375579665627
267,26.908375579665627
268,26.908375579665627
269,26.908375579665627
270,26.908375579665627
271,26.908375579665627
272,26.908375579665627
273,26.79220455665138
274,26.79220455665138
275,26.79220455665138
276,26.79220455665138
277,26.79220455665138
278,26.79220455665138
279,26.79220455665138
280,26.79220455665138
281,26.79220455665138
282,26.79220455665138
283,26.79220455665138
284,26.79220455665138
285,26.79220455665138
286,26.79220455665138
287,26.79220455665138
288,26.79220455665138
289,26.79220455665138
290,26.79220455665138
291,26.79220455665138
292,26.79220455665138
293,26.79220455665138
294,26.79220455665138
295,26.79220455665138
296,26.79220455665138
297,26.79220455665138
298,26.79220455665138
299,26.79220455665138
300,26.781912422842666
301,26.781912422842666
302,26.781912422842666
303,26.781912422842666
304,26.781912422842666
305,26.781912422842666
306,26.781912422842666
307,26.781912422842666
308,26.781912422842666
309,26.781912422842666
310,26.781912422842666
311,26.781912422842666
312,26.781912422842666
313,26.781912422842666
314,26.781912422842666
315,26.781912422842666
316,26.781912422842666
317,26.781912422842666
318,26.781912422842666
319,26.781912422842666
320,26.781912422842666
321,26.781912422842666
322,26.781912422842666
323,26.781912422842666
324,26.73401342869764
325,26.73401342869764
326,26.63935263233133
327,26.63935263233133
328,26.46187368519222
329,26.36721288882591
330,26.36721288882591
331,26.36721288882591
332,26.36721288882591
333,26.36721288882591
334,26.36721288882591
335,26.328421754482886
336,26.328421754482886
337,26.328421754482886
338,26.328421754482886
339,26.328421754482886
340,26.328421754482886
341,26.328421754482886
342,26.328421754482886
343,26.328421754482886
344,26.328421754482886
345,26.328421754482886
346,26.328421754482886
347,26.328421754482886
348,26.273371463563493
349,26.273371463563493
350,26.273371463563493
351,26.273371463563493
352,26.273371463563493
353,26.273371463563493
354,26.273371463563493
355,26.273371463563493
356,26.273371463563493
357,26.273371463563493
358,26.273371463563493
359,26.273371463563493
360,26.273371463563493
361,26.273371463563493
362,26.273371463563493
363,26.273371463563493
364,26.273371463563493
365,26.273371463563493
366,26.273371463563493
367,26.273371463563493
368,26.273371463563493
369,26.273371463563493
370,26.273371463563493
371,26.273371463563493
372,26.273371463563493
373,26.273371463563493
374,26.273371463563493
375,26.273371463563493
376,26.273371463563493
377,26.273371463563493
378,26.273371463563493
379,26.273371463563493
380,26.273371463563493
381,26.273371463563493
382,26.273371463563493
383,26.273371463563493
384,26.273371463563493
385,26.273371463563493
386,26.273371463563493
387,26.273371463563493
388,26.273371463563493
389,26.255130198797342
390,26.255130198797342
391,26.255130198797342
392,26.255130198797342
393,26.255130198797342
394,26.255130198797342
395,26.223269290918168
396,26.223269290918168
397,26.223269290918168
398,26.223269290918168
399,26.223269290918168
400,26.223269290918168
401,26.223269290918168
402,26.07209192889698
403,26.07209192889698
404,26.07209192889698
405,26.07209192889698
406,26.07209192889698
407,26.07209192889698
408,26.07209192889698
409,26.07209192889698
410,26.07209192889698
411,26.07209192889698
412,26.07209192889698
413,26.07209192889698
414,26.07209192889698
415,26.07209192889698
416,25.900864504520076
417,25.900864504520076
418,25.900864504520076
419,25.900864504520076
420,25.900864504520076
421,25.900864504520076
422,25.900864504520076
423,25.900864504520076
424,25.900864504520076
425,25.900864504520076
426,25.900864504520076
427,25.900864504520076
428,25.900864504520076
429,25.900864504520076
430,25.900864504520076
431,25.900864504520076
432,25.900864504520076
433,25.900864504520076
434,25.900864504520076
435,25.900864504520076
436,25.900864504520076
437,25.900864504520076
438,25.900864504520076
439,25.900864504520076
440,25.900864504520076
441,25.900864504520076
442,25.900864504520076
443,25.900864504520076
444,25.889369099882202
445,25.872637735612
446,25.872637735612
447,25.872637735612
448,25.872637735612
449,25.872637735612
450,25.872637735612
451,25.872637735612
452,25.79914323757741
453,25.79914323757741
454,25.79914323757741
455,25.79914323757741
456,25.79914323757741
457,25.79914323757741
458,25.79914323757741
459,25.79914323757741
460,25.79914323757741
461,25.79914323757741
462,25.79914323757741
463,25.79914323757741
464,25.79914323757741
465,25.79914323757741
466,25.76794250766976
467,25.76794250766976
468,25.76794250766976
469,25.76794250766976
470,25.76794250766976
471,25.76794250766976
472,25.76794250766976
473,25.718261937200815
474,25.718261937200815
475,25.718261937200815
476,25.718261937200815
477,25.718261937200815
478,25.718261937200815
479,25.718261937200815
480,25.718261937200815
481,25.718261937200815
482,25.718261937200815
483,25.718261937200815
484,25.718261937200815
485,25.718261937200815
486,25.718261937200815
487,25.718261937200815
488,25.718261937200815
489,25.718261937200815
490,25.718261937200815
491,25.718261937200815
492,25.718261937200815
493,25.718261937200815
494,25.718261937200815
495,25.718261937200815
496,25.718261937200815
497,25.718261937200815
498,25.718261937200815
499,25.718261937200815
500,25.718261937200815
501,25.718261937200815
502,25.718261937200815
503,25.718261937200815
504,25.718261937200815
505,25.718261937200815
506,25.718261937200815
507,25.718261937200815
508,25.718261937200815
509,25.718261937200815
510,25.718261937200815
511,25.718261937200815
512,25.718261937200815
513,25.718261937200815
514,25.718261937200815
515,25.718261937200815
516,25.718261937200815
517,25.718261937200815
518,25.718261937200815
519,25.718261937200815
520,25.718261937200815
521,25.718261937200815
522,25.718261937200815
523,25.718261937200815
524,25.718261937200815
525,25.718261937200815
526,25.718261937200815
527,25.67805700687212
528,25.67805700687212
529,25.67805700687212
530,25.67805700687212
531,25.67805700687212
532,25.67805700687212
533,25.67805700687212
534,25.67805700687212
535,25.67805700687212
536,25.67805700687212
537,25.67805700687212
538,25.67805700687212
539,25.67805700687212
540,25.67805700687212
541,25.67805700687212
542,25.67805700687212
543,25.67805700687212
544,25.67805700687212
545,25.67805700687212
546,25.67805700687212
547,25.67805700687212
548,25.67805700687212
549,25.67805700687212
550,25.67805700687212
551,25.51839708516939
552,25.51839708516939
553,25.51839708516939
554,25.51839708516939
555,25.51839708516939
556,25.51839708516939
557,25.51839708516939
558,25.51839708516939
559,25.51839708516939
560,25.51839708516939
561,25.51839708516939
562,25.51839708516939
563,25.5030310328158
564,25.5030310328158
565,25.42756185211994
566,25.42756185211994
567,25.42756185211994
568,25.122396542137768
569,25.046927361441906
570,25.046927361441906
571,25.041707032949265
572,25.041707032949265
573,25.041707032949265
574,25.041707032949265
575,25.041707032949265
576,25.041707032949265
577,25.041707032949265
578,25.041707032949265
579,25.041707032949265
580,25.016065695896696
581,25.016065695896696
582,25.016065695896696
583,25.016065695896696
584,25.016065695896696
585,25.016065695896696
586,24.804816724855417
587,24.804816724855417
588,24.804816724855417
589,24.804816724855417
590,24.804816724855417
591,24.804816724855417
592,24.804816724855417
593,24.804816724855417
594,24.804816724855417
595,24.713790019525835
596,24.713790019525835
597,24.669308615582008
598,24.669308615582008
599,24.669308615582008
600,24.608111532043065
601,24.608111532043065
602,24.608111532043065
603,24.608111532043065
604,24.608111532043065
605,24.608111532043065
606,24.608111532043065
607,24.608111532043065
608,24.608111532043065
609,24.608111532043065
610,24.608111532043065
611,24.608111532043065
612,24.608111532043065
613,24.608111532043065
614,24.608111532043065
615,24.608111532043065
616,24.608111532043065
617,24.608111532043065
618,24.608111532043065
619,24.608111532043065
620,24.608111532043065
621,24.608111532043065
622,24.608111532043065
623,24.608111532043065
624,24.608111532043065
625,24.608111532043065
626,24.608111532043065
627,24.608111532043065
628,24.608111532043065
629,24.608111532043065
630,24.608111532043065
631,24.608111532043065
632,24.608111532043065
633,24.58674995169368
634,24.58674995169368
635,24.58674995169368
636,24.58674995169368
637,24.58674995169368
638,24.58674995169368
639,24.58674995169368
640,24.58674995169368
641,24.58674995169368
642,24.58674995169368
643,24.58674995169368
644,24.58674995169368
645,24.58674995169368
646,24.58674995169368
647,24.58674995169368
648,24.58674995169368
649,24.37453705249293
650,24.37453705249293
651,24.37453705249293
652,24.37453705249293
653,24.296847656123337
654,24.296847656123337
655,24.296847656123337
656,24.296847656123337
657,24.296847656123337
658,24.296847656123337
659,24.296847656123337
660,24.296847656123337
661,24.296847656123337
662,24.296847656123337
663,24.296847656123337
664,24.296847656123337
665,24.296847656123337
666,24.296847656123337
667,24.296847656123337
668,24.296847656123337
669,24.296847656123337
670,24.296847656123337
671,24.296847656123337
672,24.296847656123337
673,24.296847656123337
674,24.296847656123337
675,24.296847656123337
676,24.296847656123337
677,24.296847656123337
678,24.295148357930973
679,24.295148357930973
680,24.295148357930973
681,24.295148357930973
682,24.295148357930973
683,24.295148357930973
684,24.295148357930973
685,24.295148357930973
686,24.295148357930973
687,24.295148357930973
688,24.295148357930973
689,24.295148357930973
690,24.295148357930973
691,24.295148357930973
692,24.295148357930973
693,24.295148357930973
694,24.295148357930973
695,24.295148357930973
696,24.295148357930973
697,24.295148357930973
698,24.295148357930973
699,24.295148357930973
700,24.295148357930973
701,24.295148357930973
702,24.295148357930973
703,24.295148357930973
704,24.295148357930973
705,24.295148357930973
706,24.295148357930973
707,24.295148357930973
708,24.295148357930973
709,24.295148357930973
710,24.295148357930973
711,24.295148357930973
712,24.295148357930973
713,24.295148357930973
714,24.295148357930973
715,24.295148357930973
716,24.295148357930973
717,24.295148357930973
718,24.295148357930973
719,24.295148357930973
720,24.295148357930973
721,24.295148357930973
722,24.295148357930973
723,24.295148357930973
724,24.295148357930973
725,24.295148357930973
726,24.295148357930973
727,24.295148357930973
728,24.295148357930973
729,24.295148357930973
730,24.295148357930973
731,24.295148357930973
732,24.295148357930973
733,24.295148357930973
734,24.295148357930973
735,24.295148357930973
736,24.295148357930973
737,24.295148357930973
738,24.295148357930973
739,24.295148357930973
740,24.295148357930973
741,24.295148357930973
742,24.295148357930973
743,24.295148357930973
744,24.295148357930973
745,24.295148357930973
746,24.295148357930973
747,24.295148357930973
748,24.295148357930973
749,24.295148357930973
750,24.295148357930973
751,24.295148357930973
752,24.295148357930973
753,24.295148357930973
754,24.295148357930973
755,24.295148357930973
756,24.295148357930973
757,24.295148357930973
758,24.295148357930973
759,24.295148357930973
760,24.295148357930973
761,24.295148357930973
762,24.295148357930973
763,24.295148357930973
764,24.295148357930973
765,24.295148357930973
766,24.295148357930973
767,24.295148357930973
768,24.295148357930973
769,24.295148357930973
770,24.295148357930973
771,24.295148357930973
772,24.295148357930973
773,24.277074616235677
774,24.277074616235677
775,24.277074616235677
776,24.277074616235677
777,24.277074616235677
778,24.277074616235677
779,24.277074616235677
780,24.277074616235677
781,24.277074616235677
782,24.277074616235677
783,24.277074616235677
784,24.277074616235677
785,24.141964743419347
786,24.141964743419347
787,24.141964743419347
788,24.141964743419347
789,24.141964743419347
790,24.141964743419347
791,24.141964743419347
792,24.141964743419347
793,24.141964743419347
794,24.141964743419347
795,24.141964743419347
796,24.141964743419347
797,24.141964743419347
798,24.141964743419347
799,24.141964743419347
800,24.141964743419347
801,24.141964743419347
802,24.141964743419347
803,24.141964743419347
804,24.141964743419347
805,24.141964743419347
806,24.141964743419347
807,24.141964743419347
808,24.141964743419347
809,24.141964743419347
810,24.141964743419347
811,24.141964743419347
812,24.141964743419347
813,24.141964743419347
814,24.141964743419347
815,24.141964743419347
816,24.141964743419347
817,24.141964743419347
818,24.141964743419347
819,24.141964743419347
820,24.141964743419347
821,24.141964743419347
822,24.141964743419347
823,24.141964743419347
824,24.141964743419347
825,24.141964743419347
826,24.141964743419347
827,24.141964743419347
828,24.141964743419347
829,24.141964743419347
830,24.141964743419347
831,24.141964743419347
832,24.141964743419347
833,24.141964743419347
834,24.141964743419347
835,24.141964743419347
836,24.141964743419347
837,24.141964743419347
838,24.141964743419347
839,24.141964743419347
840,24.141964743419347
841,24.141964743419347
842,24.141964743419347
843,24.141964743419347
844,24.141964743419347
845,24.141964743419347
846,24.141964743419347
847,24.141964743419347
848,24.141964743419347
849,24.141964743419347
850,24.141964743419347
851,24.141964743419347
852,24.141964743419347
853,24.141964743419347
854,24.141964743419347
855,24.141964743419347
856,24.141964743419347
857,24.141964743419347
858,24.141964743419347
859,24.141964743419347
860,24.141964743419347
861,24.141964743419347
862,24.141964743419347
863,24.141964743419347
864,24.141964743419347
865,24.141964743419347
866,24.141964743419347
867,24.141964743419347
868,24.141964743419347
869,24.141964743419347
870,24.141964743419347
871,24.141964743419347
872,24.141964743419347
873,24.141964743419347
874,24.141964743419347
875,24.141964743419347
876,24.141964743419347
877,24.141964743419347
878,24.141964743419347
879,24.141964743419347
880,24.031173514656793
881,24.031173514656793
882,24.031173514656793
883,24.031173514656793
884,24.031173514656793
885,24.031173514656793
886,24.031173514656793
887,24.022309279106832
888,24.022309279106832
889,24.022309279106832
890,24.022309279106832
891,24.002767321237958
892,24.002767321237958
893,24.002767321237958
894,24.002767321237958
895,24.002767321237958
896,24.002767321237958
897,24.002767321237958
898,24.002767321237958
899,24.002767321237958
900,24.002767321237958
901,24.002767321237958
902,24.002767321237958
903,24.002767321237958
904,24.002767321237958
905,24.002767321237958
906,24.002767321237958
907,24.002767321237958
908,24.002767321237958
909,24.002767321237958
910,24.002767321237958
911,24.002767321237958
912,24.002767321237958
913,24.002767321237958
914,24.002767321237958
915,24.002767321237958
916,24.002767321237958
917,24.002767321237958
918,24.002767321237958
919,24.002767321237958
920,24.002767321237958
921,24.002767321237958
922,24.002767321237958
923,24.002767321237958
924,24.002767321237958
925,24.002767321237958
926,24.002767321237958
927,24.002767321237958
928,24.002767321237958
929,24.002767321237958
930,24.002767321237958
931,24.002767321237958
932,23.87970061555717
933,23.87970061555717
934,23.764231703581547
935,23.764231703581547
936,23.764231703581547
937,23.764231703581547
938,23.764231703581547
939,23.764231703581547
940,23.764231703581547
941,23.764231703581547
942,23.764231703581547
943,23.764231703581547
944,23.764231703581547
945,23.764231703581547
946,23.764231703581547
947,23.764231703581547
948,23.764231703581547
949,23.500107014204502
950,23.409624315014543
951,23.16782316885725
952,23.1266549903375
953,23.04857020537791
954,23.01999215253794
955,22.892686483308427
956,22.789314912032452
957,22.784874634162858
958,22.436484753781503
959,22.436484753781503
960,22.436484753781503
961,22.21014212699882
962,22.21014212699882
963,22.21014212699882
964,22.21014212699882
965,22.21014212699882
966,22.21014212699882
967,22.21014212699882
968,22.21014212699882
969,22.21014212699882
970,22.21014212699882
971,22.21014212699882
972,22.21014212699882
973,22.21014212699882
974,22.21014212699882
975,22.21014212699882
976,22.21014212699882
977,22.21014212699882
978,22.21014212699882
979,22.21014212699882
980,22.21014212699882
981,22.21014212699882
982,22.21014212699882
983,22.21014212699882
984,22.21014212699882
985,22.21014212699882
986,22.21014212699882
987,22.21014212699882
988,22.21014212699882
989,22.21014212699882
990,22.21014212699882
991,22.21014212699882
992,22.21014212699882
993,22.21014212699882
994,22.21014212699882
995,22.21014212699882
996,22.21014212699882
997,22.21014212699882
998,22.21014212699882
999,22.21014212699882
1000,22.21014212699882
1001,22.21014212699882
1002,22.21014212699882
1003,22.21014212699882
1004,22.21014212699882
1005,22.21014212699882
1006,22.21014212699882
1007,22.21014212699882
1008,22.192546989537863
1009,22.192546989537863
1010,22.192546989537863
1011,22.192546989537863
1012,22.071915509296755
1013,22.071915509296755
1014,22.071915509296755
1015,22.071915509296755
1016,22.071915509296755
1017,22.071915509296755
1018,22.071915509296755
1019,22.071915509296755
1020,22.071915509296755
1021,22.071915509296755
1022,22.071915509296755
1023,22.071915509296755
1024,22.071915509296755
1025,22.071915509296755
1026,22.071915509296755
1027,22.071915509296755
1028,22.071915509296755
1029,22.071915509296755
1030,22.071915509296755
1031,22.071915509296755
1032,22.071915509296755
1033,22.071915509296755
1034,22.071915509296755
1035,22.071915509296755
1036,22.071915509296755
1037,22.071915509296755
1038,22.071915509296755
1039,22.071915509296755
1040,22.071915509296755
1041,22.071915509296755
1042,22.071915509296755
1043,22.071915509296755
1044,22.071915509296755
1045,22.071915509296755
1046,22.071915509296755
1047,22.071915509296755
1048,22.071915509296755
1049,22.071915509296755
1050,22.071915509296755
1051,22.071915509296755
1052,22.071915509296755
1053,22.071915509296755
1054,22.071915509296755
1055,22.071915509296755
1056,22.071915509296755
1057,22.071915509296755
1058,22.071915509296755
1059,22.071915509296755
1060,22.071915509296755
1061,22.071915509296755
1062,22.071915509296755
1063,22.071915509296755
1064,22.071915509296755
1065,22.071915509296755
1066,22.071915509296755
1067,22.071915509296755
1068,22.071915509296755
1069,22.071915509296755
1070,22.071915509296755
1071,22.071915509296755
1072,22.071915509296755
1073,22.071915509296755
1074,22.071915509296755
1075,22.071915509296755
1076,22.071915509296755
1077,22.071915509296755
1078,22.071915509296755
1079,22.071915509296755
1080,22.071915509296755
1081,22.071915509296755
1082,22.071915509296755
1083,22.071915509296755
1084,22.071915509296755
1085,22.071915509296755
1086,22.071915509296755
1087,22.071915509296755
1088,22.071915509296755
1089,22.071915509296755
1090,22.071915509296755
1091,22.071915509296755
1092,22.071915509296755
1093,22.071915509296755
1094,22.071915509296755
1095,22.071915509296755
1096,22.071915509296755
1097,22.071915509296755
1098,22.071915509296755
1099,22.071915509296755
1100,22.071915509296755
1101,22.071915509296755
1102,22.071915509296755
1103,22.071915509296755
1104,22.071915509296755
1105,22.071915509296755
1106,22.071915509296755
1107,22.071915509296755
1108,22.071915509296755
1109,22.071915509296755
1110,22.071915509296755
1111,22.071915509296755
1112,22.071915509296755
1113,22.071915509296755
1114,22.071915509296755
1115,22.071915509296755
1116,22.071915509296755
1117,22.071915509296755
1118,22.071915509296755
1119,22.071915509296755
1120,22.071915509296755
1121,22.071915509296755
1122,22.071915509296755
1123,22.071915509296755
1124,22.071915509296755
1125,22.071915509296755
1126,22.071915509296755
1127,22.071915509296755
1128,22.071915509296755
1129,22.071915509296755
1130,22.071915509296755
1131,22.071915509296755
1132,22.071915509296755
1133,22.071915509296755
1134,22.071915509296755
1135,22.071915509296755
1136,22.071915509296755
1137,22.071915509296755
1138,22.071915509296755
1139,22.070991949876614
1140,22.070991949876614
1141,22.000695658187635
1142,21.999772098767494
1143,21.999772098767494
1144,21.999772098767494
1145,21.999772098767494
1146,21.999772098767494
1147,21.999772098767494
1148,21.999772098767494
1149,21.999772098767494
1150,21.999772098767494
1151,21.999772098767494
1152,21.999772098767494
1153,21.999772098767494
1154,21.999772098767494
1155,21.999772098767494
1156,21.999772098767494
1157,21.999772098767494
1158,21.999772098767494
1159,21.999772098767494
1160,21.920079607890063
1161,21.920079607890063
1162,21.920079607890063
1163,21.920079607890063
1164,21.920079607890063
1165,21.920079607890063
1166,21.920079607890063
1167,21.920079607890063
1168,21.920079607890063
1169,21.920079607890063
1170,21.920079607890063
1171,21.920079607890063
1172,21.920079607890063
1173,21.920079607890063
1174,21.920079607890063
1175,21.920079607890063
1176,21.920079607890063
1177,21.920079607890063
1178,21.920079607890063
1179,21.920079607890063
1180,21.920079607890063
1181,21.920079607890063
1182,21.920079607890063
1183,21.920079607890063
1184,21.920079607890063
1185,21.920079607890063
1186,21.920079607890063
1187,21.920079607890063
1188,21.920079607890063
1189,21.920079607890063
1190,21.920079607890063
1191,21.920079607890063
1192,21.920079607890063
1193,21.920079607890063
1194,21.920079607890063
1195,21.920079607890063
1196,21.920079607890063
1197,21.920079607890063
1198,21.920079607890063
1199,21.920079607890063
1200,21.920079607890063
1201,21.920079607890063
1202,21.920079607890063
1203,21.920079607890063
1204,21.920079607890063
1205,21.920079607890063
1206,21.920079607890063
1207,21.920079607890063
1208,21.920079607890063
1209,21.920079607890063
1210,21.920079607890063
1211,21.920079607890063
1212,21.920079607890063
1213,21.920079607890063
1214,21.920079607890063
1215,21.920079607890063
1216,21.920079607890063
1217,21.920079607890063
1218,21.920079607890063
1219,21.920079607890063
1220,21.920079607890063
1221,21.920079607890063
1222,21.920079607890063
1223,21.920079607890063
1224,21.891088052164456
1225,21.891088052164456
1226,21.891088052164456
1227,21.891088052164456
1228,21.891088052164456
1229,21.891088052164456
1230,21.891088052164456
1231,21.891088052164456
1232,21.891088052164456
1233,21.891088052164456
1234,21.891088052164456
1235,21.800605352974497
1236,21.800605352974497
1237,21.800605352974497
1238,21.800605352974497
1239,21.800605352974497
1240,21.800605352974497
1241,21.800605352974497
1242,21.800605352974497
1243,21.800605352974497
1244,21.800605352974497
1245,21.800605352974497
1246,21.800605352974497
1247,21.78515397903814
1248,21.78515397903814
1249,21.78515397903814
1250,21.78515397903814
1251,21.78515397903814
1252,21.78515397903814
1253,21.78515397903814
1254,21.78515397903814
1255,21.78515397903814
1256,21.78515397903814
1257,21.78515397903814
1258,21.78515397903814
1259,21.78515397903814
1260,21.78515397903814
1261,21.78515397903814
1262,21.78515397903814
1263,21.78515397903814
1264,21.78515397903814
1265,21.78515397903814
1266,21.78515397903814
1267,21.78515397903814
1268,21.78515397903814
1269,21.78515397903814
1270,21.78515397903814
1271,21.78515397903814
1272,21.78515397903814
1273,21.78515397903814
1274,21.78515397903814
1275,21.78515397903814
1276,21.78515397903814
1277,21.78515397903814
1278,21.78515397903814
1279,21.78515397903814
1280,21.78515397903814
1281,21.78515397903814
1282,21.78515397903814
1283,21.78515397903814
1284,21.78515397903814
1285,21.78515397903814
1286,21.78515397903814
1287,21.78515397903814
1288,21.78515397903814
1289,21.78515397903814
1290,21.78515397903814
1291,21.78515397903814
1292,21.78515397903814
1293,21.78515397903814
1294,21.78515397903814
1295,21.78515397903814
1296,21.78515397903814
1297,21.78515397903814
1298,21.78515397903814
1299,21.78515397903814
1300,21.78515397903814
1301,21.78515397903814
1302,21.78515397903814
1303,21.78515397903814
1304,21.78515397903814
1305,21.78515397903814
1306,21.78515397903814
1307,21.78515397903814
1308,21.78515397903814
1309,21.78515397903814
1310,21.78515397903814
1311,21.78515397903814
1312,21.78515397903814
1313,21.78515397903814
1314,21.78515397903814
1315,21.78515397903814
1316,21.78515397903814
1317,21.78515397903814
1318,21.78515397903814
1319,21.78515397903814
1320,21.78515397903814
1321,21.78515397903814
1322,21.78515397903814
1323,21.78515397903814
1324,21.78515397903814
1325,21.78515397903814
1326,21.78515397903814
1327,21.78515397903814
1328,21.78515397903814
1329,21.78515397903814
1330,21.78515397903814
1331,21.78515397903814
1332,21.78515397903814
1333,21.78515397903814
1334,21.78515397903814
1335,21.78515397903814
1336,21.78515397903814
1337,21.78515397903814
1338,21.78515397903814
1339,21.78515397903814
1340,21.78515397903814
1341,21.78515397903814
1342,21.78515397903814
1343,21.78515397903814
1344,21.78515397903814
1345,21.78515397903814
1346,21.78515397903814
1347,21.78515397903814
1348,21.78515397903814
1349,21.78515397903814
1350,21.78515397903814
1351,21.78515397903814
1352,21.78515397903814
1353,21.78515397903814
1354,21.78515397903814
1355,21.78515397903814
1356,21.78515397903814
1357,21.78515397903814
1358,21.78515397903814
1359,21.78515397903814
1360,21.78515397903814
1361,21.78515397903814
1362,21.78515397903814
