generation,min_fitness
171,28.947235570725436
172,28.947235570725436
173,28.947235570725436
174,28.947235570725436
175,28.947235570725436
176,28.947235570725436
177,28.947235570725436
178,28.937054481143218
179,28.715903429978965
180,28.715903429978965
181,28.705722340396747
182,28.705722340396747
183,28.705722340396747
184,28.705722340396747
185,28.705722340396747
186,28.705722340396747
187,28.705722340396747
188,28.705722340396747
189,28.705722340396747
190,28.47987411628558
191,28.47987411628558
192,28.47987411628558
193,28.47987411628558
194,28.47987411628558
195,28.47987411628558
196,28.47987411628558
197,28.47987411628558
198,28.47987411628558
199,28.47987411628558
200,28.47987411628558
201,28.47987411628558
202,28.47987411628558
203,28.47987411628558
204,28.47987411628558
205,28.47987411628558
206,28.47987411628558
207,28.253358433451503
208,28.253358433451503
209,28.144086281380705
210,28.144086281380705
211,28.144086281380705
212,28.08892697351906
213,28.08892697351906
214,27.725073080676225
215,27.725073080676225
216,27.725073080676225
217,27.481756682579633
218,27.481756682579633
219,27.269389040941952
220,27.269389040941952
221,27.269389040941952
222,27.269389040941952
223,27.269389040941952
224,27.269389040941952
225,27.269389040941952
226,27.269389040941952
227,27.269389040941952
228,27.269389040941952
229,27.269389040941952
230,27.269389040941952
231,27.269389040941952
232,27.269389040941952
233,27.269389040941952
234,27.269389040941952
235,27.269389040941952
236,27.269389040941952
237,27.269389040941952
238,27.269389040941952
239,27.269389040941952
240,27.269389040941952
241,27.269389040941952
242,27.269389040941952
243,27.269389040941952
244,27.005453435958902
245,26.602206736353057
246,26.338271131370004
247,26.2105195903659
248,26.2105195903659
249,26.2105195903659
250,26.2105195903659
251,26.19117123753325
252,26.19117123753325
253,26.19117123753325
254,26.19117123753325
255,26.19117123753325
256,26.19117123753325
257,26.02970308620129
258,26.02970308620129
259,26.02970308620129
260,26.02970308620129
261,26.02970308620129
262,26.02970308620129
263,26.02970308620129
264,26.02970308620129
265,26.02970308620129
266,26.02970308620129
267,26.02970308620129
268,26.02970308620129
269,26.02970308620129
270,26.02970308620129
271,26.02970308620129
272,25.95821623202412
273,25.95821623202412
274,25.95821623202412
275,25.95821623202412
276,25.95821623202412
277,25.81632170233571
278,25.81632170233571
279,25.713992064461376
280,25.713992064461376
281,25.713992064461376
282,25.713992064461376
283,25.713992064461376
284,25.713992064461376
285,25.698639709020696
286,25.698639709020696
287,25.698639709020696
288,25.698639709020696
289,25.698639709020696
290,25.698639709020696
291,25.698639709020696
292,25.698639709020696
293,25.698639709020696
294,25.568929257179793
295,25.568929257179793
296,25.568929257179793
297,25.568929257179793
298,25.568929257179793
299,25.568929257179793
300,25.568929257179793
301,25.568929257179793
302,25.568929257179793
303,25.55362442754853
304,25.55362442754853
305,25.55362442754853
306,25.55362442754853
307,25.55362442754853
308,25.55362442754853
309,25.55362442754853
310,25.55362442754853
311,25.55362442754853
312,25.55362442754853
313,25.55362442754853
314,25.543831814821928
315,25.543831814821928
316,25.297948407915797
317,25.297948407915797
318,25.297948407915797
319,25.297948407915797
320,25.297948407915797
321,25.205089388010077
322,25.179474370986448
323,25.179474370986448
324,25.179474370986448
325,25.179474370986448
326,25.019739643635596
327,24.925432053684894
328,24.925432053684894
329,24.89736651960735
330,24.89736651960735
331,24.89736651960735
332,24.89736651960735
333,24.89736651960735
334,24.89736651960735
335,24.89736651960735
336,24.89736651960735
337,24.89736651960735
338,24.89736651960735
339,24.89736651960735
340,24.89736651960735
341,24.89736651960735
342,24.89736651960735
343,24.89736651960735
344,24.89736651960735
345,24.89736651960735
346,24.89736651960735
347,24.89736651960735
348,24.89736651960735
349,24.89736651960735
350,24.89736651960735
351,24.89736651960735
352,24.89736651960735
353,24.89736651960735
354,24.89736651960735
355,24.886291492089928
356,24.886291492089928
357,24.886291492089928
358,24.886291492089928
359,24.886291492089928
360,24.886291492089928
361,24.886291492089928
362,24.886291492089928
363,24.886291492089928
364,24.886291492089928
365,24.886291492089928
366,24.886291492089928
367,24.886291492089928
368,24.886291492089928
369,24.886291492089928
370,24.886291492089928
371,24.886291492089928
372,24.886291492089928
373,24.886291492089928
374,24.886291492089928
375,24.886291492089928
376,24.886291492089928
377,24.832256081751336
378,24.832256081751336
379,24.832256081751336
380,24.832256081751336
381,24.832256081751336
382,24.832256081751336
383,24.832256081751336
384,24.832256081751336
385,24.832256081751336
386,24.832256081751336
387,24.832256081751336
388,24.832256081751336
389,24.832256081751336
390,24.832256081751336
391,24.832256081751336
392,24.832256081751336
393,24.832256081751336
394,24.832256081751336
395,24.832256081751336
396,24.832256081751336
397,24.832256081751336
398,24.832256081751336
399,24.832256081751336
400,24.832256081751336
401,24.832256081751336
402,24.832256081751336
403,24.832256081751336
404,24.832256081751336
405,24.832256081751336
406,24.832256081751336
407,24.832256081751336
408,24.832256081751336
409,24.832256081751336
410,24.832256081751336
411,24.832256081751336
412,24.832256081751336
413,24.832256081751336
414,24.832256081751336
415,24.832256081751336
416,24.832256081751336
417,24.832256081751336
418,24.832256081751336
419,24.832256081751336
420,24.832256081751336
421,24.832256081751336
422,24.832256081751336
423,24.832256081751336
424,24.832256081751336
425,24.832256081751336
426,24.832256081751336
427,24.832256081751336
428,24.832256081751336
429,24.832256081751336
430,24.832256081751336
431,24.832256081751336
432,24.804694335667484
433,24.804694335667484
434,24.804694335667484
435,24.804694335667484
436,24.804694335667484
437,24.804694335667484
438,24.804694335667484
439,24.804694335667484
440,24.804694335667484
441,24.804694335667484
442,24.804694335667484
443,24.804694335667484
444,24.804694335667484
445,24.804694335667484
446,24.804694335667484
447,24.804694335667484
448,24.804694335667484
449,24.804694335667484
450,24.804694335667484
451,24.804694335667484
452,24.804694335667484
453,24.804694335667484
454,24.804694335667484
455,24.804694335667484
456,24.804694335667484
457,24.804694335667484
458,24.804694335667484
459,24.804694335667484
460,24.804694335667484
461,24.804694335667484
462,24.804694335667484
463,24.804694335667484
464,24.804694335667484
465,24.79487066451402
466,24.79487066451402
467,24.5064770625485
468,24.5064770625485
469,24.5064770625485
470,24.5064770625485
471,24.5064770625485
472,24.5064770625485
473,24.5064770625485
474,24.5064770625485
475,24.5064770625485
476,24.5064770625485
477,24.5064770625485
478,24.5064770625485
479,24.5064770625485
480,24.5064770625485
481,24.5064770625485
482,24.5064770625485
483,24.5064770625485
484,24.5064770625485
485,24.482480761738568
486,24.482480761738568
487,24.482480761738568
488,24.482480761738568
489,24.482480761738568
490,24.482480761738568
491,24.482480761738568
492,24.482480761738568
493,24.482480761738568
494,24.482480761738568
495,24.482480761738568
496,24.482480761738568
497,24.482480761738568
498,24.482480761738568
499,24.43976619200676
500,24.43976619200676
501,24.43976619200676
502,24.43976619200676
503,24.43976619200676
504,24.43976619200676
505,24.43976619200676
506,24.15830240439617
507,24.15830240439617
508,23.892102700911234
509,23.351989842638435
510,23.351989842638435
511,23.151172675311674
512,23.151172675311674
513,22.894365971691403
514,22.894365971691403
515,22.894029169739017
516,22.894029169739017
517,22.894029169739017
518,22.894029169739017
519,22.894029169739017
520,22.894029169739017
521,22.894029169739017
522,22.894029169739017
523,22.894029169739017
524,22.894029169739017
525,22.894029169739017
526,22.894029169739017
527,22.894029169739017
528,22.894029169739017
529,22.894029169739017
530,22.894029169739017
531,22.894029169739017
532,22.894029169739017
533,22.894029169739017
534,22.894029169739017
535,22.894029169739017
536,22.894029169739017
537,22.894029169739017
538,22.894029169739017
539,22.894029169739017
540,22.894029169739017
541,22.894029169739017
542,22.894029169739017
543,22.894029169739017
544,22.894029169739017
545,22.894029169739017
546,22.894029169739017
547,22.894029169739017
548,22.894029169739017
549,22.894029169739017
550,22.894029169739017
551,22.894029169739017
552,22.894029169739017
553,22.894029169739017
554,22.894029169739017
555,22.894029169739017
556,22.894029169739017
557,22.894029169739017
558,22.894029169739017
559,22.894029169739017
560,22.894029169739017
561,22.894029169739017
562,22.894029169739017
563,22.894029169739017
564,22.894029169739017
565,22.894029169739017
566,22.894029169739017
567,22.894029169739017
568,22.894029169739017
569,22.894029169739017
570,22.894029169739017
571,22.894029169739017
572,22.894029169739017
573,22.894029169739017
574,22.894029169739017
575,22.894029169739017
576,22.894029169739017
577,22.894029169739017
578,22.894029169739017
579,22.894029169739017
580,22.894029169739017
581,22.894029169739017
582,22.894029169739017
583,22.894029169739017
584,22.894029169739017
585,22.894029169739017
586,22.894029169739017
587,22.894029169739017
588,22.894029169739017
589,22.894029169739017
590,22.894029169739017
591,22.894029169739017
592,22.894029169739017
593,22.894029169739017
594,22.894029169739017
595,22.894029169739017
596,22.894029169739017
597,22.894029169739017
598,22.894029169739017
599,22.894029169739017
600,22.894029169739017
601,22.894029169739017
602,22.894029169739017
603,22.894029169739017
604,22.894029169739017
605,22.894029169739017
606,22.894029169739017
607,22.894029169739017
608,22.894029169739017
609,22.894029169739017
610,22.894029169739017
611,22.894029169739017
612,22.894029169739017
613,22.894029169739017
614,22.894029169739017
615,22.894029169739017
616,22.894029169739017
617,22.894029169739017
618,22.894029169739017
619,22.894029169739017
620,22.894029169739017
621,22.894029169739017
622,22.79843132923151
623,22.79843132923151
624,22.79843132923151
625,22.79843132923151
626,22.79843132923151
627,22.79843132923151
628,22.79843132923151
629,22.79843132923151
630,22.79843132923151
631,22.79843132923151
632,22.79843132923151
633,22.79843132923151
634,22.79843132923151
635,22.79843132923151
636,22.79843132923151
637,22.79843132923151
638,22.79843132923151
639,22.79843132923151
640,22.79843132923151
641,22.79843132923151
642,22.79843132923151
643,22.79843132923151
644,22.79843132923151
645,22.79843132923151
646,22.79843132923151
647,22.79843132923151
648,22.6234297282023
649,22.6234297282023
650,22.6234297282023
651,22.6234297282023
652,22.6234297282023
653,22.618381741146553
654,22.618381741146553
655,22.618381741146553
656,22.618381741146553
657,22.618381741146553
658,22.618381741146553
659,22.618381741146553
660,22.618381741146553
661,22.618381741146553
662,22.618381741146553
663,22.618381741146553
664,22.618381741146553
665,22.618381741146553
666,22.618381741146553
667,22.618381741146553
668,22.618381741146553
669,22.618381741146553
670,22.618381741146553
671,22.618381741146553
672,22.618381741146553
673,22.618381741146553
674,22.618381741146553
675,22.618381741146553
676,22.618381741146553
677,22.11562954791633
678,22.11562954791633
679,22.11209852219714
680,22.11209852219714
681,22.11209852219714
682,22.11209852219714
683,22.11209852219714
684,22.11209852219714
685,22.11209852219714
686,22.11209852219714
687,22.11209852219714
688,22.11209852219714
689,22.11209852219714
690,22.11209852219714
691,22.11209852219714
692,22.11209852219714
693,22.11209852219714
694,22.11209852219714
695,21.986279062283717
696,21.983736320661396
697,21.857711552578184
698,21.857711552578184
699,21.857711552578184
700,21.857711552578184
701,21.857711552578184
702,21.66326041237461
703,21.66326041237461
704,21.592856178145496
705,21.592856178145496
706,21.592856178145496
707,21.592856178145496
708,21.592856178145496
709,21.592856178145496
710,21.592856178145496
711,21.592856178145496
712,21.592856178145496
713,21.592856178145496
714,21.592856178145496
715,21.592856178145496
716,21.592856178145496
717,21.592856178145496
718,21.592856178145496
719,21.592856178145496
720,21.332326154513353
721,21.332326154513353
722,21.332326154513353
723,21.332326154513353
724,21.332326154513353
725,21.332326154513353
726,21.332326154513353
727,21.065117599397297
728,21.065117599397297
729,20.88454472146759
730,20.88454472146759
731,20.88454472146759
732,20.88454472146759
733,20.88454472146759
734,20.88454472146759
735,20.88454472146759
736,20.88454472146759
737,20.88454472146759
738,20.88454472146759
739,20.88454472146759
740,20.88454472146759
741,20.88454472146759
742,20.88454472146759
743,20.88454472146759
744,20.88454472146759
745,20.88454472146759
746,20.88454472146759
747,20.88454472146759
748,20.88454472146759
749,20.88454472146759
750,20.88454472146759
751,20.88454472146759
752,20.88454472146759
753,20.88454472146759
754,20.88454472146759
755,20.88454472146759
756,20.88454472146759
757,20.88454472146759
758,20.88454472146759
759,20.88454472146759
760,20.88454472146759
761,20.88454472146759
762,20.88454472146759
763,20.88454472146759
764,20.88454472146759
765,20.88454472146759
766,20.88454472146759
767,20.88454472146759
768,20.88454472146759
769,20.88454472146759
770,20.88454472146759
771,20.88454472146759
772,20.88454472146759
773,20.88454472146759
774,20.88454472146759
775,20.88454472146759
776,20.88454472146759
777,20.88454472146759
778,20.88454472146759
779,20.88454472146759
780,20.88454472146759
781,20.88454472146759
782,20.88454472146759
783,20.88454472146759
784,20.88454472146759
785,20.88454472146759
786,20.88454472146759
787,20.88454472146759
788,20.88454472146759
789,20.88454472146759
790,20.88454472146759
791,20.88454472146759
792,20.88454472146759
793,20.88454472146759
794,20.88454472146759
795,20.88454472146759
796,20.88454472146759
797,20.88454472146759
798,20.88454472146759
799,20.88454472146759
800,20.88454472146759
801,20.88454472146759
802,20.88454472146759
803,20.88454472146759
804,20.88454472146759
805,20.88454472146759
806,20.88454472146759
807,20.88454472146759
808,20.88454472146759
809,20.88454472146759
810,20.88454472146759
811,20.88454472146759
812,20.88454472146759
813,20.88454472146759
814,20.88454472146759
815,20.88454472146759
816,20.88454472146759
817,20.88454472146759
818,20.88454472146759
819,20.88454472146759
820,20.88454472146759
821,20.88454472146759
822,20.88454472146759
823,20.88454472146759
824,20.88454472146759
825,20.88454472146759
826,20.88454472146759
827,20.88454472146759
828,20.88454472146759
829,20.88454472146759
830,20.88454472146759
831,20.88454472146759
832,20.88454472146759
833,20.88454472146759
834,20.88454472146759
835,20.88454472146759
836,20.88454472146759
837,20.88454472146759
838,20.88454472146759
839,20.88454472146759
840,20.88454472146759
841,20.88454472146759
842,20.88454472146759
843,20.88454472146759
844,20.88454472146759
845,20.88454472146759
846,20.88454472146759
847,20.88454472146759
848,20.88454472146759
849,20.88454472146759
850,20.88454472146759
851,20.88454472146759
852,20.88454472146759
853,20.88454472146759
854,20.88454472146759
855,20.88454472146759
856,20.88454472146759
857,20.88454472146759
858,20.88454472146759
859,20.88454472146759
860,20.88454472146759
861,20.88454472146759
862,20.88454472146759
863,20.88454472146759
864,20.88454472146759
865,20.88454472146759
866,20.88454472146759
867,20.88454472146759
868,20.88454472146759
869,20.88454472146759
870,20.88454472146759
871,20.88454472146759
872,20.88454472146759
873,20.88454472146759
874,20.88454472146759
875,20.88454472146759
876,20.88454472146759
877,20.88454472146759
878,20.88454472146759
879,20.88454472146759
880,20.88454472146759
881,20.88454472146759
882,20.88454472146759
883,20.88454472146759
884,20.88454472146759
885,20.88454472146759
886,20.88454472146759
887,20.88454472146759
888,20.858502647803654
889,20.858502647803654
890,20.855956855266612
891,20.855956855266612
892,20.855956855266612
893,20.855956855266612
894,20.855956855266612
895,20.855956855266612
896,20.855956855266612
897,20.855956855266612
898,20.855956855266612
899,20.855956855266612
900,20.855956855266612
901,20.498230430989516
902,20.498230430989516
903,20.498230430989516
904,20.498230430989516
905,20.286987725817568
906,20.286987725817568
907,20.286987725817568
908,20.286987725817568
909,20.286987725817568
910,20.286987725817568
911,20.286987725817568
912,20.286987725817568
913,20.286987725817568
914,20.286987725817568
915,20.286987725817568
916,20.286987725817568
917,20.286987725817568
918,20.286987725817568
919,20.286987725817568
920,20.286987725817568
921,20.286987725817568
922,20.25396569496381
923,20.25396569496381
924,20.25396569496381
925,20.25396569496381
926,20.25396569496381
927,20.25396569496381
928,20.25396569496381
929,20.25396569496381
930,20.25396569496381
931,20.25396569496381
932,20.25396569496381
933,20.25396569496381
934,20.25396569496381
935,20.25396569496381
936,20.25396569496381
937,20.25396569496381
938,20.25396569496381
939,20.25396569496381
940,20.25396569496381
941,20.25396569496381
942,20.25396569496381
943,20.25396569496381
944,20.25396569496381
945,20.25396569496381
946,20.25396569496381
947,20.25396569496381
948,20.25396569496381
949,20.25396569496381
950,20.25396569496381
951,20.25396569496381
952,20.25396569496381
953,20.25396569496381
954,20.25396569496381
955,20.25396569496381
956,20.25396569496381
957,20.25396569496381
958,20.25396569496381
959,20.25396569496381
960,20.25396569496381
961,20.25396569496381
962,20.25396569496381
963,20.25396569496381
964,20.1490894534543
965,20.1490894534543
966,20.1490894534543
967,20.1490894534543
968,20.1490894534543
969,20.1490894534543
970,20.1490894534543
971,20.1490894534543
972,20.1490894534543
973,20.1490894534543
974,20.1490894534543
975,20.1490894534543
976,19.907046887225803
977,19.907046887225803
978,19.907046887225803
979,19.907046887225803
980,19.907046887225803
981,19.907046887225803
982,19.907046887225803
983,19.907046887225803
984,19.907046887225803
985,19.907046887225803
986,19.907046887225803
987,19.907046887225803
988,19.907046887225803
989,19.907046887225803
990,19.907046887225803
991,19.907046887225803
992,19.907046887225803
993,19.907046887225803
994,19.907046887225803
995,19.907046887225803
996,19.907046887225803
997,19.907046887225803
998,19.907046887225803
999,19.907046887225803
1000,19.907046887225803
1001,19.907046887225803
1002,19.907046887225803
1003,19.907046887225803
1004,19.907046887225803
1005,19.907046887225803
1006,19.907046887225803
1007,19.907046887225803
1008,19.907046887225803
1009,19.907046887225803
1010,19.907046887225803
1011,19.907046887225803
1012,19.907046887225803
1013,19.907046887225803
1014,19.907046887225803
1015,19.907046887225803
1016,19.907046887225803
1017,19.907046887225803
1018,19.907046887225803
1019,19.907046887225803
1020,19.907046887225803
1021,19.907046887225803
1022,19.907046887225803
1023,19.907046887225803
1024,19.907046887225803
1025,19.907046887225803
1026,19.907046887225803
1027,19.907046887225803
1028,19.907046887225803
1029,19.907046887225803
1030,19.907046887225803
1031,19.907046887225803
1032,19.907046887225803
1033,19.907046887225803
1034,19.907046887225803
1035,19.907046887225803
1036,19.907046887225803
1037,19.907046887225803
1038,19.907046887225803
1039,19.907046887225803
1040,19.907046887225803
1041,19.907046887225803
1042,19.907046887225803
1043,19.907046887225803
1044,19.86302424141153
1045,19.86302424141153
1046,19.813534166170037
1047,19.813534166170037
1048,19.813534166170037
1049,19.813534166170037
1050,19.813534166170037
1051,19.813534166170037
1052,19.813534166170037
1053,19.813534166170037
1054,19.813534166170037
1055,19.813534166170037
1056,19.813534166170037
1057,19.813534166170037
1058,19.813534166170037
1059,19.813534166170037
1060,19.813534166170037
1061,19.813534166170037
1062,19.70479233741409
1063,19.70479233741409
1064,19.70479233741409
1065,19.70479233741409
1066,19.70479233741409
1067,19.70479233741409
1068,19.70479233741409
1069,19.70479233741409
1070,19.70479233741409
1071,19.70479233741409
1072,19.70479233741409
1073,19.70479233741409
1074,19.70479233741409
1075,19.70479233741409
1076,19.70479233741409
1077,19.70479233741409
1078,19.70479233741409
1079,19.70479233741409
1080,19.70479233741409
1081,19.70479233741409
1082,19.70479233741409
1083,19.70479233741409
1084,19.70479233741409
1085,19.70479233741409
1086,19.70479233741409
1087,19.70479233741409
1088,19.70479233741409
1089,19.70479233741409
1090,19.70479233741409
1091,19.70479233741409
1092,19.70479233741409
1093,19.70479233741409
1094,19.70479233741409
1095,19.70479233741409
1096,19.70479233741409
1097,19.70479233741409
1098,19.70479233741409
1099,19.70479233741409
1100,19.70479233741409
1101,19.70479233741409
1102,19.70479233741409
1103,19.70479233741409
1104,19.70479233741409
1105,19.70479233741409
1106,19.70479233741409
1107,19.70479233741409
1108,19.70479233741409
1109,19.70479233741409
1110,19.70479233741409
1111,19.70479233741409
1112,19.70479233741409
1113,19.70479233741409
1114,19.70479233741409
1115,19.70479233741409
1116,19.70479233741409
1117,19.70479233741409
1118,19.70479233741409
1119,19.70479233741409
1120,19.70479233741409
1121,19.70479233741409
1122,19.70479233741409
1123,19.70479233741409
1124,19.70479233741409
1125,19.70479233741409
1126,19.70479233741409
1127,19.70479233741409
1128,19.70479233741409
1129,19.70479233741409
1130,19.70479233741409
1131,19.70479233741409
1132,19.70479233741409
1133,19.70479233741409
1134,19.70479233741409
1135,19.70479233741409
1136,19.70479233741409
1137,19.70479233741409
1138,19.70479233741409
1139,19.70479233741409
1140,19.70479233741409
1141,19.70479233741409
1142,19.70479233741409
1143,19.70479233741409
1144,19.70479233741409
1145,19.70479233741409
1146,19.70479233741409
1147,19.70479233741409
1148,19.70479233741409
1149,19.70479233741409
1150,19.70479233741409
1151,19.70479233741409
1152,19.695850116274997
1153,19.695850116274997
1154,19.622388972371404
1155,19.57745443487589
1156,19.167670656315245
1157,19.085267291272558
1158,19.085267291272558
1159,19.073778518047064
1160,19.073778518047064
1161,19.073778518047064
1162,19.073778518047064
1163,19.073778518047064
1164,19.073778518047064
1165,19.073778518047064
1166,19.073778518047064
1167,19.073778518047064
1168,19.073778518047064
1169,19.073778518047064
1170,19.073778518047064
1171,19.073778518047064
1172,19.073778518047064
1173,19.073778518047064
1174,19.073778518047064
1175,19.073778518047064
1176,19.073778518047064
1177,19.073778518047064
1178,19.073778518047064
1179,19.073778518047064
1180,19.073778518047064
1181,19.073778518047064
1182,19.073778518047064
1183,19.073778518047064
1184,19.073778518047064
1185,19.073778518047064
1186,19.073778518047064
1187,19.073778518047064
1188,19.073778518047064
1189,19.073778518047064
1190,19.073778518047064
1191,19.073778518047064
1192,19.073778518047064
1193,19.073778518047064
1194,19.073778518047064
1195,19.073778518047064
1196,19.073778518047064
1197,19.073778518047064
1198,18.95382698682385
1199,18.95382698682385
1200,18.95382698682385
1201,18.95382698682385
1202,18.95382698682385
1203,18.95382698682385
1204,18.95382698682385
1205,18.95382698682385
1206,18.95382698682385
1207,18.95382698682385
1208,18.95382698682385
1209,18.95382698682385
1210,18.95382698682385
1211,18.95382698682385
1212,18.95382698682385
1213,18.95382698682385
1214,18.95382698682385
1215,18.95382698682385
1216,18.95382698682385
1217,18.95382698682385
1218,18.95382698682385
1219,18.95382698682385
1220,18.95382698682385
1221,18.95382698682385
1222,18.95382698682385
1223,18.95382698682385
1224,18.95382698682385
1225,18.95382698682385
1226,18.95382698682385
1227,18.95382698682385
1228,18.95382698682385
1229,18.95382698682385
1230,18.95382698682385
1231,18.92741649127389
1232,18.92741649127389
1233,18.92741649127389
1234,18.92741649127389
1235,18.92741649127389
1236,18.92741649127389
1237,18.92741649127389
1238,18.92741649127389
1239,18.92741649127389
1240,18.92741649127389
1241,18.92741649127389
1242,18.92741649127389
1243,18.92741649127389
1244,18.92741649127389
1245,18.92741649127389
1246,18.92741649127389
1247,18.92741649127389
1248,18.92741649127389
1249,18.92741649127389
1250,18.92741649127389
1251,18.92741649127389
1252,18.92741649127389
1253,18.918117909420324
1254,18.918117909420324
1255,18.918117909420324
1256,18.918117909420324
1257,18.918117909420324
1258,18.918117909420324
1259,18.918117909420324
1260,18.918117909420324
1261,18.918117909420324
1262,18.918117909420324
1263,18.918117909420324
1264,18.918117909420324
1265,18.918117909420324
1266,18.918117909420324
1267,18.918117909420324
1268,18.918117909420324
1269,18.918117909420324
1270,18.918117909420324
1271,18.918117909420324
1272,18.918117909420324
1273,18.918117909420324
1274,18.918117909420324
1275,18.79132768962877
1276,18.79132768962877
1277,18.79132768962877
1278,18.79132768962877
1279,18.79132768962877
1280,18.79132768962877
1281,18.79132768962877
1282,18.79132768962877
1283,18.79132768962877
1284,18.79132768962877
1285,18.79132768962877
1286,18.79132768962877
1287,18.79132768962877
1288,18.79132768962877
1289,18.79132768962877
1290,18.79132768962877
1291,18.79132768962877
1292,18.79132768962877
1293,18.79132768962877
1294,18.79132768962877
1295,18.79132768962877
1296,18.79132768962877
1297,18.79132768962877
1298,18.79132768962877
1299,18.79132768962877
1300,18.79132768962877
1301,18.79132768962877
1302,18.79132768962877
1303,18.79132768962877
1304,18.79132768962877
1305,18.79132768962877
1306,18.79132768962877
1307,18.79132768962877
1308,18.79132768962877
1309,18.79132768962877
1310,18.79132768962877
1311,18.79132768962877
1312,18.79132768962877
1313,18.79132768962877
1314,18.79132768962877
1315,18.79132768962877
1316,18.79132768962877
1317,18.79132768962877
1318,18.79132768962877
1319,18.79132768962877
1320,18.79132768962877
1321,18.79132768962877
1322,18.79132768962877
1323,18.79132768962877
1324,18.79132768962877
1325,18.79132768962877
1326,18.79132768962877
1327,18.79132768962877
1328,18.79132768962877
1329,18.79132768962877
1330,18.79132768962877
1331,18.79132768962877
1332,18.79132768962877
1333,18.79132768962877
1334,18.79132768962877
1335,18.79132768962877
1336,18.79132768962877
1337,18.79132768962877
1338,18.79132768962877
1339,18.79132768962877
1340,18.79132768962877
1341,18.79132768962877
1342,18.79132768962877
1343,18.79132768962877
1344,18.79132768962877
1345,18.79132768962877
1346,18.79132768962877
1347,18.79132768962877
1348,18.79132768962877
1349,18.79132768962877
1350,18.79132768962877
1351,18.79132768962877
1352,18.79132768962877
1353,18.79132768962877
1354,18.79132768962877
1355,18.79132768962877
1356,18.79132768962877
1357,18.79132768962877
1358,18.79132768962877
1359,18.79132768962877
1360,18.79132768962877
1361,18.79132768962877
