generation,min_fitness
466,21.360256950715613
467,21.360256950715613
468,21.360256950715613
469,21.360256950715613
470,21.360256950715613
471,21.360256950715613
472,21.360256950715613
473,21.360256950715613
474,21.360256950715613
475,21.360256950715613
476,21.360256950715613
477,21.360256950715613
478,21.360256950715613
479,21.360256950715613
480,21.360256950715613
481,21.360256950715613
482,21.360256950715613
483,21.360256950715613
484,21.360256950715613
485,21.360256950715613
486,21.360256950715613
487,21.360256950715613
488,21.360256950715613
489,21.360256950715613
490,21.360256950715613
491,21.360256950715613
492,21.360256950715613
493,21.360256950715613
494,21.360256950715613
495,21.360256950715613
496,21.360256950715613
497,21.360256950715613
498,21.360256950715613
499,21.360256950715613
500,21.360256950715613
501,21.360256950715613
502,21.360256950715613
503,21.360256950715613
504,21.360256950715613
505,21.360256950715613
506,21.360256950715613
507,21.360256950715613
508,21.360256950715613
509,21.360256950715613
510,21.360256950715613
511,21.360256950715613
512,21.360256950715613
513,21.360256950715613
514,21.360256950715613
515,21.360256950715613
516,21.360256950715613
517,21.360256950715613
518,21.360256950715613
519,21.360256950715613
520,21.360256950715613
521,21.360256950715613
522,21.360256950715613
523,21.360256950715613
524,21.360256950715613
525,21.360256950715613
526,21.360256950715613
527,21.360256950715613
528,21.360256950715613
529,21.360256950715613
530,21.360256950715613
531,21.360256950715613
532,21.360256950715613
533,21.360256950715613
534,21.360256950715613
535,21.360256950715613
536,21.360256950715613
537,21.360256950715613
538,21.360256950715613
539,21.360256950715613
540,21.360256950715613
541,21.360256950715613
542,21.360256950715613
543,21.360256950715613
544,21.360256950715613
545,21.360256950715613
546,21.360256950715613
547,21.360256950715613
548,21.284873498269917
549,21.284873498269917
550,21.284873498269917
551,21.284873498269917
552,21.284873498269917
553,21.284873498269917
554,21.284873498269917
555,21.284873498269917
556,21.284873498269917
557,21.284873498269917
558,21.284873498269917
559,21.284873498269917
560,21.284873498269917
561,21.284873498269917
562,21.284873498269917
563,21.284873498269917
564,21.284873498269917
565,21.284873498269917
566,21.284873498269917
567,21.284873498269917
568,21.284873498269917
569,21.284873498269917
570,21.284873498269917
571,21.284873498269917
572,21.284873498269917
573,21.284873498269917
574,21.284873498269917
575,21.284873498269917
576,21.284873498269917
577,21.284873498269917
578,21.284873498269917
579,21.284873498269917
580,21.284873498269917
581,21.284873498269917
582,21.284873498269917
583,21.284873498269917
584,21.284873498269917
585,21.284873498269917
586,21.129283635056947
587,21.129283635056947
588,21.129283635056947
589,21.100911384534374
590,21.047756572278885
591,21.047756572278885
592,21.047756572278885
593,21.047756572278885
594,21.047756572278885
595,21.047756572278885
596,21.047756572278885
597,21.047756572278885
598,21.047756572278885
599,21.047756572278885
600,21.047756572278885
601,21.047756572278885
602,21.047756572278885
603,21.047756572278885
604,21.047756572278885
605,21.047756572278885
606,21.047756572278885
607,21.047756572278885
608,21.047756572278885
609,21.047756572278885
610,21.047756572278885
611,21.047756572278885
612,21.047756572278885
613,21.047756572278885
614,21.047756572278885
615,21.047756572278885
616,21.047756572278885
617,21.047756572278885
618,21.047756572278885
619,21.047756572278885
620,21.047756572278885
621,21.047756572278885
622,21.047756572278885
623,21.047756572278885
624,21.047756572278885
625,21.047756572278885
626,21.047756572278885
627,21.047756572278885
628,21.047756572278885
629,21.047756572278885
630,21.047756572278885
631,21.047756572278885
632,21.047756572278885
633,21.047756572278885
634,21.047756572278885
635,21.047756572278885
636,21.047756572278885
637,21.047756572278885
638,21.047756572278885
639,21.047756572278885
640,21.047756572278885
641,21.047756572278885
642,21.047756572278885
643,21.047756572278885
644,21.047756572278885
645,21.047756572278885
646,21.047756572278885
647,21.047756572278885
648,21.047756572278885
649,21.047756572278885
650,21.047756572278885
651,21.047756572278885
652,21.047756572278885
653,21.047756572278885
654,21.047756572278885
655,21.047756572278885
656,21.047756572278885
657,21.038944203271857
658,21.038944203271857
659,21.038944203271857
660,21.038944203271857
661,21.038944203271857
662,21.038944203271857
663,21.038944203271857
664,21.038944203271857
665,21.038944203271857
666,21.038944203271857
667,21.038944203271857
668,21.038944203271857
669,21.038944203271857
670,21.038944203271857
671,21.038944203271857
672,21.038944203271857
673,21.038944203271857
674,21.038944203271857
675,21.038944203271857
676,21.038944203271857
677,21.038944203271857
678,21.038944203271857
679,21.038944203271857
680,21.038944203271857
681,21.038944203271857
682,21.038944203271857
683,21.038944203271857
684,21.038944203271857
685,21.038944203271857
686,20.967809665326794
687,20.967809665326794
688,20.967809665326794
689,20.967809665326794
690,20.967809665326794
691,20.967809665326794
692,20.967809665326794
693,20.967809665326794
694,20.967809665326794
695,20.967809665326794
696,20.967809665326794
697,20.967809665326794
698,20.967809665326794
699,20.967809665326794
700,20.967809665326794
701,20.967809665326794
702,20.967809665326794
703,20.967809665326794
704,20.967809665326794
705,20.967809665326794
706,20.967809665326794
707,20.967809665326794
708,20.967809665326794
709,20.967809665326794
710,20.967809665326794
711,20.967809665326794
712,20.967809665326794
713,20.967809665326794
714,20.967809665326794
715,20.967809665326794
716,20.967809665326794
717,20.967809665326794
718,20.967809665326794
719,20.967809665326794
720,20.788257173518176
721,20.788257173518176
722,20.57507696123822
723,20.57507696123822
724,20.500629691149577
725,20.500629691149577
726,20.481427998264298
727,20.481427998264298
728,20.481427998264298
729,20.481427998264298
730,20.481427998264298
731,20.481427998264298
732,20.481427998264298
733,20.481427998264298
734,20.481427998264298
735,20.481427998264298
736,20.481427998264298
737,20.481427998264298
738,20.481427998264298
739,20.481427998264298
740,20.481427998264298
741,20.481427998264298
742,20.481427998264298
743,20.481427998264298
744,20.481427998264298
745,20.481427998264298
746,20.481427998264298
747,20.481427998264298
748,20.481427998264298
749,20.481427998264298
750,20.47625758541975
751,20.47625758541975
752,20.47255705361839
753,20.47255705361839
754,20.47255705361839
755,20.47255705361839
756,20.47255705361839
757,20.47255705361839
758,20.47255705361839
759,20.47255705361839
760,20.47255705361839
761,20.47255705361839
762,20.47255705361839
763,20.47255705361839
764,20.47255705361839
765,20.47255705361839
766,20.47255705361839
767,20.47255705361839
768,20.47255705361839
769,20.47255705361839
770,20.47255705361839
771,20.47255705361839
772,20.47255705361839
773,20.47255705361839
774,20.47255705361839
775,20.47255705361839
776,20.47255705361839
777,20.47255705361839
778,20.47255705361839
779,20.47255705361839
780,20.47255705361839
781,20.47255705361839
782,20.47255705361839
783,20.47255705361839
784,20.47255705361839
785,20.47255705361839
786,20.47255705361839
787,20.47255705361839
788,20.47255705361839
789,20.47255705361839
790,20.47255705361839
791,20.47255705361839
792,20.47255705361839
793,20.47255705361839
794,20.47255705361839
795,20.47255705361839
796,20.47255705361839
797,20.47255705361839
798,20.47255705361839
799,20.47255705361839
800,20.47255705361839
801,20.47255705361839
802,20.47255705361839
803,20.47255705361839
804,20.47255705361839
805,20.47255705361839
806,20.47255705361839
807,20.47255705361839
808,20.47255705361839
809,20.47255705361839
810,20.47255705361839
811,20.47255705361839
812,20.47255705361839
813,20.47255705361839
814,20.47255705361839
815,20.47255705361839
816,20.47255705361839
817,20.47255705361839
818,20.47255705361839
819,20.47255705361839
820,20.47255705361839
821,20.47255705361839
822,20.47255705361839
823,20.47255705361839
824,20.47255705361839
825,20.47255705361839
826,20.386629923626938
827,20.386629923626938
828,20.386629923626938
829,20.386629923626938
830,20.386629923626938
831,20.386629923626938
832,20.386629923626938
833,20.386629923626938
834,20.386629923626938
835,20.386629923626938
836,20.386629923626938
837,20.386629923626938
838,20.386629923626938
839,20.386629923626938
840,20.386629923626938
841,20.386629923626938
842,20.386629923626938
843,20.386629923626938
844,20.386629923626938
845,20.386629923626938
846,20.386629923626938
847,20.386629923626938
848,20.386629923626938
849,20.386629923626938
850,20.386629923626938
851,20.386629923626938
852,20.386629923626938
853,20.386629923626938
854,20.386629923626938
855,20.386629923626938
856,20.386629923626938
857,20.386629923626938
858,20.386629923626938
859,20.386629923626938
860,20.386629923626938
861,20.386629923626938
862,20.386629923626938
863,20.386629923626938
864,20.386629923626938
865,20.386629923626938
866,20.386629923626938
867,20.386629923626938
868,20.386629923626938
869,20.386629923626938
870,20.386629923626938
871,20.386629923626938
872,20.386629923626938
873,20.386629923626938
874,20.386629923626938
875,20.386629923626938
876,20.386629923626938
877,20.386629923626938
878,20.386629923626938
879,20.386629923626938
880,20.386629923626938
881,20.386629923626938
882,20.386629923626938
883,20.386629923626938
884,20.386629923626938
885,20.386629923626938
886,20.386629923626938
887,20.386629923626938
888,20.386629923626938
889,20.386629923626938
890,20.386629923626938
891,20.386629923626938
892,20.386629923626938
893,20.386629923626938
894,20.386629923626938
895,20.386629923626938
896,20.386629923626938
897,20.386629923626938
898,20.386629923626938
899,20.386629923626938
900,20.386629923626938
901,20.386629923626938
902,20.327293111757456
903,20.327293111757456
904,20.327293111757456
905,20.327293111757456
906,20.327293111757456
907,20.327293111757456
908,20.272519228764157
909,20.272519228764157
910,20.272519228764157
911,20.272519228764157
912,20.272519228764157
913,20.087518398886516
914,20.087518398886516
915,20.087518398886516
916,20.087518398886516
917,20.087518398886516
918,20.087518398886516
919,20.087518398886516
920,20.087518398886516
921,20.087518398886516
922,20.087518398886516
923,20.087518398886516
924,20.087518398886516
925,20.087518398886516
926,20.087518398886516
927,20.087518398886516
928,20.087518398886516
929,20.087518398886516
930,20.087518398886516
931,20.087518398886516
932,20.087518398886516
933,20.087518398886516
934,20.087518398886516
935,20.087518398886516
936,20.087518398886516
937,20.087518398886516
938,20.087518398886516
939,20.061784121943745
940,20.061784121943745
941,20.047427173380743
942,20.047427173380743
943,20.047427173380743
944,20.047427173380743
945,20.047427173380743
946,20.047427173380743
947,20.047427173380743
948,20.047427173380743
949,20.047427173380743
950,20.047427173380743
951,20.047427173380743
952,20.047427173380743
953,20.047427173380743
954,20.047427173380743
955,20.047427173380743
956,20.047427173380743
957,20.047427173380743
958,20.047427173380743
959,20.047427173380743
960,20.047427173380743
961,20.047427173380743
962,20.047427173380743
963,20.047427173380743
964,20.047427173380743
965,20.047427173380743
966,20.047427173380743
967,20.047427173380743
968,20.047427173380743
969,20.047427173380743
970,20.047427173380743
971,20.047427173380743
972,20.047427173380743
973,20.047427173380743
974,20.047427173380743
975,20.047427173380743
976,20.047427173380743
977,20.047427173380743
978,20.047427173380743
979,20.047427173380743
980,20.047427173380743
981,20.047427173380743
982,20.047427173380743
983,20.047427173380743
984,20.047427173380743
985,20.047427173380743
986,20.047427173380743
987,20.047427173380743
988,20.047427173380743
989,20.047427173380743
990,20.047427173380743
991,20.047427173380743
992,20.047427173380743
993,20.047427173380743
994,20.047427173380743
995,20.047427173380743
996,20.047427173380743
997,20.047427173380743
998,20.047427173380743
999,20.047427173380743
1000,20.047427173380743
1001,20.047427173380743
1002,20.047427173380743
1003,20.047427173380743
1004,20.047427173380743
1005,20.047427173380743
1006,20.047427173380743
1007,20.047427173380743
1008,20.047427173380743
1009,19.98111956227235
1010,19.98111956227235
1011,19.914164804812778
1012,19.914164804812778
1013,19.866253345281375
1014,19.866253345281375
1015,19.866253345281375
1016,19.866253345281375
1017,19.866253345281375
1018,19.866253345281375
1019,19.80533852881536
1020,19.776365442839147
1021,19.776365442839147
1022,19.776365442839147
1023,19.776365442839147
1024,19.776365442839147
1025,19.776365442839147
1026,19.776365442839147
1027,19.776365442839147
1028,19.776365442839147
1029,19.776365442839147
1030,19.776365442839147
1031,19.776365442839147
1032,19.776365442839147
1033,19.776365442839147
1034,19.776365442839147
1035,19.776365442839147
1036,19.776365442839147
1037,19.776365442839147
1038,19.776365442839147
1039,19.776365442839147
1040,19.776365442839147
1041,19.776365442839147
1042,19.776365442839147
1043,19.568700825866188
1044,19.568700825866188
1045,19.568700825866188
1046,19.551089231700963
1047,19.551089231700963
1048,19.551089231700963
1049,19.551089231700963
1050,19.551089231700963
1051,19.551089231700963
1052,19.551089231700963
1053,19.551089231700963
1054,19.551089231700963
1055,19.551089231700963
1056,19.551089231700963
1057,19.551089231700963
1058,19.551089231700963
1059,19.551089231700963
1060,19.551089231700963
1061,19.551089231700963
1062,19.551089231700963
1063,19.551089231700963
1064,19.551089231700963
1065,19.551089231700963
1066,19.551089231700963
1067,19.551089231700963
1068,19.551089231700963
1069,19.551089231700963
1070,19.551089231700963
1071,19.551089231700963
1072,19.551089231700963
1073,19.551089231700963
1074,19.551089231700963
1075,19.551089231700963
1076,19.551089231700963
1077,19.551089231700963
1078,19.551089231700963
1079,19.551089231700963
1080,19.551089231700963
1081,19.551089231700963
1082,19.551089231700963
1083,19.551089231700963
1084,19.551089231700963
1085,19.551089231700963
1086,19.551089231700963
1087,19.551089231700963
1088,19.551089231700963
1089,19.551089231700963
1090,19.551089231700963
1091,19.551089231700963
1092,19.551089231700963
1093,19.551089231700963
1094,19.551089231700963
1095,19.551089231700963
1096,19.551089231700963
1097,19.551089231700963
1098,19.551089231700963
1099,19.551089231700963
1100,19.551089231700963
1101,19.551089231700963
1102,19.551089231700963
1103,19.503761598980134
1104,19.503761598980134
1105,19.503761598980134
1106,19.503761598980134
1107,19.503761598980134
1108,19.503761598980134
1109,19.503761598980134
1110,19.503761598980134
1111,19.503761598980134
1112,19.503761598980134
1113,19.503761598980134
1114,19.503761598980134
1115,19.503761598980134
1116,19.503761598980134
1117,19.503761598980134
1118,19.503761598980134
1119,19.503761598980134
1120,19.475276976935593
1121,19.475276976935593
1122,19.27387898124287
1123,19.27387898124287
1124,19.27387898124287
1125,19.23335090842735
1126,19.23335090842735
1127,19.23335090842735
1128,19.23335090842735
1129,19.23335090842735
1130,19.23335090842735
1131,19.23335090842735
1132,19.23335090842735
1133,19.23335090842735
1134,19.23335090842735
1135,19.23335090842735
1136,19.23335090842735
1137,19.23335090842735
1138,19.23335090842735
1139,19.23335090842735
1140,19.23335090842735
1141,19.23335090842735
1142,19.23335090842735
1143,19.23335090842735
1144,19.23335090842735
1145,19.23335090842735
1146,19.23335090842735
1147,19.23335090842735
1148,19.23335090842735
1149,19.23335090842735
1150,19.23335090842735
1151,19.23335090842735
1152,19.23335090842735
1153,19.23335090842735
1154,19.23335090842735
1155,19.23335090842735
1156,19.23335090842735
1157,19.23335090842735
1158,19.23335090842735
1159,19.23335090842735
1160,19.23335090842735
1161,19.23335090842735
1162,19.23335090842735
1163,19.23335090842735
1164,19.23335090842735
1165,19.23335090842735
1166,19.23335090842735
1167,19.23335090842735
1168,19.23335090842735
1169,19.23335090842735
1170,19.23335090842735
1171,19.23335090842735
1172,19.23335090842735
1173,19.23335090842735
1174,19.23335090842735
1175,19.23335090842735
1176,19.23335090842735
1177,19.23335090842735
1178,19.23335090842735
1179,19.23335090842735
1180,19.23335090842735
1181,19.23335090842735
1182,19.23335090842735
1183,19.23335090842735
1184,19.23335090842735
1185,19.23335090842735
1186,19.23335090842735
1187,19.23335090842735
1188,19.23335090842735
1189,19.23335090842735
1190,19.23335090842735
1191,19.23335090842735
1192,19.23335090842735
1193,19.23335090842735
1194,19.23335090842735
1195,19.23335090842735
1196,19.23335090842735
1197,19.23335090842735
1198,19.23335090842735
1199,19.23335090842735
1200,19.23335090842735
1201,19.23335090842735
1202,19.23335090842735
1203,19.23335090842735
1204,19.23335090842735
1205,19.23335090842735
1206,19.23335090842735
1207,19.23335090842735
1208,19.23335090842735
1209,19.23335090842735
1210,19.23335090842735
1211,19.23335090842735
1212,19.23335090842735
1213,19.23335090842735
1214,19.23335090842735
1215,19.23335090842735
1216,19.23335090842735
1217,19.23335090842735
1218,19.23335090842735
1219,19.23335090842735
1220,19.23335090842735
1221,19.23335090842735
1222,19.23335090842735
1223,19.23335090842735
1224,19.23335090842735
1225,19.23335090842735
1226,19.23335090842735
1227,19.23335090842735
1228,19.23335090842735
1229,19.23335090842735
1230,19.23335090842735
1231,19.23335090842735
1232,19.23335090842735
1233,19.23335090842735
1234,19.23335090842735
1235,19.23335090842735
1236,19.23335090842735
1237,19.23335090842735
1238,19.23335090842735
1239,19.23335090842735
1240,19.23335090842735
1241,19.23335090842735
1242,19.23335090842735
1243,19.23335090842735
1244,19.23335090842735
1245,19.23335090842735
1246,19.23335090842735
1247,19.23335090842735
1248,19.23335090842735
1249,19.23335090842735
1250,19.23335090842735
1251,19.23335090842735
1252,19.23335090842735
1253,19.23335090842735
1254,19.23335090842735
1255,19.23335090842735
1256,19.23335090842735
1257,19.23335090842735
1258,19.23335090842735
1259,19.23335090842735
1260,19.23335090842735
1261,19.23335090842735
1262,19.23335090842735
1263,19.23335090842735
1264,19.23335090842735
1265,19.23335090842735
1266,19.23335090842735
1267,19.23335090842735
1268,19.23335090842735
1269,19.23335090842735
1270,19.23335090842735
1271,19.23335090842735
1272,19.23335090842735
1273,19.23335090842735
1274,19.23335090842735
1275,19.23335090842735
1276,19.23335090842735
1277,19.23335090842735
1278,19.23335090842735
1279,19.23335090842735
1280,19.23335090842735
1281,19.23335090842735
1282,19.23335090842735
1283,19.23335090842735
1284,19.23335090842735
1285,19.23335090842735
1286,19.18102985083066
1287,19.18102985083066
1288,19.18102985083066
1289,19.18102985083066
1290,19.112839514313286
1291,19.112839514313286
1292,19.112839514313286
1293,19.08545683084854
1294,19.08545683084854
1295,19.08545683084854
1296,19.08545683084854
1297,19.08545683084854
1298,19.08545683084854
1299,19.08545683084854
1300,19.08545683084854
1301,19.08545683084854
1302,18.97701627304228
1303,18.97701627304228
1304,18.97701627304228
1305,18.97701627304228
1306,18.97701627304228
1307,18.97701627304228
1308,18.97701627304228
1309,18.97701627304228
1310,18.97701627304228
1311,18.97701627304228
1312,18.97701627304228
1313,18.97701627304228
1314,18.97701627304228
1315,18.97701627304228
1316,18.97701627304228
1317,18.97701627304228
1318,18.97701627304228
1319,18.97701627304228
1320,18.97701627304228
1321,18.97701627304228
1322,18.97701627304228
1323,18.97701627304228
1324,18.97701627304228
1325,18.97701627304228
1326,18.97701627304228
1327,18.97701627304228
1328,18.97701627304228
1329,18.97701627304228
1330,18.97701627304228
1331,18.97701627304228
1332,18.97701627304228
1333,18.97701627304228
1334,18.97701627304228
1335,18.97701627304228
1336,18.97701627304228
1337,18.97701627304228
1338,18.97701627304228
1339,18.97701627304228
1340,18.97701627304228
1341,18.97701627304228
1342,18.97701627304228
1343,18.97701627304228
1344,18.97701627304228
1345,18.97701627304228
1346,18.97701627304228
1347,18.97701627304228
1348,18.97701627304228
1349,18.97701627304228
1350,18.97701627304228
1351,18.97701627304228
1352,18.97701627304228
1353,18.97701627304228
1354,18.97701627304228
1355,18.97701627304228
1356,18.90882491268602
1357,18.90882491268602
1358,18.90882491268602
1359,18.90882491268602
1360,18.90882491268602
1361,18.90882491268602
