generation,min_fitness
225,17.910476685337127
226,17.910476685337127
227,17.910476685337127
228,17.906644504787018
229,17.906644504787014
230,17.858162531549617
231,17.834733616590224
232,17.82312295498823
233,17.82312295498823
234,17.771416667217196
235,17.771416667217196
236,17.730713175031685
237,17.459860062922537
238,17.459860062922537
239,17.459860062922537
240,17.459860062922537
241,17.459860062922537
242,17.459860062922537
243,17.459860062922537
244,17.37836857382388
245,17.37836857382388
246,17.273427910611417
247,17.273427910611417
248,17.273427910611417
249,17.198799986574485
250,16.999662958213264
251,16.999662958213264
252,16.999662958213264
253,16.999662958213264
254,16.999662958213264
255,16.999662958213264
256,16.955075063680493
257,16.68131011128234
258,16.58842279018926
259,16.58842279018926
260,16.58842279018926
261,16.58842279018926
262,16.58842279018926
263,16.58842279018926
264,16.532220967493732
265,16.532220967493732
266,16.53222096749373
267,16.509839269166868
268,16.509839269166868
269,16.47530157422292
270,16.47530157422292
271,16.47530157422292
272,16.47530157422292
273,16.47530157422292
274,16.253194040342805
275,16.253194040342805
276,16.253194040342805
277,16.253194040342805
278,16.253194040342805
279,16.196274647072
280,16.196274647072
281,16.196274647072
282,16.07100677691469
283,16.07100677691469
284,16.07100677691469
285,16.016543686887506
286,16.016543686887506
287,16.016543686887506
288,16.016543686887506
289,16.016543686887506
290,16.016543686887506
291,16.016543686887506
292,16.016543686887506
293,16.016543686887506
294,16.016543686887506
295,15.934881397427318
296,15.934881397427318
297,15.934881397427318
298,15.931390151373012
299,15.848576299725295
300,15.848576299725295
301,15.800428668350921
302,15.76691401026511
303,15.76691401026511
304,15.76691401026511
305,15.730762327148467
306,15.718766378890736
307,15.718766378890736
308,15.718766378890736
309,15.718766378890736
310,15.682614695774094
311,15.668464356886004
312,15.668464356886004
313,15.668464356886004
314,15.668464356886004
315,15.668464356886004
316,15.668464356886004
317,15.668464356886004
318,15.668464356886004
319,15.635226171377813
320,15.635226171377813
321,15.635226171377813
322,15.635226171377813
323,15.635226171377813
324,15.635226171377813
325,15.635226171377813
326,15.635226171377813
327,15.635226171377813
328,15.635226171377813
329,15.635226171377813
330,15.635226171377813
331,15.589352411857373
332,14.9714764847992
333,14.9714764847992
334,14.9714764847992
335,14.9714764847992
336,14.9714764847992
337,14.9714764847992
338,14.9714764847992
339,14.9714764847992
340,14.9714764847992
341,14.9714764847992
342,14.9714764847992
343,14.971476484799199
344,14.971476484799199
345,14.971476484799199
346,14.9539300444924
347,14.9539300444924
348,14.9539300444924
349,14.827628041596693
350,14.827628041596693
351,14.827628041596693
352,14.827628041596693
353,14.827628041596693
354,14.827628041596693
355,14.827628041596693
356,14.827628041596693
357,14.770321537466373
358,14.770321537466373
359,14.770321537466373
360,14.770321537466373
361,14.770321537466373
362,14.770321537466373
363,14.770321537466373
364,14.770321537466373
365,14.770321537466373
366,14.770321537466373
367,14.770321537466373
368,14.770321537466373
369,14.770321537466373
370,14.770321537466373
371,14.770321537466373
372,14.770321537466373
373,14.770321537466373
374,14.770321537466373
375,14.770321537466373
376,14.770321537466373
377,14.770321537466373
378,14.770321537466373
379,14.770321537466373
380,14.770321537466373
381,14.770321537466373
382,14.770321537466373
383,14.770321537466373
384,14.770321537466373
385,14.770321537466373
386,14.770321537466373
387,14.770321537466373
388,14.770321537466373
389,14.770321537466373
390,14.770321537466373
391,14.770321537466373
392,14.770321537466373
393,14.770321537466373
394,14.770321537466373
395,14.770321537466373
396,14.770321537466373
397,14.770321537466373
398,14.770321537466373
399,14.770321537466373
400,14.770321537466373
401,14.770321537466373
402,14.770321537466373
403,14.770321537466373
404,14.770321537466373
405,14.770321537466373
406,14.770321537466373
407,14.770321537466373
408,14.770321537466373
409,14.770321537466373
410,14.770321537466373
411,14.770321537466373
412,14.770321537466373
413,14.770321537466373
414,14.770321537466373
415,14.770321537466373
416,14.770321537466373
417,14.770321537466373
418,14.770321537466373
419,14.770321537466373
420,14.770321537466373
421,14.770321537466373
422,14.770321537466373
423,14.770321537466373
424,14.770321537466373
425,14.770321537466373
426,14.770321537466373
427,14.770321537466373
428,14.770321537466373
429,14.770321537466373
430,14.770321537466373
431,14.770321537466373
432,14.770321537466373
433,14.770321537466373
434,14.770321537466373
435,14.770321537466373
436,14.770321537466373
437,14.770321537466373
438,14.746024913400529
439,14.746024913400529
440,14.746024913400529
441,14.746024913400529
442,14.746024913400529
443,14.746024913400529
444,14.746024913400529
445,14.746024913400529
446,14.746024913400529
447,14.746024913400529
448,14.746024913400529
449,14.746024913400529
450,14.746024913400529
451,14.746024913400529
452,14.746024913400529
453,14.746024913400529
454,14.746024913400529
455,14.746024913400529
456,14.746024913400529
457,14.746024913400529
458,14.746024913400529
459,14.746024913400529
460,14.746024913400529
461,14.746024913400529
462,14.746024913400529
463,14.710525608959987
464,14.710525608959987
465,14.710525608959987
466,14.710525608959987
467,14.710525608959987
468,14.710525608959987
469,14.710525608959987
470,14.710525608959987
471,14.710525608959987
472,14.710525608959987
473,14.710525608959987
474,14.710525608959987
475,14.710525608959987
476,14.710525608959987
477,14.710525608959987
478,14.710525608959987
479,14.710525608959987
480,14.679342894973662
481,14.679342894973662
482,14.679342894973662
483,14.679342894973662
484,14.679342894973662
485,14.679342894973662
486,14.679342894973662
487,14.679342894973662
488,14.679342894973662
489,14.679342894973662
490,14.679342894973662
491,14.679342894973662
492,14.679342894973662
493,14.679342894973662
494,14.679342894973662
495,14.679342894973662
496,14.679342894973662
497,14.679342894973662
498,14.679342894973662
499,14.679342894973662
500,14.679342894973662
501,14.679342894973662
502,14.679342894973662
503,14.679342894973662
504,14.679342894973662
505,14.679342894973662
506,14.679342894973662
507,14.679342894973662
508,14.679342894973662
509,14.679342894973662
510,14.679342894973662
511,14.679342894973662
512,14.679342894973662
513,14.679342894973662
514,14.679342894973662
515,14.679342894973662
516,14.679342894973662
517,14.679342894973662
518,14.679342894973662
519,14.679342894973662
520,14.679342894973662
521,14.679342894973662
522,14.679342894973662
523,14.679342894973662
524,14.679342894973662
525,14.679342894973662
526,14.679342894973662
527,14.679342894973662
528,14.679342894973662
529,14.679342894973662
530,14.679342894973662
531,14.679342894973662
532,14.679342894973662
533,14.679342894973662
534,14.679342894973662
535,14.679342894973662
536,14.679342894973662
537,14.679342894973662
538,14.679342894973662
539,14.679342894973662
540,14.679342894973662
541,14.679342894973662
542,14.679342894973662
543,14.679342894973662
544,14.679342894973662
545,14.679342894973662
546,14.679342894973662
547,14.679342894973662
548,14.679342894973662
549,14.679342894973662
550,14.679342894973662
551,14.679342894973662
552,14.679342894973662
553,14.679342894973662
554,14.679342894973662
555,14.679342894973662
556,14.679342894973662
557,14.679342894973662
558,14.679342894973662
559,14.679342894973662
560,14.679342894973662
561,14.679342894973662
562,14.679342894973662
563,14.679342894973662
564,14.679342894973662
565,14.679342894973662
566,14.679342894973662
567,14.679342894973662
568,14.679342894973662
569,14.679342894973662
570,14.679342894973662
571,14.679342894973662
572,14.679342894973662
573,14.679342894973662
574,14.679342894973662
575,14.679342894973662
576,14.679342894973662
577,14.679342894973662
578,14.679342894973662
579,14.679342894973662
580,14.679342894973662
581,14.679342894973662
582,14.679342894973662
583,14.679342894973662
584,14.679342894973662
585,14.679342894973662
586,14.679342894973662
587,14.679342894973662
588,14.679342894973662
589,14.679342894973662
590,14.679342894973662
591,14.679342894973662
592,14.679342894973662
593,14.679342894973662
594,14.679342894973662
595,14.679342894973662
596,14.679342894973662
597,14.679342894973662
598,14.679342894973662
599,14.679342894973662
600,14.679342894973662
601,14.679342894973662
602,14.679342894973662
603,14.679342894973662
604,14.679342894973662
605,14.679342894973662
606,14.679342894973662
607,14.679342894973662
608,14.679342894973662
609,14.679342894973662
610,14.679342894973662
611,14.679342894973662
612,14.679342894973662
613,14.679342894973662
614,14.679342894973662
615,14.679342894973662
616,14.679342894973662
617,14.679342894973662
618,14.679342894973662
619,14.679342894973662
620,14.679342894973662
621,14.679342894973662
622,14.679342894973662
623,14.679342894973662
624,14.679342894973662
625,14.679342894973662
626,14.679342894973662
627,14.679342894973662
628,14.679342894973662
629,14.679342894973662
630,14.679342894973662
631,14.679342894973662
632,14.679342894973662
633,14.679342894973662
634,14.679342894973662
635,14.679342894973662
636,14.679342894973662
637,14.679342894973662
638,14.679342894973662
639,14.679342894973662
640,14.679342894973662
641,14.679342894973662
642,14.679342894973662
643,14.679342894973662
644,14.679342894973662
645,14.679342894973662
646,14.679342894973662
647,14.679342894973662
648,14.679342894973662
649,14.679342894973662
650,14.679342894973662
651,14.679342894973662
652,14.679342894973662
653,14.679342894973662
654,14.679342894973662
655,14.679342894973662
656,14.679342894973662
657,14.679342894973662
658,14.679342894973662
659,14.679342894973662
660,14.679342894973662
661,14.679342894973662
662,14.679342894973662
663,14.679342894973662
664,14.679342894973662
665,14.679342894973662
666,14.679342894973662
667,14.679342894973662
668,14.679342894973662
669,14.679342894973662
670,14.679342894973662
671,14.679342894973662
672,14.679342894973662
673,14.679342894973662
674,14.679342894973662
675,14.679342894973662
676,14.679342894973662
677,14.679342894973662
678,14.679342894973662
679,14.679342894973662
680,14.679342894973662
681,14.679342894973662
682,14.679342894973662
683,14.679342894973662
684,14.679342894973662
685,14.679342894973662
686,14.679342894973662
687,14.679342894973662
688,14.679342894973662
689,14.679342894973662
690,14.679342894973662
691,14.679342894973662
692,14.679342894973662
693,14.679342894973662
694,14.679342894973662
695,14.679342894973662
696,14.679342894973662
697,14.679342894973662
698,14.679342894973662
699,14.679342894973662
700,14.679342894973662
701,14.679342894973662
702,14.679342894973662
703,14.679342894973662
704,14.679342894973662
705,14.679342894973662
706,14.679342894973662
707,14.679342894973662
708,14.679342894973662
709,14.679342894973662
710,14.679342894973662
711,14.679342894973662
712,14.679342894973662
713,14.679342894973662
714,14.679342894973662
715,14.679342894973662
716,14.679342894973662
717,14.679342894973662
718,14.679342894973662
719,14.679342894973662
720,14.679342894973662
721,14.679342894973662
722,14.679342894973662
723,14.679342894973662
724,14.679342894973662
725,14.679342894973662
726,14.679342894973662
727,14.679342894973662
728,14.679342894973662
729,14.679342894973662
730,14.679342894973662
731,14.679342894973662
732,14.679342894973662
733,14.679342894973662
734,14.679342894973662
735,14.679342894973662
736,14.679342894973662
737,14.679342894973662
738,14.679342894973662
739,14.679342894973662
740,14.679342894973662
741,14.679342894973662
742,14.679342894973662
743,14.679342894973662
744,14.574906305414746
745,14.574906305414746
746,14.574906305414746
747,14.574906305414746
748,14.574906305414746
749,14.574906305414746
750,14.574906305414746
751,14.574906305414746
752,14.574906305414746
753,14.574906305414746
754,14.574906305414746
755,14.574906305414746
756,14.574906305414746
757,14.574906305414746
758,14.574906305414746
759,14.574906305414746
760,14.574906305414746
761,14.574906305414746
762,14.574906305414746
763,14.574906305414746
764,14.574906305414746
765,14.574906305414746
766,14.574906305414746
767,14.574906305414746
768,14.574906305414746
769,14.574906305414746
770,14.574906305414746
771,14.574906305414746
772,14.574906305414746
773,14.574906305414746
774,14.574906305414746
775,14.574906305414746
776,14.574906305414746
777,14.574906305414746
778,14.574906305414746
779,14.574906305414746
780,14.574906305414746
781,14.574906305414746
782,14.574906305414746
783,14.574906305414746
784,14.574906305414746
785,14.574906305414746
786,14.574906305414746
787,14.574906305414746
788,14.574906305414746
789,14.574906305414746
790,14.574906305414746
791,14.574906305414746
792,14.574906305414746
793,14.574906305414746
794,14.541585278858545
795,14.541585278858545
796,14.541585278858545
797,14.541585278858545
798,14.541585278858545
799,14.541585278858545
800,14.541585278858545
801,14.541585278858545
802,14.541585278858545
803,14.541585278858545
804,14.541585278858545
805,14.541585278858545
806,14.541585278858545
807,14.541585278858545
808,14.541585278858545
809,14.537496787999011
810,14.537496787999011
811,14.537496787999011
812,14.537496787999011
813,14.537496787999011
814,14.537496787999011
815,14.537496787999011
816,14.537496787999011
817,14.537496787999011
818,14.537496787999011
819,14.537496787999011
820,14.537496787999011
821,14.537496787999011
822,14.481484248937797
823,14.481484248937797
824,14.481484248937797
825,14.473276750981356
826,14.473276750981356
827,14.473276750981356
828,14.473276750981356
829,14.473276750981356
830,14.473276750981352
831,14.473215648251431
832,14.473215648251431
833,14.471843807568286
834,14.275148066258165
835,14.275148066258165
836,14.275148066258165
837,14.275148066258165
838,14.275148066258165
839,14.275148066258165
840,14.224404255767205
841,14.224404255767205
842,14.224404255767205
843,14.18629257257019
844,14.18629257257019
845,14.186292572570188
846,14.186292572570188
847,14.186292572570188
848,14.127341264122784
849,14.127341264122784
850,14.127341264122784
851,14.127341264122784
852,14.094334710234142
853,14.094334710234142
854,14.094334710234142
855,14.094334710234142
856,14.094334710234142
857,14.07554201603007
858,14.07554201603007
859,13.995671160188413
860,13.983205595262026
861,13.983205595262026
862,13.983205595262026
863,13.983205595262026
864,13.983205595262026
865,13.84493886809214
866,13.84493886809214
867,13.84493886809214
868,13.84493886809214
869,13.836731370135698
870,13.836731370135698
871,13.836731370135698
872,13.836731370135698
873,13.836731370135698
874,13.836731370135698
875,13.836731370135698
876,13.836731370135698
877,13.836731370135698
878,13.836731370135695
879,13.836731370135695
880,13.836731370135695
881,13.836731370135695
882,13.836731370135695
883,13.836731370135695
884,13.836731370135695
885,13.836731370135695
886,13.836731370135695
887,13.792752517682352
888,13.792752517682352
889,13.792752517682352
890,13.792752517682352
891,13.732503429418642
892,13.732503429418642
893,13.732503429418642
894,13.732503429418642
895,13.732503429418642
896,13.709018211108436
897,13.709018211108436
898,13.709018211108436
899,13.709018211108436
900,13.688447710643285
901,13.635227186450962
902,13.635227186450962
903,13.635227186450962
904,13.61174196814076
905,13.611741968140755
906,13.591171467675604
907,13.56811883515805
908,13.567686249365398
909,13.567686249365398
910,13.567686249365398
911,13.567686249365398
912,13.567686249365398
913,13.567686249365398
914,13.567686249365398
915,13.567686249365398
916,13.567686249365398
917,13.567686249365398
918,13.567686249365398
919,13.567686249365398
920,13.567686249365398
921,13.567686249365398
922,13.567686249365398
923,13.567686249365398
924,13.567686249365398
925,13.567686249365398
926,13.567686249365398
927,13.567686249365398
928,13.567686249365398
929,13.567686249365398
930,13.567686249365398
931,13.567686249365398
932,13.567686249365398
933,13.567686249365398
934,13.567686249365398
935,13.567686249365398
936,13.567686249365398
937,13.567686249365398
938,13.271958094671469
939,13.271958094671469
940,13.271958094671469
941,13.271958094671469
942,13.271958094671469
943,13.271958094671469
944,13.271958094671469
945,13.271958094671469
946,13.271958094671469
947,13.095329688136532
948,13.095329688136532
949,13.095329688136532
950,13.095329688136532
951,13.095329688136532
952,13.095329688136532
953,13.09532968813653
954,13.09532968813653
955,13.010844823152109
956,13.010844823152109
957,13.010844823152109
958,13.010844823152109
959,13.010844823152105
960,13.010844823152105
961,13.010844823152105
962,13.010844823152105
963,13.010844823152105
964,13.010844823152105
965,13.010844823152105
966,13.010844823152105
967,13.010844823152105
968,13.010844823152105
969,13.010844823152105
970,13.010844823152105
971,13.010844823152105
972,13.010844823152105
973,13.010844823152105
974,13.010844823152105
975,13.010844823152105
976,13.010844823152105
977,13.010844823152105
978,13.010844823152105
979,13.010844823152105
980,13.010844823152105
981,13.010844823152105
982,13.010844823152105
983,13.010844823152105
984,13.010844823152105
985,13.010844823152105
986,13.010844823152105
987,13.010844823152105
988,13.010844823152105
989,13.010844823152105
990,13.010844823152105
991,13.010844823152105
992,13.010844823152105
993,13.010844823152105
994,13.010844823152105
995,13.010844823152105
996,13.010844823152105
997,13.010844823152105
998,13.010844823152105
999,13.010844823152105
1000,13.010844823152105
1001,13.010844823152105
1002,13.010844823152105
1003,13.010844823152105
1004,13.010844823152105
1005,13.010844823152105
1006,13.010844823152105
1007,13.010844823152105
1008,13.010844823152105
1009,13.010844823152105
1010,13.010844823152105
1011,13.010844823152105
1012,13.010844823152105
1013,13.010844823152105
1014,13.010844823152105
1015,13.010844823152105
1016,13.010844823152105
1017,13.010844823152105
1018,13.010844823152105
1019,13.010844823152105
1020,13.010844823152105
1021,13.010844823152105
1022,13.010844823152105
1023,13.010844823152105
1024,13.010844823152105
1025,13.010844823152105
1026,13.010844823152105
1027,13.010844823152105
1028,13.010844823152105
1029,13.010844823152105
1030,13.010844823152105
1031,13.010844823152105
1032,13.010844823152105
1033,13.010844823152105
1034,13.010844823152105
1035,13.010844823152105
1036,13.010844823152105
1037,13.010844823152105
1038,13.010844823152105
1039,13.010844823152105
1040,13.010844823152105
1041,13.010844823152105
1042,13.010844823152105
1043,13.010844823152105
1044,13.010844823152105
1045,13.010844823152105
1046,13.010844823152105
1047,13.010844823152105
1048,13.010844823152105
1049,13.010844823152105
1050,13.010844823152105
1051,13.010844823152105
1052,13.010844823152105
1053,13.010844823152105
1054,13.010844823152105
1055,13.010844823152105
1056,13.010844823152105
1057,13.010844823152105
1058,13.010844823152105
1059,13.010844823152105
1060,13.010844823152105
1061,13.010844823152105
1062,13.010844823152105
1063,13.010844823152105
1064,13.010844823152105
1065,13.010844823152105
1066,13.010844823152105
1067,13.010844823152105
1068,13.010844823152105
1069,13.010844823152105
1070,13.010844823152105
1071,13.010844823152105
1072,13.010844823152105
1073,13.010844823152105
1074,13.010844823152105
1075,13.010844823152105
1076,13.010844823152105
1077,13.010844823152105
1078,13.010844823152105
1079,13.010844823152105
1080,13.010844823152105
1081,13.010844823152105
1082,13.010844823152105
1083,13.010844823152105
1084,13.010844823152105
1085,13.010844823152105
1086,13.010844823152105
1087,13.010844823152105
1088,13.010844823152105
1089,13.010844823152105
1090,13.010844823152105
1091,13.010844823152105
1092,13.010844823152105
1093,13.010844823152105
1094,13.010844823152105
1095,13.010844823152105
1096,13.010844823152105
1097,13.010844823152105
1098,13.010844823152105
1099,13.010844823152105
1100,13.010844823152105
1101,13.010844823152105
1102,13.010844823152105
1103,13.010844823152105
1104,13.010844823152105
1105,13.010844823152105
1106,13.010844823152105
1107,13.010844823152105
1108,13.010844823152105
1109,13.010844823152105
1110,13.010844823152105
1111,13.010844823152105
1112,13.010844823152105
1113,13.010844823152105
1114,13.010844823152105
1115,13.010844823152105
1116,12.98466395120186
1117,12.98466395120186
1118,12.98466395120186
1119,12.98466395120186
1120,12.98466395120186
1121,12.98466395120186
1122,12.98466395120186
1123,12.98466395120186
1124,12.98466395120186
1125,12.98466395120186
1126,12.98466395120186
1127,12.98466395120186
1128,12.98466395120186
1129,12.98466395120186
1130,12.98466395120186
1131,12.98466395120186
1132,12.98466395120186
1133,12.98466395120186
1134,12.98466395120186
1135,12.98466395120186
1136,12.98466395120186
1137,12.98466395120186
1138,12.98466395120186
1139,12.98466395120186
1140,12.98466395120186
1141,12.98466395120186
1142,12.98466395120186
1143,12.98466395120186
1144,12.98466395120186
1145,12.98466395120186
1146,12.98466395120186
1147,12.98466395120186
1148,12.98466395120186
1149,12.98466395120186
1150,12.98466395120186
1151,12.98466395120186
1152,12.98466395120186
1153,12.98466395120186
1154,12.98466395120186
1155,12.98466395120186
1156,12.98466395120186
1157,12.98466395120186
1158,12.98466395120186
1159,12.98466395120186
1160,12.98466395120186
1161,12.98466395120186
1162,12.98466395120186
1163,12.98466395120186
1164,12.98466395120186
1165,12.98466395120186
1166,12.98466395120186
1167,12.98466395120186
1168,12.98466395120186
1169,12.98466395120186
1170,12.98466395120186
1171,12.98466395120186
1172,12.98466395120186
1173,12.98466395120186
1174,12.98466395120186
1175,12.98466395120186
1176,12.98466395120186
1177,12.98466395120186
1178,12.98466395120186
1179,12.98466395120186
1180,12.98466395120186
1181,12.98466395120186
1182,12.98466395120186
1183,12.98466395120186
1184,12.98466395120186
1185,12.98466395120186
1186,12.98466395120186
1187,12.98466395120186
1188,12.98466395120186
1189,12.98466395120186
1190,12.98466395120186
1191,12.98466395120186
1192,12.98466395120186
1193,12.98466395120186
1194,12.98466395120186
1195,12.98466395120186
1196,12.98466395120186
1197,12.98466395120186
1198,12.98466395120186
1199,12.98466395120186
1200,12.98466395120186
1201,12.98466395120186
1202,12.98466395120186
1203,12.98466395120186
1204,12.98466395120186
1205,12.98466395120186
1206,12.98466395120186
1207,12.98466395120186
1208,12.98466395120186
1209,12.98466395120186
1210,12.98466395120186
1211,12.98466395120186
1212,12.98466395120186
1213,12.98466395120186
1214,12.98466395120186
1215,12.98466395120186
1216,12.98466395120186
1217,12.98466395120186
1218,12.98466395120186
1219,12.98466395120186
1220,12.98466395120186
1221,12.98466395120186
1222,12.98466395120186
1223,12.98466395120186
1224,12.98466395120186
1225,12.98466395120186
1226,12.98466395120186
1227,12.98466395120186
1228,12.98466395120186
1229,12.98466395120186
1230,12.98466395120186
1231,12.98466395120186
1232,12.98466395120186
1233,12.98466395120186
1234,12.98466395120186
1235,12.98466395120186
1236,12.98466395120186
1237,12.98466395120186
1238,12.98466395120186
1239,12.98466395120186
1240,12.98466395120186
1241,12.98466395120186
1242,12.98466395120186
1243,12.98466395120186
1244,12.98466395120186
1245,12.98466395120186
1246,12.98466395120186
1247,12.98466395120186
1248,12.98466395120186
1249,12.98466395120186
1250,12.98466395120186
1251,12.98466395120186
1252,12.98466395120186
1253,12.98466395120186
1254,12.98466395120186
1255,12.98466395120186
1256,12.98466395120186
1257,12.98466395120186
1258,12.98466395120186
1259,12.98466395120186
1260,12.98466395120186
1261,12.98466395120186
1262,12.98466395120186
1263,12.98466395120186
1264,12.98466395120186
1265,12.98466395120186
1266,12.98466395120186
1267,12.98466395120186
1268,12.98466395120186
1269,12.98466395120186
1270,12.98466395120186
1271,12.98466395120186
1272,12.98466395120186
1273,12.98466395120186
1274,12.98466395120186
1275,12.98466395120186
1276,12.98466395120186
1277,12.98466395120186
1278,12.98466395120186
1279,12.98466395120186
1280,12.98466395120186
1281,12.98466395120186
1282,12.98466395120186
1283,12.98466395120186
1284,12.98466395120186
1285,12.98466395120186
1286,12.98466395120186
1287,12.98466395120186
1288,12.98466395120186
1289,12.98466395120186
1290,12.98466395120186
1291,12.98466395120186
1292,12.98466395120186
1293,12.98466395120186
1294,12.98466395120186
1295,12.98466395120186
1296,12.98466395120186
1297,12.98466395120186
1298,12.98466395120186
1299,12.98466395120186
1300,12.98466395120186
1301,12.98466395120186
1302,12.98466395120186
1303,12.98466395120186
1304,12.98466395120186
1305,12.98466395120186
1306,12.98466395120186
1307,12.98466395120186
1308,12.98466395120186
1309,12.98466395120186
1310,12.98466395120186
1311,12.98466395120186
1312,12.98466395120186
1313,12.98466395120186
1314,12.98466395120186
1315,12.98466395120186
1316,12.98466395120186
1317,12.98466395120186
1318,12.98466395120186
1319,12.98466395120186
1320,12.98466395120186
1321,12.98466395120186
1322,12.98466395120186
1323,12.98466395120186
1324,12.98466395120186
1325,12.98466395120186
1326,12.98466395120186
1327,12.98466395120186
1328,12.98466395120186
1329,12.98466395120186
1330,12.98466395120186
1331,12.98466395120186
1332,12.98466395120186
1333,12.98466395120186
1334,12.98466395120186
1335,12.98466395120186
1336,12.98466395120186
1337,12.98466395120186
1338,12.98466395120186
1339,12.98466395120186
1340,12.98466395120186
1341,12.98466395120186
1342,12.98466395120186
1343,12.98466395120186
1344,12.98466395120186
1345,12.98466395120186
1346,12.98466395120186
1347,12.98466395120186
1348,12.98466395120186
1349,12.98466395120186
1350,12.98466395120186
1351,12.98466395120186
1352,12.98466395120186
1353,12.98466395120186
1354,12.98466395120186
1355,12.98466395120186
1356,12.98466395120186
1357,12.98466395120186
1358,12.98466395120186
1359,12.98466395120186
1360,12.98466395120186
1361,12.98466395120186
1362,12.98466395120186
