generation,min_fitness
112,24.883070812409894
113,24.78680180968175
114,24.616451437463866
115,24.616451437463866
116,24.576715755240237
117,24.576715755240237
118,24.576715755240237
119,24.576715755240237
120,24.576715755240237
121,24.576715755240237
122,24.2384239667199
123,24.22772997620134
124,24.22772997620134
125,24.22772997620134
126,24.22772997620134
127,24.22772997620134
128,24.22772997620134
129,24.22772997620134
130,24.22772997620134
131,24.22772997620134
132,23.825605016572556
133,23.825605016572556
134,23.825605016572556
135,23.825605016572556
136,23.825605016572556
137,23.825605016572556
138,23.825605016572556
139,23.825605016572556
140,23.825605016572556
141,23.825605016572556
142,23.825605016572556
143,23.825605016572556
144,23.825605016572556
145,23.825605016572556
146,23.825605016572556
147,23.825605016572556
148,23.825605016572556
149,23.825605016572556
150,23.825605016572556
151,23.825605016572556
152,23.825605016572556
153,23.825605016572556
154,23.71497675522532
155,23.71497675522532
156,23.71497675522532
157,23.71497675522532
158,23.71497675522532
159,23.71497675522532
160,23.71497675522532
161,23.71497675522532
162,23.71497675522532
163,23.71497675522532
164,23.71497675522532
165,23.71497675522532
166,23.71497675522532
167,23.71497675522532
168,23.71497675522532
169,23.71497675522532
170,23.71497675522532
171,23.71497675522532
172,23.71497675522532
173,23.71497675522532
174,23.71497675522532
175,23.71497675522532
176,23.71497675522532
177,23.71497675522532
178,23.71497675522532
179,23.71497675522532
180,23.71497675522532
181,23.681536149841488
182,23.681536149841488
183,23.681536149841488
184,23.681536149841488
185,23.681536149841488
186,23.681536149841488
187,23.681536149841488
188,23.681536149841488
189,23.681536149841488
190,23.681536149841488
191,23.681536149841488
192,23.681536149841488
193,23.681536149841488
194,23.681536149841488
195,23.681536149841488
196,23.681536149841488
197,23.681536149841488
198,23.681536149841488
199,23.681536149841488
200,23.681536149841488
201,23.681536149841488
202,23.681536149841488
203,23.681536149841488
204,23.681536149841488
205,23.681536149841488
206,23.681536149841488
207,23.681536149841488
208,23.681536149841488
209,23.681536149841488
210,23.681536149841488
211,23.681536149841488
212,23.681536149841488
213,23.681536149841488
214,23.681536149841488
215,23.681536149841488
216,23.681536149841488
217,23.681536149841488
218,23.681536149841488
219,23.681536149841488
220,23.681536149841488
221,23.681536149841488
222,23.681536149841488
223,23.681536149841488
224,23.681536149841488
225,23.681536149841488
226,23.681536149841488
227,23.681536149841488
228,23.681536149841488
229,23.51560800197915
230,23.51560800197915
231,23.51560800197915
232,23.51560800197915
233,23.51560800197915
234,23.51560800197915
235,23.51560800197915
236,23.51560800197915
237,23.51560800197915
238,23.51560800197915
239,23.51560800197915
240,23.51560800197915
241,23.51560800197915
242,23.51560800197915
243,23.51560800197915
244,23.51560800197915
245,23.35563141088496
246,23.35563141088496
247,23.250557445893016
248,23.250557445893016
249,23.250557445893016
250,23.207027860031033
251,22.915253883914392
252,22.915253883914392
253,22.87172429805241
254,22.87172429805241
255,22.87172429805241
256,22.87172429805241
257,22.87172429805241
258,22.87172429805241
259,22.87172429805241
260,22.87172429805241
261,22.87172429805241
262,22.87172429805241
263,22.87172429805241
264,22.87172429805241
265,22.87172429805241
266,22.87172429805241
267,22.87172429805241
268,22.87172429805241
269,22.87172429805241
270,22.87172429805241
271,22.87172429805241
272,22.87172429805241
273,22.780867156689304
274,22.780867156689304
275,22.780867156689304
276,22.780867156689304
277,22.780867156689304
278,22.780867156689304
279,22.780867156689304
280,22.780867156689304
281,22.780867156689304
282,22.780867156689304
283,22.780867156689304
284,22.780867156689304
285,22.780867156689304
286,22.780867156689304
287,22.780867156689304
288,22.780867156689304
289,22.780867156689304
290,22.780867156689304
291,22.780867156689304
292,22.780867156689304
293,22.780867156689304
294,22.780867156689304
295,22.780867156689304
296,22.780867156689304
297,22.780867156689304
298,22.780867156689304
299,22.780867156689304
300,22.780867156689304
301,22.780867156689304
302,22.780867156689304
303,22.780867156689304
304,22.780867156689304
305,22.780867156689304
306,22.780867156689304
307,22.780867156689304
308,22.780867156689304
309,22.780867156689304
310,22.780867156689304
311,22.780867156689304
312,22.780867156689304
313,22.780867156689304
314,22.780867156689304
315,22.780867156689304
316,22.780867156689304
317,22.780867156689304
318,22.780867156689304
319,22.780867156689304
320,22.780867156689304
321,22.780867156689304
322,22.780867156689304
323,22.780867156689304
324,22.780867156689304
325,22.780867156689304
326,22.780867156689304
327,22.780867156689304
328,22.780867156689304
329,22.780867156689304
330,22.780867156689304
331,22.780867156689304
332,22.780867156689304
333,22.780867156689304
334,22.780867156689304
335,22.780867156689304
336,22.58626409630166
337,22.58626409630166
338,22.58626409630166
339,22.58626409630166
340,22.524831070485863
341,22.524831070485863
342,22.524831070485863
343,22.524831070485863
344,22.524831070485863
345,22.524831070485863
346,22.524831070485863
347,22.524831070485863
348,22.524831070485863
349,22.524831070485863
350,22.524831070485863
351,22.524831070485863
352,22.28669840966043
353,22.28669840966043
354,22.28669840966043
355,22.28669840966043
356,22.28669840966043
357,22.28669840966043
358,22.28669840966043
359,22.28669840966043
360,22.28669840966043
361,22.28669840966043
362,22.28669840966043
363,22.28669840966043
364,22.28669840966043
365,22.28669840966043
366,22.28669840966043
367,22.28669840966043
368,22.28669840966043
369,22.28669840966043
370,22.002166950933294
371,22.002166950933294
372,22.002166950933294
373,22.002166950933294
374,22.002166950933294
375,22.002166950933294
376,22.002166950933294
377,22.002166950933294
378,22.002166950933294
379,22.002166950933294
380,22.002166950933294
381,22.002166950933294
382,22.002166950933294
383,22.002166950933294
384,22.002166950933294
385,22.002166950933294
386,22.002166950933294
387,22.002166950933294
388,22.002166950933294
389,22.002166950933294
390,22.002166950933294
391,22.002166950933294
392,22.002166950933294
393,22.002166950933294
394,22.002166950933294
395,22.002166950933294
396,22.002166950933294
397,22.002166950933294
398,22.002166950933294
399,22.002166950933294
400,22.002166950933294
401,22.002166950933294
402,22.002166950933294
403,22.002166950933294
404,22.002166950933294
405,22.002166950933294
406,22.002166950933294
407,22.002166950933294
408,22.002166950933294
409,22.002166950933294
410,21.967461334311103
411,21.967461334311103
412,21.967461334311103
413,21.967461334311103
414,21.967461334311103
415,21.967461334311103
416,21.967461334311103
417,21.967461334311103
418,21.967461334311103
419,21.967461334311103
420,21.967461334311103
421,21.967461334311103
422,21.967461334311103
423,21.967461334311103
424,21.967461334311103
425,21.967461334311103
426,21.967461334311103
427,21.967461334311103
428,21.967461334311103
429,21.967461334311103
430,21.967461334311103
431,21.967461334311103
432,21.967461334311103
433,21.967461334311103
434,21.967461334311103
435,21.967461334311103
436,21.967461334311103
437,21.906319909481617
438,21.906319909481617
439,21.906319909481617
440,21.906319909481617
441,21.906319909481617
442,21.906319909481617
443,21.906319909481617
444,21.906319909481617
445,21.906319909481617
446,21.906319909481617
447,21.906319909481617
448,21.906319909481617
449,21.906319909481617
450,21.906319909481617
451,21.906319909481617
452,21.906319909481617
453,21.906319909481617
454,21.906319909481617
455,21.906319909481617
456,21.906319909481617
457,21.906319909481617
458,21.906319909481617
459,21.906319909481617
460,21.906319909481617
461,21.906319909481617
462,21.906319909481617
463,21.906319909481617
464,21.906319909481617
465,21.906319909481617
466,21.906319909481617
467,21.906319909481617
468,21.906319909481617
469,21.906319909481617
470,21.906319909481617
471,21.906319909481617
472,21.906319909481617
473,21.906319909481617
474,21.906319909481617
475,21.906319909481617
476,21.906319909481617
477,21.906319909481617
478,21.906319909481617
479,21.906319909481617
480,21.906319909481617
481,21.906319909481617
482,21.906319909481617
483,21.906319909481617
484,21.906319909481617
485,21.906319909481617
486,21.906319909481617
487,21.906319909481617
488,21.906319909481617
489,21.906319909481617
490,21.906319909481617
491,21.906319909481617
492,21.906319909481617
493,21.906319909481617
494,21.906319909481617
495,21.906319909481617
496,21.906319909481617
497,21.906319909481617
498,21.906319909481617
499,21.906319909481617
500,21.906319909481617
501,21.906319909481617
502,21.906319909481617
503,21.906319909481617
504,21.906319909481617
505,21.906319909481617
506,21.906319909481617
507,21.906319909481617
508,21.906319909481617
509,21.906319909481617
510,21.650148908529193
511,21.650148908529193
512,21.650148908529193
513,21.650148908529193
514,21.650148908529193
515,21.650148908529193
516,21.650148908529193
517,21.650148908529193
518,21.650148908529193
519,21.650148908529193
520,21.650148908529193
521,21.650148908529193
522,21.650148908529193
523,21.650148908529193
524,21.650148908529193
525,21.650148908529193
526,21.650148908529193
527,21.650148908529193
528,21.650148908529193
529,21.650148908529193
530,21.650148908529193
531,21.650148908529193
532,21.650148908529193
533,21.650148908529193
534,21.650148908529193
535,21.650148908529193
536,21.650148908529193
537,21.650148908529193
538,21.650148908529193
539,21.650148908529193
540,21.650148908529193
541,21.650148908529193
542,21.650148908529193
543,21.650148908529193
544,21.650148908529193
545,21.650148908529193
546,21.650148908529193
547,21.650148908529193
548,21.650148908529193
549,21.650148908529193
550,21.508088331614385
551,21.508088331614385
552,21.508088331614385
553,21.203361259103968
554,21.203361259103968
555,21.203361259103968
556,21.203361259103968
557,21.203361259103968
558,21.203361259103968
559,21.203361259103968
560,21.203361259103968
561,21.203361259103968
562,21.203361259103968
563,21.203361259103968
564,21.17806121581225
565,21.17806121581225
566,21.17806121581225
567,21.17806121581225
568,21.17806121581225
569,21.17806121581225
570,21.17806121581225
571,21.17806121581225
572,21.17806121581225
573,21.17806121581225
574,21.17806121581225
575,21.17806121581225
576,21.17806121581225
577,21.17806121581225
578,21.17806121581225
579,21.17806121581225
580,21.17806121581225
581,21.17806121581225
582,21.17806121581225
583,21.17806121581225
584,21.17806121581225
585,21.17806121581225
586,21.17806121581225
587,21.17806121581225
588,21.17806121581225
589,21.17806121581225
590,21.17806121581225
591,21.17806121581225
592,21.17806121581225
593,21.17806121581225
594,21.17806121581225
595,21.17806121581225
596,21.17806121581225
597,21.17806121581225
598,21.17806121581225
599,21.17806121581225
600,21.17806121581225
601,21.17806121581225
602,21.17806121581225
603,21.17806121581225
604,21.17806121581225
605,21.17806121581225
606,21.17806121581225
607,21.17806121581225
608,21.17806121581225
609,21.17806121581225
610,21.17806121581225
611,21.17806121581225
612,21.17806121581225
613,21.17806121581225
614,21.17806121581225
615,21.17806121581225
616,21.17806121581225
617,21.17806121581225
618,21.17806121581225
619,21.17806121581225
620,21.17806121581225
621,21.17806121581225
622,21.17806121581225
623,21.17806121581225
624,21.17806121581225
625,21.17806121581225
626,21.17806121581225
627,21.17806121581225
628,21.17806121581225
629,21.17806121581225
630,21.17806121581225
631,21.17806121581225
632,21.17806121581225
633,21.17806121581225
634,21.17806121581225
635,21.17806121581225
636,21.17806121581225
637,21.17806121581225
638,21.17806121581225
639,21.17806121581225
640,21.17806121581225
641,21.17806121581225
642,21.17806121581225
643,21.17806121581225
644,21.17806121581225
645,21.17806121581225
646,21.17806121581225
647,21.17806121581225
648,21.17806121581225
649,21.17806121581225
650,21.17806121581225
651,21.17806121581225
652,21.17806121581225
653,21.17806121581225
654,21.17806121581225
655,21.17806121581225
656,21.17806121581225
657,21.17806121581225
658,21.17806121581225
659,21.17806121581225
660,21.040988626489145
661,21.040988626489145
662,20.994564295018268
663,20.994564295018268
664,20.96294763916403
665,20.96294763916403
666,20.850088943727485
667,20.850088943727485
668,20.850088943727485
669,20.48309334357217
670,20.48309334357217
671,20.44692092773118
672,20.44692092773118
673,20.44692092773118
674,20.44692092773118
675,20.44692092773118
676,20.44692092773118
677,20.349871175996626
678,20.349871175996626
679,20.349871175996626
680,20.179841087757435
681,20.00974632032527
682,19.895772014512236
683,19.895772014512236
684,19.895772014512236
685,19.895772014512236
686,19.895772014512236
687,19.895772014512236
688,19.895772014512236
689,19.895772014512236
690,19.895772014512236
691,19.895772014512236
692,19.895772014512236
693,19.895772014512236
694,19.895772014512236
695,19.895772014512236
696,19.895772014512236
697,19.895772014512236
698,19.895772014512236
699,19.895772014512236
700,19.895772014512236
701,19.895772014512236
702,19.895772014512236
703,19.895772014512236
704,19.895772014512236
705,19.895772014512236
706,19.895772014512236
707,19.895772014512236
708,19.895772014512236
709,19.895772014512236
710,19.895772014512236
711,19.895772014512236
712,19.895772014512236
713,19.895772014512236
714,19.895772014512236
715,19.895772014512236
716,19.895772014512236
717,19.895772014512236
718,19.895772014512236
719,19.895772014512236
720,19.895772014512236
721,19.895772014512236
722,19.895772014512236
723,19.895772014512236
724,19.895772014512236
725,19.895772014512236
726,19.895772014512236
727,19.895772014512236
728,19.895772014512236
729,19.895772014512236
730,19.895772014512236
731,19.895772014512236
732,19.895772014512236
733,19.895772014512236
734,19.895772014512236
735,19.895772014512236
736,19.895772014512236
737,19.895772014512236
738,19.895772014512236
739,19.895772014512236
740,19.895772014512236
741,19.895772014512236
742,19.895772014512236
743,19.895772014512236
744,19.895772014512236
745,19.895772014512236
746,19.895772014512236
747,19.895772014512236
748,19.895772014512236
749,19.895772014512236
750,19.895772014512236
751,19.895772014512236
752,19.895772014512236
753,19.895772014512236
754,19.895772014512236
755,19.895772014512236
756,19.895772014512236
757,19.895772014512236
758,19.895772014512236
759,19.895772014512236
760,19.895772014512236
761,19.895772014512236
762,19.895772014512236
763,19.895772014512236
764,19.895772014512236
765,19.895772014512236
766,19.895772014512236
767,19.895772014512236
768,19.895772014512236
769,19.895772014512236
770,19.895772014512236
771,19.895772014512236
772,19.895772014512236
773,19.895772014512236
774,19.895772014512236
775,19.895772014512236
776,19.895772014512236
777,19.895772014512236
778,19.895772014512236
779,19.895772014512236
780,19.895772014512236
781,19.895772014512236
782,19.895772014512236
783,19.895772014512236
784,19.895772014512236
785,19.895772014512236
786,19.895772014512236
787,19.895772014512236
788,19.895772014512236
789,19.895772014512236
790,19.895772014512236
791,19.895772014512236
792,19.895772014512236
793,19.895772014512236
794,19.895772014512236
795,19.895772014512236
796,19.895772014512236
797,19.895772014512236
798,19.895772014512236
799,19.895772014512236
800,19.895772014512236
801,19.895772014512236
802,19.895772014512236
803,19.895772014512236
804,19.895772014512236
805,19.895772014512236
806,19.895772014512236
807,19.895772014512236
808,19.895772014512236
809,19.895772014512236
810,19.895772014512236
811,19.895772014512236
812,19.895772014512236
813,19.895772014512236
814,19.895772014512236
815,19.895772014512236
816,19.895772014512236
817,19.895772014512236
818,19.895772014512236
819,19.895772014512236
820,19.895772014512236
821,19.895772014512236
822,19.895772014512236
823,19.895772014512236
824,19.895772014512236
825,19.895772014512236
826,19.895772014512236
827,19.895772014512236
828,19.895772014512236
829,19.895772014512236
830,19.895772014512236
831,19.895772014512236
832,19.895772014512236
833,19.895772014512236
834,19.895772014512236
835,19.895772014512236
836,19.895772014512236
837,19.895772014512236
838,19.895772014512236
839,19.895772014512236
840,19.895772014512236
841,19.895772014512236
842,19.895772014512236
843,19.895772014512236
844,19.895772014512236
845,19.895772014512236
846,19.895772014512236
847,19.895772014512236
848,19.895772014512236
849,19.895772014512236
850,19.895772014512236
851,19.895772014512236
852,19.895772014512236
853,19.895772014512236
854,19.895772014512236
855,19.895772014512236
856,19.895772014512236
857,19.895772014512236
858,19.895772014512236
859,19.895772014512236
860,19.895772014512236
861,19.895772014512236
862,19.895772014512236
863,19.895772014512236
864,19.895772014512236
865,19.895772014512236
866,19.895772014512236
867,19.895772014512236
868,19.895772014512236
869,19.895772014512236
870,19.895772014512236
871,19.895772014512236
872,19.895772014512236
873,19.895772014512236
874,19.895772014512236
875,19.895772014512236
876,19.895772014512236
877,19.895772014512236
878,19.895772014512236
879,19.895772014512236
880,19.895772014512236
881,19.895772014512236
882,19.895772014512236
883,19.895772014512236
884,19.895772014512236
885,19.895772014512236
886,19.895772014512236
887,19.895772014512236
888,19.895772014512236
889,19.895772014512236
890,19.895772014512236
891,19.895772014512236
892,19.895772014512236
893,19.895772014512236
894,19.895772014512236
895,19.895772014512236
896,19.895772014512236
897,19.895772014512236
898,19.895772014512236
899,19.895772014512236
900,19.895772014512236
901,19.895772014512236
902,19.895772014512236
903,19.895772014512236
904,19.895772014512236
905,19.895772014512236
906,19.895772014512236
907,19.895772014512236
908,19.895772014512236
909,19.895772014512236
910,19.895772014512236
911,19.895772014512236
912,19.895772014512236
913,19.895772014512236
914,19.895772014512236
915,19.895772014512236
916,19.895772014512236
917,19.856117837724565
918,19.856117837724565
919,19.856117837724565
920,19.856117837724565
921,19.856117837724565
922,19.856117837724565
923,19.856117837724565
924,19.856117837724565
925,19.856117837724565
926,19.856117837724565
927,19.856117837724565
928,19.856117837724565
929,19.856117837724565
930,19.856117837724565
931,19.856117837724565
932,19.856117837724565
933,19.856117837724565
934,19.856117837724565
935,19.856117837724565
936,19.856117837724565
937,19.856117837724565
938,19.856117837724565
939,19.856117837724565
940,19.856117837724565
941,19.856117837724565
942,19.856117837724565
943,19.856117837724565
944,19.856117837724565
945,19.856117837724565
946,19.856117837724565
947,19.856117837724565
948,19.856117837724565
949,19.856117837724565
950,19.856117837724565
951,19.856117837724565
952,19.856117837724565
953,19.856117837724565
954,19.856117837724565
955,19.856117837724565
956,19.856117837724565
957,19.856117837724565
958,19.856117837724565
959,19.856117837724565
960,19.856117837724565
961,19.856117837724565
962,19.856117837724565
963,19.856117837724565
964,19.856117837724565
965,19.856117837724565
966,19.856117837724565
967,19.856117837724565
968,19.856117837724565
969,19.856117837724565
970,19.856117837724565
971,19.856117837724565
972,19.856117837724565
973,19.856117837724565
974,19.856117837724565
975,19.856117837724565
976,19.856117837724565
977,19.856117837724565
978,19.856117837724565
979,19.856117837724565
980,19.856117837724565
981,19.856117837724565
982,19.856117837724565
983,19.856117837724565
984,19.856117837724565
985,19.856117837724565
986,19.856117837724565
987,19.856117837724565
988,19.856117837724565
989,19.856117837724565
990,19.856117837724565
991,19.856117837724565
992,19.856117837724565
993,19.856117837724565
994,19.856117837724565
995,19.856117837724565
996,19.856117837724565
997,19.856117837724565
998,19.856117837724565
999,19.856117837724565
1000,19.856117837724565
1001,19.856117837724565
1002,19.856117837724565
1003,19.856117837724565
1004,19.856117837724565
1005,19.856117837724565
1006,19.856117837724565
1007,19.856117837724565
1008,19.856117837724565
1009,19.856117837724565
1010,19.856117837724565
1011,19.856117837724565
1012,19.856117837724565
1013,19.856117837724565
1014,19.856117837724565
1015,19.856117837724565
1016,19.856117837724565
1017,19.856117837724565
1018,19.856117837724565
1019,19.856117837724565
1020,19.856117837724565
1021,19.856117837724565
1022,19.856117837724565
1023,19.856117837724565
1024,19.856117837724565
1025,19.856117837724565
1026,19.856117837724565
1027,19.856117837724565
1028,19.856117837724565
1029,19.856117837724565
1030,19.856117837724565
1031,19.856117837724565
1032,19.856117837724565
1033,19.856117837724565
1034,19.856117837724565
1035,19.856117837724565
1036,19.856117837724565
1037,19.856117837724565
1038,19.856117837724565
1039,19.856117837724565
1040,19.856117837724565
1041,19.856117837724565
1042,19.856117837724565
1043,19.856117837724565
1044,19.856117837724565
1045,19.856117837724565
1046,19.856117837724565
1047,19.856117837724565
1048,19.856117837724565
1049,19.856117837724565
1050,19.856117837724565
1051,19.856117837724565
1052,19.856117837724565
1053,19.856117837724565
1054,19.856117837724565
1055,19.856117837724565
1056,19.856117837724565
1057,19.856117837724565
1058,19.856117837724565
1059,19.856117837724565
1060,19.856117837724565
1061,19.856117837724565
1062,19.856117837724565
1063,19.856117837724565
1064,19.856117837724565
1065,19.856117837724565
1066,19.856117837724565
1067,19.856117837724565
1068,19.856117837724565
1069,19.856117837724565
1070,19.856117837724565
1071,19.856117837724565
1072,19.856117837724565
1073,19.856117837724565
1074,19.856117837724565
1075,19.856117837724565
1076,19.856117837724565
1077,19.856117837724565
1078,19.856117837724565
1079,19.856117837724565
1080,19.856117837724565
1081,19.856117837724565
1082,19.856117837724565
1083,19.856117837724565
1084,19.856117837724565
1085,19.856117837724565
1086,19.856117837724565
1087,19.856117837724565
1088,19.856117837724565
1089,19.856117837724565
1090,19.856117837724565
1091,19.856117837724565
1092,19.856117837724565
1093,19.856117837724565
1094,19.856117837724565
1095,19.856117837724565
1096,19.856117837724565
1097,19.856117837724565
1098,19.856117837724565
1099,19.856117837724565
1100,19.856117837724565
1101,19.856117837724565
1102,19.856117837724565
1103,19.856117837724565
1104,19.856117837724565
1105,19.856117837724565
1106,19.856117837724565
1107,19.856117837724565
1108,19.856117837724565
1109,19.856117837724565
1110,19.856117837724565
1111,19.856117837724565
1112,19.856117837724565
1113,19.856117837724565
1114,19.856117837724565
1115,19.856117837724565
1116,19.856117837724565
1117,19.856117837724565
1118,19.856117837724565
1119,19.856117837724565
1120,19.856117837724565
1121,19.856117837724565
1122,19.856117837724565
1123,19.856117837724565
1124,19.856117837724565
1125,19.856117837724565
1126,19.856117837724565
1127,19.856117837724565
1128,19.856117837724565
1129,19.856117837724565
1130,19.856117837724565
1131,19.856117837724565
1132,19.856117837724565
1133,19.856117837724565
1134,19.856117837724565
1135,19.856117837724565
1136,19.856117837724565
1137,19.856117837724565
1138,19.856117837724565
1139,19.856117837724565
1140,19.856117837724565
1141,19.856117837724565
1142,19.856117837724565
1143,19.856117837724565
1144,19.856117837724565
1145,19.856117837724565
1146,19.856117837724565
1147,19.856117837724565
1148,19.856117837724565
1149,19.856117837724565
1150,19.856117837724565
1151,19.856117837724565
1152,19.856117837724565
1153,19.856117837724565
1154,19.856117837724565
1155,19.856117837724565
1156,19.856117837724565
1157,19.856117837724565
1158,19.856117837724565
1159,19.856117837724565
1160,19.856117837724565
1161,19.856117837724565
1162,19.856117837724565
1163,19.856117837724565
1164,19.856117837724565
1165,19.856117837724565
1166,19.856117837724565
1167,19.856117837724565
1168,19.856117837724565
1169,19.856117837724565
1170,19.856117837724565
1171,19.856117837724565
1172,19.856117837724565
1173,19.856117837724565
1174,19.856117837724565
1175,19.856117837724565
1176,19.856117837724565
1177,19.856117837724565
1178,19.856117837724565
1179,19.856117837724565
1180,19.856117837724565
1181,19.856117837724565
1182,19.856117837724565
1183,19.856117837724565
1184,19.856117837724565
1185,19.856117837724565
1186,19.856117837724565
1187,19.856117837724565
1188,19.856117837724565
1189,19.856117837724565
1190,19.856117837724565
1191,19.856117837724565
1192,19.856117837724565
1193,19.856117837724565
1194,19.856117837724565
1195,19.856117837724565
1196,19.856117837724565
1197,19.856117837724565
1198,19.856117837724565
1199,19.856117837724565
1200,19.856117837724565
1201,19.856117837724565
1202,19.856117837724565
1203,19.856117837724565
1204,19.856117837724565
1205,19.856117837724565
1206,19.856117837724565
1207,19.856117837724565
1208,19.856117837724565
1209,19.856117837724565
1210,19.856117837724565
1211,19.856117837724565
1212,19.856117837724565
1213,19.856117837724565
1214,19.856117837724565
1215,19.856117837724565
1216,19.856117837724565
1217,19.856117837724565
1218,19.856117837724565
1219,19.856117837724565
1220,19.856117837724565
1221,19.856117837724565
1222,19.856117837724565
1223,19.856117837724565
1224,19.856117837724565
1225,19.856117837724565
1226,19.856117837724565
1227,19.856117837724565
1228,19.856117837724565
1229,19.856117837724565
1230,19.856117837724565
1231,19.856117837724565
1232,19.856117837724565
1233,19.856117837724565
1234,19.856117837724565
1235,19.856117837724565
1236,19.856117837724565
1237,19.856117837724565
1238,19.856117837724565
1239,19.856117837724565
1240,19.856117837724565
1241,19.856117837724565
1242,19.856117837724565
1243,19.856117837724565
1244,19.856117837724565
1245,19.856117837724565
1246,19.856117837724565
1247,19.856117837724565
1248,19.856117837724565
1249,19.856117837724565
1250,19.856117837724565
1251,19.856117837724565
1252,19.856117837724565
1253,19.856117837724565
1254,19.856117837724565
1255,19.856117837724565
1256,19.856117837724565
1257,19.856117837724565
1258,19.856117837724565
1259,19.856117837724565
1260,19.856117837724565
1261,19.856117837724565
1262,19.856117837724565
1263,19.856117837724565
1264,19.856117837724565
1265,19.856117837724565
1266,19.856117837724565
1267,19.856117837724565
1268,19.856117837724565
1269,19.856117837724565
1270,19.856117837724565
1271,19.856117837724565
1272,19.856117837724565
1273,19.856117837724565
1274,19.856117837724565
1275,19.856117837724565
1276,19.856117837724565
1277,19.856117837724565
1278,19.856117837724565
1279,19.856117837724565
1280,19.856117837724565
1281,19.856117837724565
1282,19.856117837724565
1283,19.856117837724565
1284,19.856117837724565
1285,19.856117837724565
1286,19.856117837724565
1287,19.856117837724565
1288,19.856117837724565
1289,19.856117837724565
1290,19.856117837724565
1291,19.856117837724565
1292,19.856117837724565
1293,19.856117837724565
1294,19.856117837724565
1295,19.856117837724565
1296,19.856117837724565
1297,19.856117837724565
1298,19.856117837724565
1299,19.856117837724565
1300,19.856117837724565
1301,19.856117837724565
1302,19.856117837724565
1303,19.856117837724565
1304,19.856117837724565
1305,19.856117837724565
1306,19.856117837724565
1307,19.856117837724565
1308,19.856117837724565
1309,19.856117837724565
1310,19.856117837724565
1311,19.856117837724565
1312,19.856117837724565
1313,19.856117837724565
1314,19.856117837724565
1315,19.856117837724565
1316,19.856117837724565
1317,19.856117837724565
1318,19.856117837724565
1319,19.856117837724565
1320,19.856117837724565
1321,19.856117837724565
1322,19.856117837724565
1323,19.856117837724565
1324,19.856117837724565
1325,19.856117837724565
1326,19.856117837724565
1327,19.856117837724565
1328,19.856117837724565
1329,19.856117837724565
1330,19.856117837724565
1331,19.856117837724565
1332,19.856117837724565
1333,19.856117837724565
1334,19.856117837724565
1335,19.856117837724565
1336,19.856117837724565
1337,19.856117837724565
1338,19.856117837724565
1339,19.856117837724565
1340,19.856117837724565
1341,19.856117837724565
1342,19.856117837724565
1343,19.856117837724565
1344,19.856117837724565
1345,19.856117837724565
1346,19.856117837724565
1347,19.856117837724565
1348,19.856117837724565
1349,19.856117837724565
1350,19.856117837724565
1351,19.856117837724565
1352,19.856117837724565
1353,19.856117837724565
1354,19.856117837724565
1355,19.856117837724565
1356,19.856117837724565
1357,19.856117837724565
1358,19.856117837724565
1359,19.856117837724565
1360,19.856117837724565
1361,19.856117837724565
