generation,min_fitness
163,16.41265799184673
164,16.41265799184673
165,16.41265799184673
166,16.41265799184673
167,16.408248704621528
168,16.408248704621528
169,16.408248704621528
170,16.408248704621528
171,16.408248704621528
172,16.34750491149131
173,16.34750491149131
174,16.33272618358879
175,16.33272618358879
176,16.33272618358879
177,16.18050970923441
178,16.18050970923441
179,16.18050970923441
180,16.18050970923441
181,15.88674961211767
182,15.88674961211767
183,15.79573135397781
184,15.79573135397781
185,15.784415520836511
186,15.784415520836511
187,15.784415520836511
188,15.784415520836511
189,15.784415520836511
190,15.782441794684736
191,15.716342192503905
192,15.716342192503905
193,15.716342192503905
194,15.559261778252646
195,15.559261778252646
196,15.559261778252646
197,15.54750846125031
198,15.54750846125031
199,15.490525644836325
200,15.490525644836325
201,15.490525644836325
202,15.490525644836325
203,15.490525644836325
204,15.41861913160224
205,15.41861913160224
206,15.41861913160224
207,15.41861913160224
208,15.41861913160224
209,15.41861913160224
210,15.35924580036684
211,15.35924580036684
212,15.35924580036684
213,15.35924580036684
214,15.35924580036684
215,15.35924580036684
216,15.35924580036684
217,15.35924580036684
218,15.329292888758072
219,15.261596709977697
220,15.261596709977697
221,15.261596709977697
222,15.261596709977697
223,15.261596709977697
224,15.261596709977697
225,15.261596709977697
226,15.261596709977697
227,15.261596709977697
228,15.261596709977697
229,15.196303147215604
230,15.196303147215604
231,15.196303147215604
232,14.900910424139038
233,14.900910424139038
234,14.900910424139038
235,14.895397118547255
236,14.839835562127341
237,14.831381951711371
238,14.831381951711371
239,14.831381951711371
240,14.831381951711371
241,14.650771567889887
242,14.650771567889887
243,14.633287996944645
244,14.61526879751596
245,14.61526879751596
246,14.61526879751596
247,14.592145020555767
248,14.592145020555767
249,14.592145020555767
250,14.554112036940689
251,14.554112036940689
252,14.554112036940689
253,14.554112036940689
254,14.554112036940689
255,14.554112036940689
256,14.554112036940689
257,14.501317247376273
258,14.501317247376273
259,14.501317247376273
260,14.501317247376273
261,14.501317247376273
262,14.501317247376273
263,14.501317247376273
264,14.501317247376273
265,14.501317247376273
266,14.501317247376273
267,14.501317247376273
268,14.501317247376273
269,14.501317247376273
270,14.501317247376273
271,14.501317247376273
272,14.44408940089405
273,14.44408940089405
274,14.44408940089405
275,14.44408940089405
276,14.44408940089405
277,14.44408940089405
278,14.44408940089405
279,14.44408940089405
280,14.44408940089405
281,14.443338707422894
282,14.310795129558848
283,14.266141489262521
284,14.266141489262521
285,14.266141489262521
286,14.266141489262521
287,14.266141489262521
288,14.266141489262521
289,14.266141489262521
290,14.266141489262521
291,14.201219101692837
292,14.201219101692837
293,14.198472387745246
294,14.12874508497112
295,14.12874508497112
296,14.0533385897189
297,14.0533385897189
298,14.0533385897189
299,14.0533385897189
300,14.0533385897189
301,14.0533385897189
302,14.0533385897189
303,14.0533385897189
304,14.0533385897189
305,13.998470298032883
306,13.998470298032883
307,13.998470298032883
308,13.998470298032883
309,13.998470298032883
310,13.998470298032883
311,13.998470298032883
312,13.972169645952041
313,13.972169645952041
314,13.958529628729554
315,13.958529628729554
316,13.958529628729554
317,13.958529628729554
318,13.958529628729554
319,13.958529628729554
320,13.958529628729554
321,13.956928270769765
322,13.956928270769765
323,13.956928270769765
324,13.956928270769765
325,13.956928270769765
326,13.946266018953793
327,13.946266018953793
328,13.946266018953793
329,13.946266018953793
330,13.946266018953793
331,13.946266018953793
332,13.946266018953793
333,13.946266018953793
334,13.946266018953793
335,13.946266018953793
336,13.946266018953793
337,13.924424872347156
338,13.924424872347156
339,13.924424872347156
340,13.924424872347156
341,13.924424872347156
342,13.924424872347156
343,13.924424872347156
344,13.924424872347156
345,13.924424872347156
346,13.924424872347156
347,13.924424872347156
348,13.924424872347156
349,13.849417914769315
350,13.849417914769315
351,13.849417914769315
352,13.849417914769315
353,13.849417914769315
354,13.849417914769315
355,13.849417914769315
356,13.849417914769315
357,13.849417914769315
358,13.849417914769315
359,13.849417914769315
360,13.842754703778569
361,13.799504394200117
362,13.799504394200117
363,13.799504394200117
364,13.799504394200117
365,13.799504394200117
366,13.799504394200117
367,13.799504394200117
368,13.799504394200117
369,13.701438421887648
370,13.701438421887648
371,13.701438421887648
372,13.701438421887648
373,13.701438421887648
374,13.701438421887648
375,13.465179319966321
376,13.465179319966321
377,13.465179319966321
378,13.465179319966321
379,13.465179319966321
380,13.440118913667023
381,13.440118913667023
382,13.440118913667023
383,13.378800993414577
384,13.378800993414577
385,13.378800993414577
386,13.378800993414577
387,13.378800993414577
388,13.378800993414577
389,13.378800993414577
390,13.378800993414577
391,13.378800993414577
392,13.358933588660191
393,13.358933588660191
394,13.358933588660191
395,13.323537549443596
396,13.323537549443596
397,13.323537549443596
398,13.323537549443596
399,13.323537549443596
400,13.16740756157129
401,13.16740756157129
402,13.16740756157129
403,13.16740756157129
404,13.16740756157129
405,13.16740756157129
406,13.16740756157129
407,13.16740756157129
408,13.16740756157129
409,13.1653681775474
410,13.1653681775474
411,13.1653681775474
412,13.1653681775474
413,13.1653681775474
414,13.1653681775474
415,13.1653681775474
416,13.1653681775474
417,13.122772686306082
418,12.936275269962984
419,12.936275269962984
420,12.92599052651255
421,12.92599052651255
422,12.886269988140906
423,12.886269988140906
424,12.886269988140906
425,12.886269988140906
426,12.886269988140906
427,12.886269988140906
428,12.886269988140906
429,12.886269988140906
430,12.861185276997263
431,12.750562217316325
432,12.750562217316325
433,12.750562217316325
434,12.750562217316325
435,12.750562217316325
436,12.750562217316325
437,12.750562217316325
438,12.750562217316325
439,12.750562217316325
440,12.750562217316325
441,12.750562217316325
442,12.750562217316325
443,12.750562217316325
444,12.750562217316325
445,12.750562217316325
446,12.750562217316325
447,12.750562217316325
448,12.750562217316325
449,12.750562217316325
450,12.750562217316325
451,12.750562217316325
452,12.6613216515484
453,12.6613216515484
454,12.6613216515484
455,12.6613216515484
456,12.6613216515484
457,12.6613216515484
458,12.6613216515484
459,12.6613216515484
460,12.6613216515484
461,12.6613216515484
462,12.6613216515484
463,12.6613216515484
464,12.6613216515484
465,12.6613216515484
466,12.6613216515484
467,12.6613216515484
468,12.6613216515484
469,12.6613216515484
470,12.6613216515484
471,12.6613216515484
472,12.6613216515484
473,12.6613216515484
474,12.6613216515484
475,12.6613216515484
476,12.6613216515484
477,12.6613216515484
478,12.6613216515484
479,12.6613216515484
480,12.6602032755138
481,12.625121062361863
482,12.625121062361863
483,12.625121062361863
484,12.625121062361863
485,12.625121062361863
486,12.625121062361863
487,12.582931432771316
488,12.582931432771316
489,12.582931432771316
490,12.582931432771316
491,12.582931432771316
492,12.582931432771316
493,12.582931432771316
494,12.582931432771316
495,12.57564467623341
496,12.57564467623341
497,12.57564467623341
498,12.57564467623341
499,12.57564467623341
500,12.57564467623341
501,12.57564467623341
502,12.57564467623341
503,12.57564467623341
504,12.57564467623341
505,12.57564467623341
506,12.57564467623341
507,12.57564467623341
508,12.491246626866067
509,12.491246626866067
510,12.491246626866067
511,12.491246626866067
512,12.491246626866067
513,12.491246626866067
514,12.491246626866067
515,12.491246626866067
516,12.491246626866067
517,12.491246626866067
518,12.491246626866067
519,12.491246626866067
520,12.491246626866067
521,12.491246626866067
522,12.491246626866067
523,12.481577306014474
524,12.481577306014474
525,12.481577306014474
526,12.476846979357882
527,12.476846979357882
528,12.476846979357882
529,12.423009011311477
530,12.423009011311477
531,12.423009011311477
532,12.423009011311477
533,12.423009011311477
534,12.382233165284186
535,12.382233165284186
536,12.382233165284186
537,12.382233165284186
538,12.382233165284186
539,12.382233165284186
540,12.382233165284186
541,12.382233165284186
542,12.382233165284186
543,12.382233165284186
544,12.382233165284186
545,12.382233165284186
546,12.382233165284186
547,12.382233165284186
548,12.382233165284186
549,12.382233165284186
550,12.34835874939627
551,12.34835874939627
552,12.34835874939627
553,12.34835874939627
554,12.34835874939627
555,12.313138431362795
556,12.313138431362795
557,12.313138431362795
558,12.313138431362795
559,12.313138431362795
560,12.313138431362795
561,12.313138431362795
562,12.313138431362795
563,12.313138431362795
564,12.313138431362795
565,12.313138431362795
566,12.313138431362795
567,12.313138431362795
568,12.313138431362795
569,12.313138431362795
570,12.272423526964305
571,12.272423526964305
572,12.272423526964305
573,12.272423526964305
574,12.272423526964305
575,12.272423526964305
576,12.272423526964305
577,12.272423526964305
578,12.272423526964305
579,12.272423526964305
580,12.272423526964305
581,12.272423526964305
582,12.247589223182409
583,12.247589223182409
584,12.247589223182409
585,12.12149989602976
586,12.12149989602976
587,12.12149989602976
588,12.12149989602976
589,12.12149989602976
590,12.12149989602976
591,12.12149989602976
592,12.12149989602976
593,12.112550881361642
594,12.112550881361642
595,12.10637437164483
596,12.10637437164483
597,12.10637437164483
598,12.10637437164483
599,12.10637437164483
600,12.10637437164483
601,12.10637437164483
602,12.10637437164483
603,12.10637437164483
604,12.10637437164483
605,12.10637437164483
606,12.10637437164483
607,12.10637437164483
608,12.10637437164483
609,12.10637437164483
610,12.10637437164483
611,12.10637437164483
612,12.10637437164483
613,12.10637437164483
614,12.10637437164483
615,12.10637437164483
616,12.10637437164483
617,12.10637437164483
618,12.10637437164483
619,12.10637437164483
620,12.10637437164483
621,12.10637437164483
622,12.10637437164483
623,12.10637437164483
624,12.10637437164483
625,12.10637437164483
626,12.10637437164483
627,12.06882346742841
628,12.06882346742841
629,12.06882346742841
630,12.06882346742841
631,12.06882346742841
632,12.06882346742841
633,12.062318352369497
634,12.062318352369497
635,12.029035958940787
636,12.029035958940787
637,12.022530843881873
638,12.022530843881873
639,12.022530843881873
640,12.022530843881873
641,12.022530843881873
642,12.022530843881873
643,12.022530843881873
644,12.022530843881873
645,12.022530843881873
646,11.704154538539642
647,11.704154538539642
648,11.704154538539642
649,11.704154538539642
650,11.704154538539642
651,11.704154538539642
652,11.704154538539642
653,11.704154538539642
654,11.704154538539642
655,11.704154538539642
656,11.704154538539642
657,11.704154538539642
658,11.704154538539642
659,11.691989661456027
660,11.598245379600641
661,11.598245379600641
662,11.598245379600641
663,11.598245379600641
664,11.598245379600641
665,11.598245379600641
666,11.598245379600641
667,11.598245379600641
668,11.598245379600641
669,11.598245379600641
670,11.598245379600641
671,11.569879743266158
672,11.569879743266158
673,11.569879743266158
674,11.569879743266158
675,11.569879743266158
676,11.569879743266158
677,11.569879743266158
678,11.569879743266158
679,11.569879743266158
680,11.569879743266158
681,11.569879743266158
682,11.569879743266158
683,11.569879743266158
684,11.569879743266158
685,11.569879743266158
686,11.569879743266158
687,11.569879743266158
688,11.569879743266158
689,11.569879743266158
690,11.569879743266158
691,11.569879743266158
692,11.569879743266158
693,11.569879743266155
694,11.569879743266155
695,11.569879743266155
696,11.569879743266155
697,11.569879743266155
698,11.569879743266155
699,11.55254377141586
700,11.55254377141586
701,11.55254377141586
702,11.55254377141586
703,11.55254377141586
704,11.55254377141586
705,11.55254377141586
706,11.55254377141586
707,11.55254377141586
708,11.55254377141586
709,11.55254377141586
710,11.55254377141586
711,11.55254377141586
712,11.55254377141586
713,11.55254377141586
714,11.55254377141586
715,11.55254377141586
716,11.55254377141586
717,11.55254377141586
718,11.55254377141586
719,11.55254377141586
720,11.55254377141586
721,11.55254377141586
722,11.55254377141586
723,11.55254377141586
724,11.523567892796343
725,11.523567892796343
726,11.523567892796343
727,11.523567892796343
728,11.523567892796343
729,11.523567892796343
730,11.523567892796343
731,11.523567892796343
732,11.523567892796343
733,11.523567892796343
734,11.523567892796343
735,11.523567892796343
736,11.523567892796343
737,11.523567892796343
738,11.523567892796343
739,11.523567892796343
740,11.523567892796343
741,11.4391823286117
742,11.4391823286117
743,11.4391823286117
744,11.4391823286117
745,11.4391823286117
746,11.4391823286117
747,11.426351237358908
748,11.426351237358908
749,11.426351237358908
750,11.426351237358908
751,11.426351237358908
752,11.426351237358908
753,11.426351237358908
754,11.426351237358908
755,11.426351237358908
756,11.426351237358908
757,11.426351237358908
758,11.426351237358908
759,11.426351237358908
760,11.426351237358908
761,11.426351237358908
762,11.426351237358908
763,11.426351237358908
764,11.426351237358908
765,11.426351237358908
766,11.426351237358908
767,11.123988998802202
768,11.123988998802202
769,11.123988998802202
770,11.123988998802202
771,11.123988998802202
772,11.123988998802202
773,11.123988998802202
774,11.065493084336456
775,11.065493084336456
776,11.065493084336456
777,11.065493084336456
778,11.047119483549814
779,11.047119483549814
780,11.047119483549814
781,11.047119483549814
782,11.047119483549814
783,11.047119483549814
784,11.047119483549814
785,11.047119483549814
786,11.047119483549814
787,11.047119483549814
788,11.047119483549814
789,11.047119483549814
790,11.003323593402317
791,11.003323593402317
792,11.003323593402317
793,11.003323593402317
794,10.64731462354628
795,10.64731462354628
796,10.64731462354628
797,10.64731462354628
798,10.64731462354628
799,10.64731462354628
800,10.64731462354628
801,10.64731462354628
802,10.64731462354628
803,10.64731462354628
804,10.64731462354628
805,10.640088204850809
806,10.640088204850809
807,10.640088204850809
808,10.640088204850809
809,10.640088204850809
810,10.640088204850809
811,10.640088204850809
812,10.640088204850809
813,10.640088204850809
814,10.640088204850809
815,10.640088204850809
816,10.640088204850809
817,10.545529261367356
818,10.545529261367356
819,10.545529261367356
820,10.545529261367356
821,10.545529261367356
822,10.545529261367356
823,10.545529261367356
824,10.545529261367356
825,10.545529261367356
826,10.545529261367356
827,10.545529261367356
828,10.545529261367356
829,10.545529261367356
830,10.545529261367356
831,10.545529261367356
832,10.545529261367356
833,10.545529261367356
834,10.545529261367356
835,10.502127330460835
836,10.502127330460835
837,10.502127330460835
838,10.502127330460835
839,10.502127330460835
840,10.502127330460835
841,10.502127330460835
842,10.502127330460835
843,10.502127330460835
844,10.502127330460835
845,10.502127330460835
846,10.502127330460835
847,10.502127330460835
848,10.502127330460835
849,10.502127330460835
850,10.502127330460835
851,10.502127330460835
852,10.502127330460835
853,10.502127330460835
854,10.502127330460835
855,10.502127330460835
856,10.502127330460835
857,10.502127330460835
858,10.502127330460835
859,10.502127330460835
860,10.502127330460835
861,10.502127330460835
862,10.502127330460835
863,10.502127330460835
864,10.502127330460835
865,10.502127330460835
866,10.502127330460835
867,10.502127330460835
868,10.502127330460835
869,10.502127330460835
870,10.502127330460835
871,10.502127330460835
872,10.502127330460835
873,10.502127330460835
874,10.502127330460835
875,10.502127330460835
876,10.502127330460835
877,10.502127330460835
878,10.502127330460835
879,10.502127330460835
880,10.502127330460835
881,10.502127330460835
882,10.502127330460835
883,10.502127330460835
884,10.502127330460835
885,10.502127330460835
886,10.502127330460835
887,10.489613696909032
888,10.489613696909032
889,10.489613696909032
890,10.489613696909032
891,10.489613696909032
892,10.489613696909032
893,10.489613696909032
894,10.489613696909032
895,10.489613696909032
896,10.489613696909032
897,10.489372397369927
898,10.489372397369927
899,10.489372397369927
900,10.489372397369927
901,10.489372397369927
902,10.489372397369927
903,10.489372397369927
904,10.489372397369927
905,10.489372397369927
906,10.489372397369927
907,10.489372397369927
908,10.478037071833006
909,10.478037071833006
910,10.478037071833006
911,10.478037071833006
912,10.478037071833006
913,10.478037071833006
914,10.478037071833006
915,10.478037071833006
916,10.478037071833006
917,10.478037071833006
918,10.478037071833006
919,10.478037071833006
920,10.478037071833006
921,10.478037071833006
922,10.478037071833006
923,10.478037071833006
924,10.478037071833006
925,10.478037071833006
926,10.478037071833006
927,10.478037071833006
928,10.478037071833006
929,10.478037071833006
930,10.478037071833006
931,10.478037071833006
932,10.478037071833006
933,10.478037071833006
934,10.478037071833006
935,10.478037071833006
936,10.478037071833006
937,10.478037071833006
938,10.478037071833006
939,10.478037071833006
940,10.478037071833006
941,10.478037071833006
942,10.478037071833006
943,10.478037071833006
944,10.401655981265984
945,10.401655981265984
946,10.401655981265984
947,10.401655981265984
948,10.401655981265984
949,10.401655981265984
950,10.401655981265984
951,10.401655981265984
952,10.401655981265984
953,10.401655981265984
954,10.401655981265984
955,10.401655981265984
956,10.401655981265984
957,10.377269855483664
958,10.377269855483664
959,10.377269855483664
960,10.377269855483664
961,10.377269855483664
962,10.377269855483664
963,10.377269855483664
964,10.377269855483664
965,10.377269855483664
966,10.377269855483664
967,10.377269855483664
968,10.377269855483664
969,10.377269855483664
970,10.377269855483664
971,10.377269855483664
972,10.377269855483664
973,10.377269855483664
974,10.377269855483664
975,10.377269855483664
976,10.377269855483664
977,10.377269855483664
978,10.377269855483664
979,10.342564238861474
980,10.342564238861474
981,10.342564238861474
982,10.342564238861474
983,10.342564238861474
984,10.342564238861474
985,10.305722071753365
986,10.305722071753365
987,10.305722071753365
988,10.305722071753365
989,10.305722071753365
990,10.305722071753365
991,10.305722071753365
992,10.305722071753365
993,10.305722071753365
994,10.305722071753365
995,10.305722071753365
996,10.305722071753365
997,10.305722071753365
998,10.305722071753365
999,10.305722071753365
1000,10.305722071753365
1001,10.305722071753365
1002,10.305722071753365
1003,10.305722071753365
1004,10.305722071753365
1005,10.305722071753365
1006,10.305722071753365
1007,10.305722071753365
1008,10.305722071753365
1009,10.305722071753365
1010,10.305722071753365
1011,10.305722071753365
1012,10.305722071753365
1013,10.305722071753365
1014,10.305722071753365
1015,10.305722071753365
1016,10.305722071753365
1017,10.305722071753365
1018,10.305722071753365
1019,10.305722071753365
1020,10.305722071753365
1021,10.305722071753365
1022,10.305722071753365
1023,10.305722071753365
1024,10.305722071753365
1025,10.305722071753365
1026,10.284855397480257
1027,10.284855397480257
1028,10.284855397480257
1029,10.284855397480257
1030,10.284855397480257
1031,10.284855397480257
1032,10.284855397480257
1033,10.284855397480257
1034,10.284855397480257
1035,10.284855397480257
1036,10.284855397480257
1037,10.284855397480257
1038,10.284855397480257
1039,10.284855397480257
1040,10.284855397480257
1041,10.284855397480257
1042,10.284855397480257
1043,10.284855397480257
1044,10.284855397480257
1045,10.284855397480257
1046,10.284855397480257
1047,10.284855397480257
1048,10.284855397480257
1049,10.284855397480257
1050,10.284855397480257
1051,10.284855397480257
1052,10.284855397480257
1053,10.284855397480257
1054,10.284855397480257
1055,10.284855397480257
1056,10.284855397480257
1057,10.284855397480257
1058,10.284855397480257
1059,10.284855397480257
1060,10.284855397480257
1061,10.284855397480257
1062,10.284855397480257
1063,10.284855397480257
1064,10.23037259465343
1065,10.23037259465343
1066,10.23037259465343
1067,10.23037259465343
1068,10.23037259465343
1069,10.23037259465343
1070,10.23037259465343
1071,10.23037259465343
1072,10.23037259465343
1073,10.23037259465343
1074,10.23037259465343
1075,10.23037259465343
1076,10.23037259465343
1077,10.23037259465343
1078,10.23037259465343
1079,10.23037259465343
1080,10.23037259465343
1081,10.23037259465343
1082,10.23037259465343
1083,10.23037259465343
1084,10.23037259465343
1085,10.23037259465343
1086,10.23037259465343
1087,10.23037259465343
1088,10.23037259465343
1089,10.23037259465343
1090,10.23037259465343
1091,10.23037259465343
1092,10.192538681025729
1093,10.192538681025729
1094,10.192538681025729
1095,10.192538681025729
1096,10.192538681025729
1097,10.192538681025729
1098,10.192538681025729
1099,10.192538681025729
1100,10.192538681025729
1101,10.192538681025729
1102,10.192538681025729
1103,10.192538681025729
1104,10.192538681025729
1105,10.192538681025729
1106,10.192538681025729
1107,10.192538681025729
1108,10.192538681025729
1109,10.192538681025729
1110,10.192538681025729
1111,10.192538681025729
1112,10.192538681025729
1113,10.192538681025729
1114,10.192538681025729
1115,10.192538681025729
1116,10.192538681025729
1117,10.192538681025729
1118,10.192538681025729
1119,10.192538681025729
1120,10.192538681025729
1121,10.192538681025729
1122,10.192538681025729
1123,10.192538681025729
1124,10.192538681025729
1125,10.192538681025729
1126,10.192538681025729
1127,10.192538681025729
1128,10.192538681025729
1129,10.192538681025729
1130,10.192538681025729
1131,10.192538681025729
1132,10.192538681025729
1133,10.192538681025729
1134,10.192538681025729
1135,10.192538681025729
1136,10.192538681025729
1137,10.192538681025729
1138,10.192538681025729
1139,10.192538681025729
1140,10.192538681025729
1141,10.192538681025729
1142,10.192538681025729
1143,10.192538681025729
1144,10.192538681025729
1145,10.192538681025729
1146,10.192538681025729
1147,10.192538681025729
1148,10.192538681025729
1149,10.192538681025729
1150,10.192538681025729
1151,10.192538681025729
1152,10.192538681025729
1153,10.192538681025729
1154,10.192538681025729
1155,10.192538681025729
1156,10.192538681025729
1157,10.192538681025729
1158,10.192538681025729
1159,10.192538681025729
1160,10.192538681025729
1161,10.192538681025729
1162,10.192538681025729
1163,10.192538681025729
1164,10.192538681025729
1165,10.173096342713302
1166,10.173096342713302
1167,10.173096342713302
1168,10.146402862573135
1169,10.146402862573135
1170,10.146402862573135
1171,10.146402862573135
1172,10.146402862573135
1173,10.146402862573135
1174,10.146402862573135
1175,10.146402862573135
1176,10.146402862573135
1177,10.146402862573135
1178,10.146402862573135
1179,10.146402862573135
1180,10.146402862573135
1181,10.146402862573135
1182,10.146402862573135
1183,10.146402862573135
1184,10.146402862573135
1185,10.146402862573135
1186,10.146402862573135
1187,10.146402862573135
1188,10.146402862573135
1189,10.146402862573135
1190,10.146402862573135
1191,10.11238098355158
1192,10.11238098355158
1193,10.11238098355158
1194,10.11238098355158
1195,10.11238098355158
1196,10.11238098355158
1197,10.11238098355158
1198,10.11238098355158
1199,10.11238098355158
1200,10.11238098355158
1201,10.11238098355158
1202,10.11238098355158
1203,10.11238098355158
1204,10.11238098355158
1205,10.11238098355158
1206,10.11238098355158
1207,10.11238098355158
1208,10.11238098355158
1209,10.11238098355158
1210,10.072477202709369
1211,10.072477202709369
1212,10.072477202709369
1213,10.072477202709369
1214,10.072477202709369
1215,10.072477202709369
1216,10.072477202709369
1217,10.072477202709369
1218,10.072477202709369
1219,10.072477202709369
1220,10.072477202709369
1221,10.072477202709369
1222,10.072477202709369
1223,10.072477202709369
1224,10.072477202709369
1225,10.072477202709369
1226,10.072477202709369
1227,10.072477202709369
1228,10.072477202709369
1229,10.072477202709369
1230,10.072477202709369
1231,10.072477202709369
1232,10.072477202709369
1233,10.072477202709369
1234,10.072477202709369
1235,10.072477202709369
1236,10.01780025755523
1237,10.01780025755523
1238,10.01780025755523
1239,10.01780025755523
1240,10.01780025755523
1241,10.01780025755523
1242,10.01780025755523
1243,10.01780025755523
1244,10.01780025755523
1245,10.01780025755523
1246,10.01780025755523
1247,10.01780025755523
1248,9.99970178822514
1249,9.99970178822514
1250,9.99970178822514
1251,9.99970178822514
1252,9.99970178822514
1253,9.99970178822514
1254,9.99970178822514
1255,9.99970178822514
1256,9.99970178822514
1257,9.99970178822514
1258,9.99970178822514
1259,9.99970178822514
1260,9.99970178822514
1261,9.99970178822514
1262,9.99970178822514
1263,9.99970178822514
1264,9.99970178822514
1265,9.99970178822514
1266,9.99970178822514
1267,9.99970178822514
1268,9.99970178822514
1269,9.99970178822514
1270,9.99970178822514
1271,9.99970178822514
1272,9.99970178822514
1273,9.99970178822514
1274,9.99970178822514
1275,9.99970178822514
1276,9.99970178822514
1277,9.99970178822514
1278,9.99970178822514
1279,9.99970178822514
1280,9.99970178822514
1281,9.99970178822514
1282,9.99970178822514
1283,9.99970178822514
1284,9.99970178822514
1285,9.99970178822514
1286,9.99970178822514
1287,9.99970178822514
1288,9.99970178822514
1289,9.99970178822514
1290,9.99970178822514
1291,9.99970178822514
1292,9.99970178822514
1293,9.99970178822514
1294,9.99970178822514
1295,9.99970178822514
1296,9.99970178822514
1297,9.99970178822514
1298,9.99970178822514
1299,9.99970178822514
1300,9.99970178822514
1301,9.99970178822514
1302,9.99970178822514
1303,9.99970178822514
1304,9.99970178822514
1305,9.99970178822514
1306,9.99970178822514
1307,9.99970178822514
1308,9.99970178822514
1309,9.99970178822514
1310,9.99970178822514
1311,9.99970178822514
1312,9.99970178822514
1313,9.99970178822514
1314,9.99970178822514
1315,9.99970178822514
1316,9.99970178822514
1317,9.99970178822514
1318,9.99970178822514
1319,9.99970178822514
1320,9.99970178822514
1321,9.99970178822514
1322,9.99970178822514
1323,9.99970178822514
1324,9.99970178822514
1325,9.99970178822514
1326,9.99970178822514
1327,9.99970178822514
1328,9.99970178822514
1329,9.99970178822514
1330,9.99970178822514
1331,9.99970178822514
1332,9.99970178822514
1333,9.99970178822514
1334,9.99970178822514
1335,9.961266019116017
1336,9.961266019116017
1337,9.961266019116017
1338,9.961266019116017
1339,9.961266019116017
1340,9.961266019116017
1341,9.961266019116017
1342,9.961266019116017
1343,9.961266019116017
1344,9.961266019116017
1345,9.961266019116017
1346,9.961266019116017
1347,9.961266019116017
1348,9.961266019116017
1349,9.961266019116017
1350,9.961266019116017
1351,9.961266019116017
1352,9.961266019116017
1353,9.961266019116017
1354,9.961266019116017
1355,9.961266019116017
1356,9.961266019116017
1357,9.961266019116017
1358,9.961266019116017
1359,9.945507406333142
1360,9.945507406333142
1361,9.916933501957647
