generation,min_fitness
326,17.942472606973197
327,17.942472606973197
328,17.942472606973197
329,17.942472606973197
330,17.602187113565325
331,17.602187113565325
332,17.602187113565325
333,17.602187113565325
334,17.602187113565325
335,17.602187113565325
336,17.582865245443667
337,17.56944972584719
338,17.55012785772553
339,17.55012785772553
340,17.50028344387344
341,17.50028344387344
342,17.50028344387344
343,17.50028344387344
344,17.50028344387344
345,17.50028344387344
346,17.43864925618726
347,17.415341460284406
348,17.35370727259823
349,17.32496252520807
350,17.26332833752189
351,17.26332833752189
352,17.26332833752189
353,17.26332833752189
354,17.26332833752189
355,17.26332833752189
356,17.26332833752189
357,17.26332833752189
358,17.26332833752189
359,17.26332833752189
360,17.26332833752189
361,17.26332833752189
362,17.26332833752189
363,17.26332833752189
364,17.26332833752189
365,17.142247066888533
366,17.142247066888533
367,17.139367545653204
368,17.139367545653204
369,17.139367545653204
370,17.139367545653204
371,17.139367545653204
372,17.139367545653204
373,17.02139321369793
374,17.02139321369793
375,17.02139321369793
376,17.02139321369793
377,17.02139321369793
378,17.02139321369793
379,17.020306893529575
380,17.020306893529575
381,17.020306893529575
382,17.020306893529575
383,17.020306893529575
384,17.020306893529575
385,17.020306893529575
386,16.95694320824387
387,16.95694320824387
388,16.95694320824387
389,16.95694320824387
390,16.95694320824387
391,16.95694320824387
392,16.940206721577443
393,16.940206721577443
394,16.940206721577443
395,16.940206721577443
396,16.92977650701033
397,16.92977650701033
398,16.92977650701033
399,16.92977650701033
400,16.92977650701033
401,16.92977650701033
402,16.92977650701033
403,16.92977650701033
404,16.92977650701033
405,16.833351170032145
406,16.833351170032145
407,16.833351170032145
408,16.833351170032145
409,16.833351170032145
410,16.833351170032145
411,16.753542899082387
412,16.753542899082387
413,16.742412927592447
414,16.742412927592447
415,16.742412927592447
416,16.742412927592447
417,16.742412927592447
418,16.727634333674892
419,16.727634333674892
420,16.727634333674892
421,16.727634333674892
422,16.727634333674892
423,16.727634333674892
424,16.727634333674892
425,16.727634333674892
426,16.727634333674892
427,16.727634333674892
428,16.727634333674892
429,16.66121312209562
430,16.66121312209562
431,16.552349048945693
432,16.552349048945693
433,16.552349048945693
434,16.478037966477707
435,16.478037966477707
436,16.478037966477707
437,16.478037966477707
438,16.458163630828636
439,16.458163630828636
440,16.458163630828636
441,16.458163630828636
442,16.458163630828636
443,16.458163630828636
444,16.458163630828636
445,16.458163630828636
446,16.446642976300186
447,16.446642976300186
448,16.446642976300186
449,16.446642976300186
450,16.446642976300186
451,16.446642976300186
452,16.446642976300186
453,16.446642976300186
454,16.446642976300186
455,16.413173222207554
456,16.413173222207554
457,16.413173222207554
458,16.413173222207554
459,16.380473683808972
460,16.380473683808972
461,16.380473683808972
462,16.380473683808972
463,16.2159124870254
464,16.2159124870254
465,16.2159124870254
466,16.2159124870254
467,16.2159124870254
468,16.2159124870254
469,16.2159124870254
470,16.145200647596067
471,16.145200647596067
472,16.131306297959867
473,16.131306297959867
474,16.131306297959867
475,16.131306297959867
476,16.130735159498915
477,16.087284726674564
478,16.087284726674564
479,16.070360883792603
480,16.070360883792603
481,16.062166299675948
482,16.053015532455152
483,16.053015532455152
484,16.053015532455152
485,16.053015532455152
486,16.053015532455152
487,16.053015532455152
488,16.035279190551083
489,16.035279190551083
490,16.035279190551083
491,16.035279190551083
492,16.01535470799646
493,16.01535470799646
494,16.01535470799646
495,16.01535470799646
496,16.01535470799646
497,16.01535470799646
498,16.01535470799646
499,16.01535470799646
500,16.01535470799646
501,15.93501891766627
502,15.93501891766627
503,15.93501891766627
504,15.93501891766627
505,15.93501891766627
506,15.93501891766627
507,15.93501891766627
508,15.93501891766627
509,15.93501891766627
510,15.89144886351703
511,15.89144886351703
512,15.89144886351703
513,15.89144886351703
514,15.829005741456855
515,15.829005741456855
516,15.829005741456855
517,15.829005741456855
518,15.829005741456855
519,15.829005741456855
520,15.673387683891425
521,15.673387683891425
522,15.673387683891425
523,15.673387683891425
524,15.673387683891425
525,15.673387683891425
526,15.673387683891425
527,15.673387683891425
528,15.673387683891425
529,15.673387683891425
530,15.673387683891425
531,15.673387683891425
532,15.673387683891425
533,15.673387683891425
534,15.673387683891425
535,15.673387683891425
536,15.673387683891425
537,15.673387683891425
538,15.654338685248591
539,15.654338685248591
540,15.654338685248591
541,15.654338685248591
542,15.654338685248591
543,15.654338685248591
544,15.654338685248591
545,15.606392577115352
546,15.606392577115352
547,15.606392577115352
548,15.606392577115352
549,15.606392577115352
550,15.606392577115352
551,15.606392577115352
552,15.606392577115352
553,15.606392577115352
554,15.606392577115352
555,15.606392577115352
556,15.606392577115352
557,15.606392577115352
558,15.606392577115352
559,15.606392577115352
560,15.606392577115352
561,15.606392577115352
562,15.606392577115352
563,15.606392577115352
564,15.606392577115352
565,15.606392577115352
566,15.606392577115352
567,15.606392577115352
568,15.606392577115352
569,15.606392577115352
570,15.606392577115352
571,15.606392577115352
572,15.606392577115352
573,15.606392577115352
574,15.366990905144416
575,15.366990905144416
576,15.366990905144416
577,15.366990905144416
578,15.366990905144416
579,15.366990905144416
580,15.361415460323022
581,15.359350289755314
582,15.35820677260735
583,15.35820677260735
584,15.330048295900907
585,15.330048295900907
586,15.330048295900907
587,15.330048295900907
588,15.330048295900907
589,15.330048295900907
590,15.330048295900907
591,15.330048295900907
592,15.330048295900907
593,15.130338998214105
594,15.130338998214105
595,15.130338998214105
596,15.130338998214105
597,15.130338998214105
598,15.130338998214105
599,15.130338998214105
600,15.130338998214105
601,15.130338998214105
602,15.096636056429064
603,15.096636056429064
604,15.075932817270957
605,15.075932817270957
606,15.042229875485914
607,15.042229875485914
608,15.042229875485914
609,15.042229875485914
610,15.042229875485914
611,15.042229875485914
612,15.042229875485914
613,15.042229875485914
614,15.042229875485914
615,15.037596119871445
616,15.037596119871445
617,15.0241375984716
618,15.0241375984716
619,15.0241375984716
620,15.0241375984716
621,15.0241375984716
622,15.0241375984716
623,15.0241375984716
624,15.0241375984716
625,15.0241375984716
626,15.0241375984716
627,15.0241375984716
628,15.0241375984716
629,15.0241375984716
630,15.0241375984716
631,15.0241375984716
632,14.886848679762734
633,14.886848679762734
634,14.886848679762734
635,14.886848679762734
636,14.886848679762734
637,14.886848679762734
638,14.886848679762734
639,14.886848679762734
640,14.886848679762734
641,14.886848679762734
642,14.886848679762734
643,14.886848679762734
644,14.886848679762734
645,14.886848679762734
646,14.781679666745644
647,14.781679666745644
648,14.781679666745644
649,14.781679666745644
650,14.781679666745644
651,14.781679666745644
652,14.781679666745644
653,14.781679666745644
654,14.781679666745644
655,14.781679666745644
656,14.781679666745644
657,14.781679666745644
658,14.781679666745644
659,14.737644371665384
660,14.737644371665384
661,14.72184420045531
662,14.72184420045531
663,14.72184420045531
664,14.72184420045531
665,14.61786791800017
666,14.61786791800017
667,14.61786791800017
668,14.61786791800017
669,14.61786791800017
670,14.61786791800017
671,14.61786791800017
672,14.61786791800017
673,14.61786791800017
674,14.511653669768904
675,14.511653669768904
676,14.511653669768904
677,14.511653669768904
678,14.511653669768904
679,14.511653669768904
680,14.511653669768904
681,14.511653669768904
682,14.511653669768904
683,14.456496242308875
684,14.456496242308875
685,14.456496242308875
686,14.456496242308875
687,14.456496242308875
688,14.456496242308875
689,14.448855626919773
690,14.448855626919773
691,14.448855626919773
692,14.448855626919773
693,14.448855626919773
694,14.448855626919773
695,14.448855626919773
696,14.448855626919773
697,14.448855626919773
698,14.448855626919773
699,14.436712941267936
700,14.436712941267936
701,14.436712941267936
702,14.436712941267936
703,14.436712941267936
704,14.436712941267936
705,14.436712941267936
706,14.436712941267936
707,14.436712941267936
708,14.436712941267936
709,14.436712941267936
710,14.436712941267936
711,14.436712941267936
712,14.436712941267936
713,14.436712941267936
714,14.436712941267936
715,14.436712941267936
716,14.436712941267936
717,14.436712941267936
718,14.436712941267936
719,14.436712941267936
720,14.436712941267936
721,14.436712941267936
722,14.436712941267936
723,14.436712941267936
724,14.436712941267936
725,14.436712941267936
726,14.436712941267936
727,14.436712941267936
728,14.436712941267936
729,14.436712941267936
730,14.436712941267936
731,14.436712941267936
732,14.436712941267936
733,14.436712941267936
734,14.436712941267936
735,14.436712941267936
736,14.436712941267936
737,14.436712941267936
738,14.436712941267936
739,14.436712941267936
740,14.436712941267936
741,14.436712941267936
742,14.436712941267936
743,14.436712941267936
744,14.436712941267936
745,14.436712941267936
746,14.436712941267936
747,14.436712941267936
748,14.436712941267936
749,14.386964470185209
750,14.386964470185209
751,14.386964470185209
752,14.386964470185209
753,14.386964470185209
754,14.386964470185209
755,14.386964470185209
756,14.386964470185209
757,14.386964470185209
758,14.386964470185209
759,14.386964470185209
760,14.386964470185209
761,14.386964470185209
762,14.386964470185209
763,14.386964470185209
764,14.386964470185209
765,14.386964470185209
766,14.32304342447795
767,14.32304342447795
768,14.32304342447795
769,14.244812702233434
770,14.244812702233434
771,14.244812702233434
772,14.244812702233434
773,14.244812702233434
774,14.244812702233434
775,14.244812702233434
776,14.244812702233434
777,14.244812702233434
778,14.244812702233434
779,14.244812702233434
780,14.244812702233434
781,14.244812702233434
782,14.244812702233434
783,14.244812702233434
784,14.244812702233434
785,14.244812702233434
786,14.14246165873366
787,14.14246165873366
788,14.14246165873366
789,14.14246165873366
790,14.14246165873366
791,14.14246165873366
792,14.14246165873366
793,14.14246165873366
794,14.14246165873366
795,14.14246165873366
796,14.14246165873366
797,14.14246165873366
798,14.0525869290441
799,14.0525869290441
800,14.0525869290441
801,14.040036803315312
802,14.040036803315312
803,14.040036803315312
804,14.040036803315312
805,14.040036803315312
806,14.040036803315312
807,14.040036803315312
808,14.040036803315312
809,14.040036803315312
810,14.040036803315312
811,14.040036803315312
812,14.040036803315312
813,14.040036803315312
814,14.018452881418286
815,14.018452881418286
816,14.018452881418286
817,14.018452881418286
818,14.018452881418286
819,14.018452881418286
820,14.018452881418286
821,14.018452881418286
822,14.018452881418286
823,14.018452881418286
824,14.018452881418286
825,14.018452881418286
826,14.018452881418286
827,14.018452881418286
828,14.018452881418286
829,14.018452881418286
830,14.018452881418286
831,14.018452881418286
832,14.018452881418286
833,14.018452881418286
834,14.018452881418286
835,14.018452881418286
836,14.003305494137008
837,14.003305494137008
838,13.983740160339213
839,13.962580573613646
840,13.962580573613646
841,13.927867852534574
842,13.927867852534574
843,13.927867852534574
844,13.90474524269477
845,13.883250039143675
846,13.883250039143675
847,13.860127429303871
848,13.860127429303871
849,13.860127429303871
850,13.860127429303871
851,13.860127429303871
852,13.860127429303871
853,13.860127429303871
854,13.860127429303871
855,13.860127429303871
856,13.860127429303871
857,13.860127429303871
858,13.860127429303871
859,13.860127429303871
860,13.860127429303871
861,13.860127429303871
862,13.860127429303871
863,13.860127429303871
864,13.860127429303871
865,13.860127429303871
866,13.860127429303871
867,13.860127429303871
868,13.860127429303871
869,13.860127429303871
870,13.860127429303871
871,13.860127429303871
872,13.860127429303871
873,13.860127429303871
874,13.860127429303871
875,13.860127429303871
876,13.860127429303871
877,13.860127429303871
878,13.860127429303871
879,13.710511070551041
880,13.710511070551041
881,13.710511070551041
882,13.710511070551041
883,13.710511070551041
884,13.710511070551041
885,13.710511070551041
886,13.710511070551041
887,13.710511070551041
888,13.710511070551041
889,13.710511070551041
890,13.710511070551041
891,13.710511070551041
892,13.710511070551041
893,13.710511070551041
894,13.710511070551041
895,13.710511070551041
896,13.710511070551041
897,13.710511070551041
898,13.710511070551041
899,13.710511070551041
900,13.710511070551041
901,13.710511070551041
902,13.691005015210951
903,13.691005015210951
904,13.691005015210951
905,13.691005015210951
906,13.691005015210951
907,13.691005015210951
908,13.691005015210951
909,13.691005015210951
910,13.691005015210951
911,13.691005015210951
912,13.691005015210951
913,13.691005015210951
914,13.691005015210951
915,13.691005015210951
916,13.691005015210951
917,13.691005015210951
918,13.691005015210951
919,13.691005015210951
920,13.691005015210951
921,13.691005015210951
922,13.691005015210951
923,13.691005015210951
924,13.691005015210951
925,13.691005015210951
926,13.691005015210951
927,13.691005015210951
928,13.691005015210951
929,13.691005015210951
930,13.691005015210951
931,13.691005015210951
932,13.691005015210951
933,13.691005015210951
934,13.691005015210951
935,13.691005015210951
936,13.691005015210951
937,13.587622671231413
938,13.587622671231413
939,13.587622671231413
940,13.587622671231413
941,13.587622671231413
942,13.587622671231413
943,13.587622671231413
944,13.587622671231413
945,13.587622671231413
946,13.587622671231413
947,13.587622671231413
948,13.587622671231413
949,13.587622671231413
950,13.587622671231413
951,13.587622671231413
952,13.587622671231413
953,13.587622671231413
954,13.587622671231413
955,13.587622671231413
956,13.587622671231413
957,13.587622671231413
958,13.587622671231413
959,13.587622671231413
960,13.587622671231413
961,13.587622671231413
962,13.587622671231413
963,13.587622671231413
964,13.587622671231413
965,13.587622671231413
966,13.587622671231413
967,13.587622671231413
968,13.587622671231413
969,13.587622671231413
970,13.587622671231413
971,13.587622671231413
972,13.587622671231413
973,13.587622671231413
974,13.587622671231413
975,13.587622671231413
976,13.587622671231413
977,13.587622671231413
978,13.587622671231413
979,13.587622671231413
980,13.587622671231413
981,13.57834152981339
982,13.57834152981339
983,13.57834152981339
984,13.57834152981339
985,13.57834152981339
986,13.57834152981339
987,13.57834152981339
988,13.57834152981339
989,13.57834152981339
990,13.57834152981339
991,13.57834152981339
992,13.57834152981339
993,13.57834152981339
994,13.57834152981339
995,13.57834152981339
996,13.57834152981339
997,13.57834152981339
998,13.57834152981339
999,13.57834152981339
1000,13.57834152981339
1001,13.57834152981339
1002,13.57834152981339
1003,13.57834152981339
1004,13.57834152981339
1005,13.57834152981339
1006,13.57834152981339
1007,13.57834152981339
1008,13.57834152981339
1009,13.57834152981339
1010,13.57834152981339
1011,13.57834152981339
1012,13.57834152981339
1013,13.57834152981339
1014,13.57834152981339
1015,13.57834152981339
1016,13.57834152981339
1017,13.57834152981339
1018,13.57834152981339
1019,13.57834152981339
1020,13.57834152981339
1021,13.57834152981339
1022,13.57834152981339
1023,13.57834152981339
1024,13.57834152981339
1025,13.57834152981339
1026,13.57834152981339
1027,13.57834152981339
1028,13.57834152981339
1029,13.57834152981339
1030,13.57834152981339
1031,13.57834152981339
1032,13.57834152981339
1033,13.57834152981339
1034,13.57834152981339
1035,13.57834152981339
1036,13.57834152981339
1037,13.57834152981339
1038,13.57834152981339
1039,13.57834152981339
1040,13.57834152981339
1041,13.57834152981339
1042,13.530122668149035
1043,13.530122668149035
1044,13.530122668149035
1045,13.530122668149035
1046,13.530122668149035
1047,13.530122668149035
1048,13.530122668149035
1049,13.530122668149035
1050,13.530122668149035
1051,13.530122668149035
1052,13.530122668149035
1053,13.530122668149035
1054,13.530122668149035
1055,13.528674958643467
1056,13.528674958643467
1057,13.528674958643467
1058,13.528674958643467
1059,13.528674958643467
1060,13.528674958643467
1061,13.528674958643467
1062,13.528674958643467
1063,13.528674958643467
1064,13.528674958643467
1065,13.528674958643467
1066,13.528674958643467
1067,13.528674958643467
1068,13.528674958643467
1069,13.528674958643467
1070,13.528674958643467
1071,13.528674958643467
1072,13.528674958643467
1073,13.528674958643467
1074,13.528674958643467
1075,13.528674958643467
1076,13.528674958643467
1077,13.528674958643467
1078,13.528674958643467
1079,13.528674958643467
1080,13.528674958643467
1081,13.528674958643467
1082,13.528674958643467
1083,13.528674958643467
1084,13.528674958643467
1085,13.528674958643467
1086,13.528674958643467
1087,13.528674958643467
1088,13.528674958643467
1089,13.528674958643467
1090,13.528674958643467
1091,13.528674958643467
1092,13.528674958643467
1093,13.528674958643467
1094,13.528674958643467
1095,13.528674958643467
1096,13.528674958643467
1097,13.528674958643467
1098,13.528674958643467
1099,13.528674958643467
1100,13.528674958643467
1101,13.528674958643467
1102,13.528674958643467
1103,13.528674958643467
1104,13.528674958643467
1105,13.528674958643467
1106,13.528674958643467
1107,13.528674958643467
1108,13.528674958643467
1109,13.528674958643467
1110,13.528674958643467
1111,13.528674958643467
1112,13.528674958643467
1113,13.528674958643467
1114,13.528674958643467
1115,13.528674958643467
1116,13.528674958643467
1117,13.528674958643467
1118,13.528674958643467
1119,13.528674958643467
1120,13.528674958643467
1121,13.528674958643467
1122,13.528674958643467
1123,13.528674958643467
1124,13.528674958643467
1125,13.528674958643467
1126,13.528674958643467
1127,13.528674958643467
1128,13.528674958643467
1129,13.528674958643467
1130,13.528674958643467
1131,13.528674958643467
1132,13.528674958643467
1133,13.528674958643467
1134,13.528674958643467
1135,13.528674958643467
1136,13.528674958643467
1137,13.528674958643467
1138,13.528674958643467
1139,13.528674958643467
1140,13.528674958643467
1141,13.528674958643467
1142,13.528674958643467
1143,13.528674958643467
1144,13.528674958643467
1145,13.528674958643467
1146,13.528674958643467
1147,13.528674958643467
1148,13.528674958643467
1149,13.528674958643467
1150,13.528674958643467
1151,13.528674958643467
1152,13.528674958643467
1153,13.517717884574457
1154,13.517717884574457
1155,13.517717884574457
1156,13.517717884574457
1157,13.517717884574457
1158,13.517717884574457
1159,13.517717884574457
1160,13.517717884574457
1161,13.517717884574457
1162,13.517717884574457
1163,13.517717884574457
1164,13.517717884574457
1165,13.517717884574457
1166,13.517717884574457
1167,13.517717884574457
1168,13.517717884574457
1169,13.517717884574457
1170,13.517717884574457
1171,13.517717884574457
1172,13.517717884574457
1173,13.517717884574457
1174,13.517717884574457
1175,13.517717884574457
1176,13.517717884574457
1177,13.517717884574457
1178,13.517717884574457
1179,13.517717884574457
1180,13.517717884574457
1181,13.517717884574457
1182,13.517717884574457
1183,13.517717884574457
1184,13.517717884574457
1185,13.517717884574457
1186,13.517717884574457
1187,13.517717884574457
1188,13.517717884574457
1189,13.517717884574457
1190,13.484049281687268
1191,13.484049281687268
1192,13.484049281687268
1193,13.484049281687268
1194,13.484049281687268
1195,13.484049281687268
1196,13.484049281687268
1197,13.401854755544559
1198,13.401854755544559
1199,13.401854755544559
1200,13.401854755544559
1201,13.401854755544559
1202,13.401854755544559
1203,13.401854755544559
1204,13.401854755544559
1205,13.401854755544559
1206,13.401854755544559
1207,13.401854755544559
1208,13.401854755544559
1209,13.401854755544559
1210,13.401854755544559
1211,13.401854755544559
1212,13.401854755544559
1213,13.401854755544559
1214,13.401854755544559
1215,13.401854755544559
1216,13.401854755544559
1217,13.401854755544559
1218,13.401854755544559
1219,13.401854755544559
1220,13.401854755544559
1221,13.401854755544559
1222,13.401854755544559
1223,13.401854755544559
1224,13.401854755544559
1225,13.401854755544559
1226,13.401854755544559
1227,13.401854755544559
1228,13.401854755544559
1229,13.401854755544559
1230,13.401854755544559
1231,13.401854755544559
1232,13.401854755544559
1233,13.401854755544559
1234,13.401854755544559
1235,13.401854755544559
1236,13.401854755544559
1237,13.401854755544559
1238,13.401854755544559
1239,13.401854755544559
1240,13.401854755544559
1241,13.401854755544559
1242,13.401854755544559
1243,13.401854755544559
1244,13.401854755544559
1245,13.401854755544559
1246,13.401854755544559
1247,13.401854755544559
1248,13.401854755544559
1249,13.401854755544559
1250,13.401854755544559
1251,13.401854755544559
1252,13.401854755544559
1253,13.401854755544559
1254,13.401854755544559
1255,13.401854755544559
1256,13.401854755544559
1257,13.401854755544559
1258,13.401854755544559
1259,13.401854755544559
1260,13.401854755544559
1261,13.401854755544559
1262,13.401854755544559
1263,13.401854755544559
1264,13.401854755544559
1265,13.401854755544559
1266,13.401854755544559
1267,13.401854755544559
1268,13.401854755544559
1269,13.401854755544559
1270,13.401854755544559
1271,13.401854755544559
1272,13.401854755544559
1273,13.401854755544559
1274,13.401854755544559
1275,13.401854755544559
1276,13.401854755544559
1277,13.348798438918601
1278,13.348798438918601
1279,13.348798438918601
1280,13.348798438918601
1281,13.348798438918601
1282,13.348798438918601
1283,13.348798438918601
1284,13.348798438918601
1285,13.348798438918601
1286,13.348798438918601
1287,13.348798438918601
1288,13.348798438918601
1289,13.348798438918601
1290,13.348798438918601
1291,13.348798438918601
1292,13.348798438918601
1293,13.348798438918601
1294,13.348798438918601
1295,13.348798438918601
1296,13.348798438918601
1297,13.348798438918601
1298,13.348798438918601
1299,13.348798438918601
1300,13.348798438918601
1301,13.348798438918601
1302,13.348798438918601
1303,13.348798438918601
1304,13.348798438918601
1305,13.348798438918601
1306,13.348798438918601
1307,13.348798438918601
1308,13.348798438918601
1309,13.348798438918601
1310,13.348798438918601
1311,13.348798438918601
1312,13.348798438918601
1313,13.348798438918601
1314,13.24637432417876
1315,13.24637432417876
1316,13.24637432417876
1317,13.24637432417876
1318,13.24637432417876
1319,13.24637432417876
1320,13.24637432417876
1321,13.230173247004803
1322,13.230173247004803
1323,13.216547670856226
1324,13.20034659368227
1325,13.20034659368227
1326,13.20034659368227
1327,13.20034659368227
1328,13.20034659368227
1329,13.20034659368227
1330,13.20034659368227
1331,13.20034659368227
1332,13.20034659368227
1333,13.20034659368227
1334,13.20034659368227
1335,13.20034659368227
1336,13.20034659368227
1337,13.20034659368227
1338,13.20034659368227
1339,13.20034659368227
1340,13.20034659368227
1341,13.20034659368227
1342,13.20034659368227
1343,13.20034659368227
1344,13.20034659368227
1345,13.20034659368227
1346,13.20034659368227
1347,13.20034659368227
1348,13.20034659368227
1349,13.20034659368227
1350,13.20034659368227
1351,13.10916869337913
1352,13.10916869337913
1353,13.10916869337913
1354,13.10916869337913
1355,13.086414077946575
1356,13.086414077946575
1357,13.086414077946575
1358,13.086414077946575
1359,13.086414077946575
1360,13.086414077946575
1361,13.086414077946575
