generation,min_fitness
242,21.434472800156442
243,21.434472800156442
244,21.434472800156442
245,21.434472800156442
246,21.38511973496145
247,21.38511973496145
248,21.38511973496145
249,21.38511973496145
250,21.29393043329452
251,21.29393043329452
252,21.29393043329452
253,21.29393043329452
254,21.29393043329452
255,21.29393043329452
256,21.244577368099527
257,21.244577368099527
258,21.23448510952078
259,21.23448510952078
260,21.185132044325787
261,21.185132044325787
262,21.185132044325787
263,21.150008720924586
264,21.150008720924586
265,21.150008720924586
266,21.082399930947215
267,21.082399930947215
268,21.082399930947215
269,21.082399930947215
270,21.082399930947215
271,21.078019287785086
272,21.078019287785086
273,21.078019287785086
274,21.078019287785086
275,20.979971504345517
276,20.979971504345517
277,20.979971504345517
278,20.979971504345517
279,20.773856720226213
280,20.773856720226213
281,20.773856720226213
282,20.684231306927604
283,20.684231306927604
284,20.684231306927604
285,20.684231306927604
286,20.684231306927604
287,20.684231306927604
288,20.684231306927604
289,20.630976829133118
290,20.630976829133118
291,20.630976829133118
292,20.630976829133118
293,20.630976829133118
294,20.626994940969567
295,20.626994940969567
296,20.626994940969567
297,20.626994940969567
298,20.626994940969567
299,20.626994940969567
300,20.626994940969567
301,20.613393182960362
302,20.613393182960362
303,20.613393182960362
304,20.613393182960362
305,20.613393182960362
306,20.612403668477146
307,20.526493948326834
308,20.526493948326834
309,20.526493948326834
310,20.526493948326834
311,20.526493948326834
312,20.526493948326834
313,20.41525899926043
314,20.41525899926043
315,20.41525899926043
316,20.41525899926043
317,20.186771994235283
318,20.186771994235283
319,20.075537045168875
320,20.075537045168875
321,20.075537045168875
322,20.075537045168875
323,20.075537045168875
324,20.056312251828963
325,20.056312251828963
326,20.015542875734393
327,20.009746153392925
328,20.009746153392925
329,20.007269732892965
330,19.718451203760335
331,19.718451203760335
332,19.718451203760335
333,19.657944581324003
334,19.657944581324003
335,19.657944581324003
336,19.657944581324003
337,19.657944581324003
338,19.657944581324003
339,19.643435471400956
340,19.643435471400956
341,19.643435471400956
342,19.643435471400956
343,19.643435471400956
344,19.643435471400956
345,19.643435471400956
346,19.643435471400956
347,19.643435471400956
348,19.643435471400956
349,19.643435471400956
350,19.51324213187388
351,19.51324213187388
352,19.51324213187388
353,19.448379489834824
354,19.448379489834824
355,19.448379489834824
356,19.448379489834824
357,19.448379489834824
358,19.448379489834824
359,19.448379489834824
360,19.448379489834824
361,19.448379489834824
362,19.448379489834824
363,19.349005732043125
364,19.349005732043125
365,19.349005732043125
366,19.349005732043125
367,19.349005732043125
368,19.349005732043125
369,19.349005732043125
370,19.241059962215697
371,19.241059962215697
372,19.223720730614126
373,19.223720730614126
374,19.162273182143988
375,19.162273182143988
376,19.162273182143988
377,19.01109335366106
378,19.01109335366106
379,19.01109335366106
380,19.01109335366106
381,19.01109335366106
382,19.01109335366106
383,18.99375412205949
384,18.966372795286368
385,18.907292655251368
386,18.889953423649796
387,18.889953423649796
388,18.889953423649796
389,18.872947766004902
390,18.872947766004902
391,18.845232865275104
392,18.845232865275104
393,18.333378003356327
394,18.333378003356327
395,18.333378003356327
396,18.201350177673977
397,18.201350177673977
398,18.201350177673977
399,18.201350177673977
400,18.18485674657194
401,18.15662961929928
402,18.15662961929928
403,18.15662961929928
404,18.15662961929928
405,18.15662961929928
406,18.126321145592815
407,18.08160058721812
408,18.053373459945462
409,18.053373459945462
410,17.979687149774602
411,17.979687149774602
412,17.979687149774602
413,17.979687149774602
414,17.979687149774602
415,17.979687149774602
416,17.945562233807756
417,17.945562233807756
418,17.945562233807756
419,17.945562233807756
420,17.945562233807756
421,17.945562233807756
422,17.945562233807756
423,17.842180825913847
424,17.842180825913847
425,17.842180825913847
426,17.842180825913847
427,17.842180825913847
428,17.842180825913847
429,17.842180825913847
430,17.842180825913847
431,17.842180825913847
432,17.842180825913847
433,17.842180825913847
434,17.842180825913847
435,17.842180825913847
436,17.837705643742567
437,17.837705643742567
438,17.83110616581646
439,17.83110616581646
440,17.826630983645178
441,17.826630983645178
442,17.74574572987804
443,17.74574572987804
444,17.74574572987804
445,17.74574572987804
446,17.74574572987804
447,17.74574572987804
448,17.74574572987804
449,17.74574572987804
450,17.74574572987804
451,17.74574572987804
452,17.74574572987804
453,17.74574572987804
454,17.74574572987804
455,17.74574572987804
456,17.74574572987804
457,17.74574572987804
458,17.74574572987804
459,17.74574572987804
460,17.74574572987804
461,17.74574572987804
462,17.74574572987804
463,17.74574572987804
464,17.74574572987804
465,17.74574572987804
466,17.74574572987804
467,17.74574572987804
468,17.574411676537594
469,17.574411676537594
470,17.574411676537594
471,17.574411676537594
472,17.574411676537594
473,17.574411676537594
474,17.574411676537594
475,17.574411676537594
476,17.574411676537594
477,17.574411676537594
478,17.574411676537594
479,17.574411676537594
480,17.574411676537594
481,17.574411676537594
482,17.574411676537594
483,17.574411676537594
484,17.574411676537594
485,17.574411676537594
486,17.574411676537594
487,17.574411676537594
488,17.51980772401929
489,17.51980772401929
490,17.51980772401929
491,17.51980772401929
492,17.51980772401929
493,17.497274895168083
494,17.48931796909132
495,17.48931796909132
496,17.48931796909132
497,17.439119100712773
498,17.439119100712773
499,17.439119100712773
500,17.439119100712773
501,17.439119100712773
502,17.43000473207674
503,17.399732551257024
504,17.384819055315415
505,17.384819055315415
506,17.384819055315415
507,17.384819055315415
508,17.384819055315415
509,17.377079703346908
510,17.377079703346908
511,17.377079703346908
512,17.377079703346908
513,17.377079703346908
514,17.30522043974135
515,17.30522043974135
516,17.30522043974135
517,17.30522043974135
518,17.30278585615492
519,17.297481087772844
520,17.297481087772844
521,17.295046504186413
522,17.295046504186413
523,17.192475851364556
524,17.192475851364556
525,17.182301915809617
526,17.116868080461753
527,17.11443349687532
528,17.070862736855926
529,17.070862736855926
530,17.002994317921626
531,17.000559734335198
532,17.000559734335198
533,17.000559734335198
534,17.000559734335198
535,16.856532220592154
536,16.856532220592154
537,16.856532220592154
538,16.824203320315494
539,16.821768736729062
540,16.821768736729062
541,16.821768736729062
542,16.821768736729062
543,16.786016073351167
544,16.786016073351167
545,16.786016073351167
546,16.786016073351167
547,16.786016073351167
548,16.786016073351167
549,16.786016073351167
550,16.786016073351167
551,16.786016073351167
552,16.786016073351167
553,16.786016073351167
554,16.786016073351167
555,16.718842755411234
556,16.718842755411234
557,16.718842755411234
558,16.718842755411234
559,16.718842755411234
560,16.718842755411234
561,16.593575719132396
562,16.593575719132396
563,16.593575719132396
564,16.593575719132396
565,16.54751919503824
566,16.54751919503824
567,16.54751919503824
568,16.54751919503824
569,16.54751919503824
570,16.54751919503824
571,16.54751919503824
572,16.54751919503824
573,16.54751919503824
574,16.54751919503824
575,16.54751919503824
576,16.51248919791287
577,16.410496715384372
578,16.410496715384372
579,16.31739173750514
580,16.31739173750514
581,16.31739173750514
582,16.31739173750514
583,16.180369257851268
584,16.180369257851268
585,16.1453392607259
586,16.1453392607259
587,16.1453392607259
588,16.1453392607259
589,16.1453392607259
590,16.1453392607259
591,16.1453392607259
592,16.1453392607259
593,16.1453392607259
594,16.132115146556195
595,16.132115146556195
596,16.132115146556195
597,16.132115146556195
598,16.132115146556195
599,16.132115146556195
600,16.132115146556195
601,16.132115146556195
602,16.132115146556195
603,16.132115146556195
604,16.123621787455434
605,16.123621787455434
606,16.123621787455434
607,16.123621787455434
608,16.123621787455434
609,16.123621787455434
610,16.123621787455434
611,16.122244636570972
612,16.122244636570972
613,16.122244636570972
614,16.122244636570972
615,16.122244636570972
616,16.111076631780893
617,16.109699480896435
618,16.109699480896435
619,16.109699480896435
620,16.109699480896435
621,16.035307777575035
622,16.035307777575035
623,16.035307777575035
624,16.035307777575035
625,16.035307777575035
626,16.035307777575035
627,16.035307777575035
628,16.035307777575035
629,16.035307777575035
630,16.01327194556751
631,16.01327194556751
632,16.01327194556751
633,16.01327194556751
634,16.01327194556751
635,16.01327194556751
636,16.01327194556751
637,16.01327194556751
638,16.01327194556751
639,16.01327194556751
640,16.01327194556751
641,16.01327194556751
642,16.01327194556751
643,15.83621284646583
644,15.83621284646583
645,15.83621284646583
646,15.83621284646583
647,15.83621284646583
648,15.83621284646583
649,15.83621284646583
650,15.83621284646583
651,15.83621284646583
652,15.83621284646583
653,15.83621284646583
654,15.83621284646583
655,15.83621284646583
656,15.83621284646583
657,15.83621284646583
658,15.83621284646583
659,15.83621284646583
660,15.83621284646583
661,15.757272022826527
662,15.757272022826527
663,15.757272022826527
664,15.757272022826527
665,15.757272022826527
666,15.757272022826527
667,15.757272022826527
668,15.757272022826527
669,15.757272022826527
670,15.757272022826527
671,15.704673808982099
672,15.704673808982099
673,15.704673808982099
674,15.704673808982099
675,15.704673808982099
676,15.704673808982099
677,15.704673808982099
678,15.704673808982099
679,15.704673808982099
680,15.704673808982099
681,15.704673808982099
682,15.704673808982099
683,15.704673808982099
684,15.704673808982099
685,15.704673808982099
686,15.704673808982099
687,15.704673808982099
688,15.704673808982099
689,15.704673808982099
690,15.704673808982099
691,15.704673808982099
692,15.704673808982099
693,15.704673808982099
694,15.704673808982099
695,15.704673808982099
696,15.704673808982099
697,15.704673808982099
698,15.704673808982099
699,15.704673808982099
700,15.704673808982099
701,15.704673808982099
702,15.704673808982099
703,15.704673808982099
704,15.704673808982099
705,15.704673808982099
706,15.704673808982099
707,15.704673808982099
708,15.704673808982099
709,15.704673808982099
710,15.704673808982099
711,15.704673808982099
712,15.704673808982099
713,15.704673808982099
714,15.704673808982099
715,15.704673808982099
716,15.704673808982099
717,15.704673808982099
718,15.704673808982099
719,15.704673808982099
720,15.704673808982099
721,15.704673808982099
722,15.704673808982099
723,15.704673808982099
724,15.704673808982099
725,15.704673808982099
726,15.704673808982099
727,15.704673808982099
728,15.704673808982099
729,15.704673808982099
730,15.704673808982099
731,15.704673808982099
732,15.704673808982099
733,15.704673808982099
734,15.704673808982099
735,15.704673808982099
736,15.704673808982099
737,15.704673808982099
738,15.704673808982099
739,15.704673808982099
740,15.704673808982099
741,15.704673808982099
742,15.704673808982099
743,15.704673808982099
744,15.63170167696549
745,15.63170167696549
746,15.63170167696549
747,15.63170167696549
748,15.63170167696549
749,15.63170167696549
750,15.63170167696549
751,15.63170167696549
752,15.63170167696549
753,15.63170167696549
754,15.63170167696549
755,15.63170167696549
756,15.63170167696549
757,15.63170167696549
758,15.63170167696549
759,15.63170167696549
760,15.63170167696549
761,15.63170167696549
762,15.63170167696549
763,15.63170167696549
764,15.63170167696549
765,15.63170167696549
766,15.63170167696549
767,15.63170167696549
768,15.63170167696549
769,15.63170167696549
770,15.63170167696549
771,15.63170167696549
772,15.63170167696549
773,15.63170167696549
774,15.63170167696549
775,15.63170167696549
776,15.63170167696549
777,15.63170167696549
778,15.63170167696549
779,15.63170167696549
780,15.599285079801385
781,15.599285079801385
782,15.582578275499037
783,15.550161678334932
784,15.550161678334932
785,15.550161678334932
786,15.550161678334932
787,15.550161678334932
788,15.550161678334932
789,15.550161678334932
790,15.550161678334932
791,15.550161678334932
792,15.550161678334932
793,15.550161678334932
794,15.550161678334932
795,15.550161678334932
796,15.550161678334932
797,15.550161678334932
798,15.550161678334932
799,15.52310745713612
800,15.52310745713612
801,15.487497388958259
802,15.487497388958259
803,15.460443167759449
804,15.460443167759449
805,15.460443167759449
806,15.460443167759449
807,15.460443167759449
808,15.460443167759449
809,15.435195077761243
810,15.435195077761243
811,15.435195077761243
812,15.435195077761243
813,15.435195077761243
814,15.435195077761243
815,15.435195077761243
816,15.435195077761243
817,15.435195077761243
818,15.435195077761243
819,15.435195077761243
820,15.435195077761243
821,15.435195077761243
822,15.435195077761243
823,15.435195077761243
824,15.435195077761243
825,15.435195077761243
826,15.435195077761243
827,15.435195077761243
828,15.435195077761243
829,15.435195077761243
830,15.435195077761243
831,15.435195077761243
832,15.435195077761243
833,15.435195077761243
834,15.435195077761243
835,15.435195077761243
836,15.435195077761243
837,15.435195077761243
838,15.435195077761243
839,15.435195077761243
840,15.435195077761243
841,15.435195077761243
842,15.435195077761243
843,15.354183814106952
844,15.354183814106952
845,15.354183814106952
846,15.354183814106952
847,15.354183814106952
848,15.354183814106952
849,15.354183814106952
850,15.354183814106952
851,15.354183814106952
852,15.354183814106952
853,15.354183814106952
854,15.354183814106952
855,15.354183814106952
856,15.354183814106952
857,15.354183814106952
858,15.354183814106952
859,15.354183814106952
860,15.193354476410034
861,15.193354476410034
862,15.193354476410034
863,15.193354476410034
864,15.193354476410034
865,15.193354476410034
866,15.193354476410034
867,15.09637621558433
868,15.09637621558433
869,15.09637621558433
870,15.09637621558433
871,15.09637621558433
872,15.09637621558433
873,15.09637621558433
874,15.09637621558433
875,15.09637621558433
876,15.09637621558433
877,15.09637621558433
878,15.09637621558433
879,15.09637621558433
880,15.09637621558433
881,15.09637621558433
882,15.09637621558433
883,15.09637621558433
884,15.09637621558433
885,15.09203689097406
886,15.09203689097406
887,15.09203689097406
888,15.09203689097406
889,15.09203689097406
890,15.09203689097406
891,15.09203689097406
892,15.09203689097406
893,15.071056742105778
894,15.071056742105778
895,15.071056742105778
896,15.071056742105778
897,15.071056742105778
898,15.071056742105778
899,15.071056742105778
900,15.071056742105778
901,15.071056742105778
902,15.071056742105778
903,15.071056742105778
904,15.071056742105778
905,15.071056742105778
906,15.071056742105778
907,15.071056742105778
908,15.071056742105778
909,15.071056742105778
910,15.071056742105778
911,15.071056742105778
912,15.071056742105778
913,15.071056742105778
914,15.071056742105778
915,15.071056742105778
916,15.071056742105778
917,15.071056742105778
918,15.071056742105778
919,15.071056742105778
920,15.071056742105778
921,15.071056742105778
922,15.071056742105778
923,15.071056742105778
924,15.071056742105778
925,15.071056742105778
926,15.071056742105778
927,15.071056742105778
928,15.071056742105778
929,15.071056742105778
930,15.071056742105778
931,15.071056742105778
932,15.071056742105778
933,15.071056742105778
934,15.071056742105778
935,15.071056742105778
936,15.071056742105778
937,15.071056742105778
938,15.071056742105778
939,15.071056742105778
940,15.071056742105778
941,15.071056742105778
942,15.071056742105778
943,15.071056742105778
944,15.071056742105778
945,15.071056742105778
946,15.071056742105778
947,15.071056742105778
948,15.071056742105778
949,15.071056742105778
950,15.071056742105778
951,15.071056742105778
952,15.071056742105778
953,15.071056742105778
954,15.071056742105778
955,14.945592268246905
956,14.945592268246905
957,14.945592268246905
958,14.945592268246905
959,14.945592268246905
960,14.945592268246905
961,14.945592268246905
962,14.945592268246905
963,14.945592268246905
964,14.945592268246905
965,14.945592268246905
966,14.945592268246905
967,14.945592268246905
968,14.945592268246905
969,14.945592268246905
970,14.945592268246905
971,14.945592268246905
972,14.945592268246905
973,14.945592268246905
974,14.945592268246905
975,14.945592268246905
976,14.945592268246905
977,14.945592268246905
978,14.800866406756882
979,14.800866406756882
980,14.800866406756882
981,14.800866406756882
982,14.800866406756882
983,14.800866406756882
984,14.800866406756882
985,14.800866406756882
986,14.800866406756882
987,14.800866406756882
988,14.800866406756882
989,14.800866406756882
990,14.800866406756882
991,14.800866406756882
992,14.800866406756882
993,14.800866406756882
994,14.800866406756882
995,14.800866406756882
996,14.800866406756882
997,14.800866406756882
998,14.800866406756882
999,14.800866406756882
1000,14.800866406756882
1001,14.800866406756882
1002,14.704697498400698
1003,14.704697498400698
1004,14.704697498400698
1005,14.704697498400698
1006,14.704697498400698
1007,14.704697498400698
1008,14.704697498400698
1009,14.701435467351766
1010,14.701435467351766
1011,14.701435467351766
1012,14.701435467351766
1013,14.701435467351766
1014,14.701435467351766
1015,14.701435467351766
1016,14.701435467351766
1017,14.701435467351766
1018,14.701435467351766
1019,14.701435467351766
1020,14.701435467351766
1021,14.701435467351766
1022,14.701435467351766
1023,14.701435467351766
1024,14.701435467351766
1025,14.701435467351766
1026,14.701435467351766
1027,14.701435467351766
1028,14.701435467351766
1029,14.701435467351766
1030,14.701435467351766
1031,14.701435467351766
1032,14.701435467351766
1033,14.701435467351766
1034,14.701435467351766
1035,14.701435467351766
1036,14.701435467351766
1037,14.701435467351766
1038,14.701435467351766
1039,14.701435467351766
1040,14.701435467351766
1041,14.701435467351766
1042,14.700680101426748
1043,14.700680101426748
1044,14.700680101426748
1045,14.700680101426748
1046,14.700680101426748
1047,14.700680101426748
1048,14.700680101426748
1049,14.700680101426748
1050,14.630233400825572
1051,14.630233400825572
1052,14.630233400825572
1053,14.630233400825572
1054,14.630233400825572
1055,14.630233400825572
1056,14.630233400825572
1057,14.630233400825572
1058,14.630233400825572
1059,14.630233400825572
1060,14.630233400825572
1061,14.630233400825572
1062,14.630233400825572
1063,14.630233400825572
1064,14.630233400825572
1065,14.630233400825572
1066,14.630233400825572
1067,14.630233400825572
1068,14.630233400825572
1069,14.630233400825572
1070,14.630233400825572
1071,14.630233400825572
1072,14.630233400825572
1073,14.630233400825572
1074,14.630233400825572
1075,14.630233400825572
1076,14.630233400825572
1077,14.630233400825572
1078,14.630233400825572
1079,14.630233400825572
1080,14.630233400825572
1081,14.630233400825572
1082,14.630233400825572
1083,14.630233400825572
1084,14.630233400825572
1085,14.630233400825572
1086,14.630233400825572
1087,14.630233400825572
1088,14.630233400825572
1089,14.630233400825572
1090,14.630233400825572
1091,14.630233400825572
1092,14.630233400825572
1093,14.630233400825572
1094,14.630233400825572
1095,14.630233400825572
1096,14.630233400825572
1097,14.630233400825572
1098,14.630233400825572
1099,14.630233400825572
1100,14.630233400825572
1101,14.630233400825572
1102,14.630233400825572
1103,14.630233400825572
1104,14.630233400825572
1105,14.630233400825572
1106,14.630233400825572
1107,14.630233400825572
1108,14.630233400825572
1109,14.630233400825572
1110,14.630233400825572
1111,14.630233400825572
1112,14.630233400825572
1113,14.630233400825572
1114,14.630233400825572
1115,14.630233400825572
1116,14.630233400825572
1117,14.630233400825572
1118,14.630233400825572
1119,14.630233400825572
1120,14.630233400825572
1121,14.630233400825572
1122,14.630233400825572
1123,14.618356746021563
1124,14.618356746021563
1125,14.477976104892011
1126,14.477976104892011
1127,14.477976104892011
1128,14.477976104892011
1129,14.466099450088002
1130,14.466099450088002
1131,14.466099450088002
1132,14.466099450088002
1133,14.466099450088002
1134,14.466099450088002
1135,14.466099450088002
1136,14.466099450088002
1137,14.466099450088002
1138,14.466099450088002
1139,14.444697657603719
1140,14.444697657603719
1141,14.444697657603719
1142,14.444697657603719
1143,14.444697657603719
1144,14.444423175782383
1145,14.444423175782383
1146,14.444423175782383
1147,14.444423175782383
1148,14.444423175782383
1149,14.444423175782383
1150,14.444423175782383
1151,14.444423175782383
1152,14.444423175782383
1153,14.444423175782383
1154,14.444423175782383
1155,14.444423175782383
1156,14.444423175782383
1157,14.444423175782383
1158,14.444423175782383
1159,14.444423175782383
1160,14.444423175782383
1161,14.444423175782383
1162,14.444423175782383
1163,14.444423175782383
1164,14.444423175782383
1165,14.444423175782383
1166,14.444423175782383
1167,14.444423175782383
1168,14.444423175782383
1169,14.444423175782383
1170,14.444423175782383
1171,14.444423175782383
1172,14.444423175782383
1173,14.444423175782383
1174,14.444423175782383
1175,14.444423175782383
1176,14.444423175782383
1177,14.444423175782383
1178,14.444423175782383
1179,14.444423175782383
1180,14.444423175782383
1181,14.444423175782383
1182,14.444423175782383
1183,14.444423175782383
1184,14.444423175782383
1185,14.444423175782383
1186,14.444423175782383
1187,14.444423175782383
1188,14.444423175782383
1189,14.444423175782383
1190,14.444423175782383
1191,14.444423175782383
1192,14.444423175782383
1193,14.444423175782383
1194,14.444423175782383
1195,14.444423175782383
1196,14.444423175782383
1197,14.444423175782383
1198,14.444423175782383
1199,14.444423175782383
1200,14.444423175782383
1201,14.444423175782383
1202,14.444423175782383
1203,14.444423175782383
1204,14.444423175782383
1205,14.444423175782383
1206,14.396280423317304
1207,14.396280423317304
1208,14.396280423317304
1209,14.396280423317304
1210,14.396280423317304
1211,14.396280423317304
1212,14.396280423317304
1213,14.396280423317304
1214,14.396280423317304
1215,14.396280423317304
1216,14.396280423317304
1217,14.396280423317304
1218,14.396280423317304
1219,14.396280423317304
1220,14.396280423317304
1221,14.396280423317304
1222,14.396280423317304
1223,14.396280423317304
1224,14.396280423317304
1225,14.396280423317304
1226,14.396280423317304
1227,14.396280423317304
1228,14.396280423317304
1229,14.396280423317304
1230,14.396280423317304
1231,14.396280423317304
1232,14.396280423317304
1233,14.396280423317304
1234,14.396280423317304
1235,14.396280423317304
1236,14.396280423317304
1237,14.396280423317304
1238,14.396280423317304
1239,14.396280423317304
1240,14.396280423317304
1241,14.396280423317304
1242,14.396280423317304
1243,14.396280423317304
1244,14.396280423317304
1245,14.389977858728674
1246,14.389977858728674
1247,14.389977858728674
1248,14.389977858728674
1249,14.389977858728674
1250,14.389977858728674
1251,14.389977858728674
1252,14.389977858728674
1253,14.389977858728674
1254,14.389977858728674
1255,14.389977858728674
1256,14.389977858728674
1257,14.389977858728674
1258,14.389977858728674
1259,14.389977858728674
1260,14.389977858728674
1261,14.389977858728674
1262,14.389977858728674
1263,14.389977858728674
1264,14.363482210479493
1265,14.363482210479493
1266,14.363482210479493
1267,14.363482210479493
1268,14.363482210479493
1269,14.363482210479493
1270,14.363482210479493
1271,14.363482210479493
1272,14.363482210479493
1273,14.363482210479493
1274,14.363482210479493
1275,14.363482210479493
1276,14.363482210479493
1277,14.303687978960603
1278,14.303687978960603
1279,14.303687978960603
1280,14.303687978960603
1281,14.303687978960603
1282,14.303687978960603
1283,14.303687978960603
1284,14.303687978960603
1285,14.303687978960603
1286,14.303687978960603
1287,14.303687978960603
1288,14.303687978960603
1289,14.303687978960603
1290,14.303687978960603
1291,14.303687978960603
1292,14.303687978960603
1293,14.303687978960603
1294,14.303687978960603
1295,14.303687978960603
1296,14.303687978960603
1297,14.303687978960603
1298,14.303687978960603
1299,14.303687978960603
1300,14.303687978960603
1301,14.303687978960603
1302,14.303687978960603
1303,14.288098843446447
1304,14.288098843446447
1305,14.288098843446447
1306,14.288098843446447
1307,14.288098843446447
1308,14.288098843446447
1309,14.288098843446447
1310,14.288098843446447
1311,14.288098843446447
1312,14.288098843446447
1313,14.288098843446447
1314,14.288098843446447
1315,14.288098843446447
1316,14.288098843446447
1317,14.288098843446447
1318,14.288098843446447
1319,14.288098843446447
1320,14.288098843446447
1321,14.288098843446447
1322,14.288098843446447
1323,14.288098843446447
1324,14.288098843446447
1325,14.288098843446447
1326,14.288098843446447
1327,14.288098843446447
1328,14.288098843446447
1329,14.288098843446447
1330,14.288098843446447
1331,14.288098843446447
1332,14.288098843446447
1333,14.288098843446447
1334,14.288098843446447
1335,14.288098843446447
1336,14.288098843446447
1337,14.288098843446447
1338,14.243011391994212
1339,14.243011391994212
1340,14.243011391994212
1341,14.243011391994212
1342,14.243011391994212
1343,14.243011391994212
1344,14.243011391994212
1345,14.243011391994212
1346,14.243011391994212
1347,14.243011391994212
1348,14.243011391994212
1349,14.243011391994212
1350,14.243011391994212
1351,14.243011391994212
1352,14.243011391994212
1353,14.243011391994212
1354,14.243011391994212
1355,14.243011391994212
1356,14.243011391994212
1357,14.243011391994212
1358,14.243011391994212
1359,14.243011391994212
1360,14.243011391994212
1361,14.243011391994212
