generation,min_fitness
412,16.15381103369299
413,16.15381103369299
414,16.15381103369299
415,16.15381103369299
416,16.15381103369299
417,16.15381103369299
418,16.15381103369299
419,16.153811033692985
420,16.153811033692985
421,15.98319688831822
422,15.98319688831822
423,15.741258801199761
424,15.741258801199761
425,15.741258801199761
426,15.741258801199761
427,15.74125880119976
428,15.74125880119976
429,15.74125880119976
430,15.685503401609068
431,15.685503401609068
432,15.685503401609068
433,15.685503401609068
434,15.685503401609068
435,15.652887715593232
436,15.652887715593232
437,15.385727042546115
438,15.385727042546115
439,15.312483269276504
440,15.312483269276504
441,15.312483269276504
442,15.104149295444996
443,15.104149295444996
444,15.104149295444996
445,15.104149295444994
446,15.104149295444994
447,15.104149295444994
448,15.104149295444994
449,15.104149295444994
450,15.104149295444994
451,15.104149295444993
452,15.104149295444993
453,15.104149295444993
454,15.104149295444993
455,15.104149295444993
456,15.104149295444993
457,15.104149295444993
458,15.104149295444993
459,15.104149295444993
460,15.062733926036868
461,15.062733926036868
462,15.062733926036868
463,15.062733926036868
464,15.061256593655886
465,15.039355832059853
466,14.924601022185643
467,14.924601022185643
468,14.924601022185643
469,14.843693680956727
470,14.843693680956727
471,14.742957375076823
472,14.742957375076823
473,14.742957375076823
474,14.742957375076823
475,14.7015420056687
476,14.7015420056687
477,14.7015420056687
478,14.490615482351984
479,14.490615482351984
480,14.490615482351984
481,14.490615482351984
482,14.490615482351984
483,14.490615482351984
484,14.490615482351984
485,14.450372226041065
486,14.450372226041065
487,14.362277801177637
488,14.362277801177637
489,14.362277801177637
490,14.362277801177637
491,14.303808472211028
492,14.303808472211028
493,14.303808472211028
494,14.303808472211028
495,14.17547079103668
496,14.17547079103668
497,14.17547079103668
498,14.062671215138739
499,14.004201886172126
500,14.004201886172126
501,14.004201886172126
502,13.953288914943819
503,13.875864204997779
504,13.875864204997779
505,13.875864204997779
506,13.875864204997779
507,13.875864204997777
508,13.835620948686858
509,13.835620948686858
510,13.835620948686858
511,13.835620948686858
512,13.835620948686858
513,13.835620948686858
514,13.835620948686858
515,13.835620948686858
516,13.825913551929846
517,13.825913551929846
518,13.825913551929846
519,13.825913551929846
520,13.825913551929846
521,13.766843350990694
522,13.766843350990694
523,13.766843350990694
524,13.766843350990694
525,13.766843350990694
526,13.766843350990694
527,13.757135954233682
528,13.757135954233682
529,13.757135954233682
530,13.757135954233682
531,13.757135954233682
532,13.757135954233682
533,13.757135954233682
534,13.757135954233682
535,13.647830025780681
536,13.647830025780681
537,13.647830025780681
538,13.647830025780681
539,13.647830025780681
540,13.647830025780681
541,13.647830025780681
542,13.53256778020959
543,13.53256778020959
544,13.53256778020959
545,13.53256778020959
546,13.53256778020959
547,13.53256778020959
548,13.53256778020959
549,13.486140871323155
550,13.486140871323155
551,13.486140871323155
552,13.486140871323155
553,13.486140871323155
554,13.486140871323155
555,13.486140871323155
556,13.486140871323155
557,13.486140871323155
558,13.378298766079954
559,13.369308694857127
560,13.369308694857127
561,13.369308694857127
562,13.369308694857127
563,13.369308694857127
564,13.369308694857127
565,13.287252003006996
566,13.287252003006996
567,13.287252003006996
568,13.287252003006996
569,13.287252003006996
570,13.287252003006996
571,13.287252003006996
572,13.287252003006996
573,13.192339708245987
574,13.192339708245987
575,13.192339708245987
576,13.192339708245987
577,13.192339708245985
578,13.192339708245985
579,13.16121971984419
580,13.16121971984419
581,13.16121971984419
582,13.16121971984419
583,13.16121971984419
584,13.047355882112214
585,13.047355882112214
586,13.047355882112214
587,13.047355882112214
588,13.047355882112214
589,13.033902984186847
590,13.033902984186847
591,13.033902984186847
592,13.033902984186847
593,13.005152444651
594,13.005152444651
595,13.005152444651
596,12.978692682583228
597,12.978692682583228
598,12.978692682583228
599,12.978692682583228
600,12.978692682583228
601,12.978692682583228
602,12.978692682583228
603,12.978692682583228
604,12.978692682583228
605,12.978692682583228
606,12.978692682583228
607,12.978692682583228
608,12.978692682583228
609,12.978692682583223
610,12.978692682583223
611,12.978692682583223
612,12.978692682583223
613,12.978692682583223
614,12.978692682583223
615,12.978692682583223
616,12.978692682583223
617,12.978692682583223
618,12.978692682583223
619,12.978692682583223
620,12.978692682583223
621,12.978692682583223
622,12.978692682583223
623,12.978692682583223
624,12.978692682583223
625,12.978692682583223
626,12.978692682583223
627,12.978692682583223
628,12.978692682583223
629,12.978692682583223
630,12.978692682583223
631,12.978692682583223
632,12.978692682583223
633,12.978692682583223
634,12.978692682583223
635,12.978692682583223
636,12.978692682583223
637,12.978692682583223
638,12.978692682583223
639,12.978692682583223
640,12.97869268258322
641,12.97869268258322
642,12.97869268258322
643,12.97869268258322
644,12.97869268258322
645,12.97869268258322
646,12.97869268258322
647,12.97869268258322
648,12.86046796786661
649,12.86046796786661
650,12.86046796786661
651,12.860467967866606
652,12.860467967866606
653,12.860467967866606
654,12.860467967866606
655,12.860467967866606
656,12.71490708353364
657,12.71490708353364
658,12.71490708353364
659,12.71490708353364
660,12.71490708353364
661,12.714907083533639
662,12.713507391204896
663,12.713507391204896
664,12.713507391204896
665,12.713507391204896
666,12.691139900733278
667,12.691139900733278
668,12.691139900733278
669,12.691139900733278
670,12.691139900733278
671,12.691139900733278
672,12.691139900733278
673,12.610174802489512
674,12.610174802489512
675,12.523479976339052
676,12.523479976339052
677,12.523479976339052
678,12.489832677886207
679,12.489832677886207
680,12.489832677886207
681,12.489832677886207
682,12.489832677886207
683,12.489832677886207
684,12.489832677886207
685,12.489832677886206
686,12.489832677886206
687,12.489832677886206
688,12.474621514378637
689,12.474621514378637
690,12.474621514378635
691,12.278398601134995
692,12.278398601134995
693,12.278398601134995
694,12.278398601134995
695,12.278398601134995
696,12.24475130268215
697,12.24475130268215
698,12.110169875757546
699,12.026832470896217
700,12.026832470896217
701,12.026832470896217
702,12.026832470896217
703,12.026832470896217
704,12.026832470896217
705,12.013510886639638
706,12.013510886639638
707,12.013510886639638
708,12.013510886639638
709,12.013510886639638
710,12.013510886639638
711,12.013510886639638
712,12.013510886639638
713,12.013510886639638
714,11.961111078540068
715,11.961111078540068
716,11.961111078540068
717,11.961111078540068
718,11.93017348177831
719,11.93017348177831
720,11.93017348177831
721,11.93017348177831
722,11.93017348177831
723,11.93017348177831
724,11.93017348177831
725,11.93017348177831
726,11.91702727341705
727,11.91702727341705
728,11.83368986855572
729,11.83368986855572
730,11.83368986855572
731,11.83368986855572
732,11.83368986855572
733,11.83368986855572
734,11.83368986855572
735,11.83368986855572
736,11.83368986855572
737,11.83368986855572
738,11.82112775681644
739,11.82112775681644
740,11.82112775681644
741,11.82112775681644
742,11.811939615593309
743,11.811939615593309
744,11.811939615593309
745,11.811939615593309
746,11.811939615593309
747,11.811939615593309
748,11.811939615593309
749,11.811939615593309
750,11.811939615593309
751,11.811939615593309
752,11.811939615593309
753,11.811939615593309
754,11.811939615593309
755,11.811939615593309
756,11.764174439962423
757,11.754986298739292
758,11.754986298739292
759,11.754986298739292
760,11.754986298739292
761,11.754986298739292
762,11.737888000417259
763,11.737888000417259
764,11.737888000417259
765,11.737888000417259
766,11.737888000417259
767,11.737888000417259
768,11.737888000417259
769,11.737888000417259
770,11.737888000417259
771,11.737888000417259
772,11.737888000417259
773,11.737888000417259
774,11.737888000417259
775,11.737888000417259
776,11.737888000417259
777,11.737888000417259
778,11.737888000417259
779,11.737888000417259
780,11.737888000417259
781,11.737888000417259
782,11.737888000417259
783,11.737888000417259
784,11.737888000417259
785,11.648674120149753
786,11.648674120149753
787,11.648674120149753
788,11.648674120149753
789,11.648674120149753
790,11.648674120149753
791,11.648674120149753
792,11.648674120149753
793,11.648674120149753
794,11.648674120149753
795,11.648674120149753
796,11.648674120149753
797,11.648674120149753
798,11.558367118850054
799,11.558367118850054
800,11.558367118850054
801,11.558367118850054
802,11.558367118850054
803,11.558367118850054
804,11.558367118850054
805,11.558367118850054
806,11.558367118850054
807,11.558367118850054
808,11.558367118850054
809,11.537440942726207
810,11.537440942726207
811,11.537440942726207
812,11.537440942726207
813,11.537440942726207
814,11.489789766449567
815,11.489789766449567
816,11.489789766449567
817,11.489789766449567
818,11.489789766449567
819,11.489789766449567
820,11.489789766449567
821,11.489789766449567
822,11.489789766449567
823,11.489789766449567
824,11.489789766449567
825,11.489789766449567
826,11.489789766449567
827,11.489789766449567
828,11.489789766449567
829,11.489789766449567
830,11.466348050753588
831,11.466348050753588
832,11.466348050753588
833,11.466348050753588
834,11.466348050753588
835,11.466348050753588
836,11.466348050753588
837,11.433412842597644
838,11.433412842597644
839,11.433412842597644
840,11.433412842597644
841,11.433412842597644
842,11.433412842597644
843,11.433412842597644
844,11.398380840823162
845,11.382104953552943
846,11.357621000047821
847,11.349169745396999
848,11.349169745396999
849,11.349169745396999
850,11.302027390104195
851,11.302027390104195
852,11.302027390104195
853,11.302027390104195
854,11.302027390104195
855,11.21778429290355
856,11.21778429290355
857,11.21778429290355
858,11.21778429290355
859,11.21778429290355
860,11.21778429290355
861,11.159122086282338
862,11.159122086282338
863,11.159122086282338
864,11.159122086282338
865,11.159122086282338
866,11.139084377631182
867,11.139084377631182
868,11.139084377631182
869,11.132664826680632
870,11.132664826680632
871,11.090512501690444
872,11.090512501690444
873,11.090512501690444
874,11.090512501690444
875,11.086374929068104
876,11.086374929068104
877,11.006268656241053
878,11.006268656241053
879,11.006268656241053
880,11.006268656241053
881,11.006268656241053
882,11.006268656241053
883,11.006268656241053
884,11.006268656241053
885,11.006268656241053
886,11.006268656241053
887,11.00562905581254
888,10.993077427021982
889,10.993077427021982
890,10.993077427021982
891,10.993077427021982
892,10.993077427021982
893,10.992437826593468
894,10.992437826593468
895,10.992437826593468
896,10.986657876071432
897,10.986657876071432
898,10.986657876071432
899,10.986657876071432
900,10.986657876071432
901,10.986657876071432
902,10.986657876071432
903,10.986657876071432
904,10.986657876071432
905,10.986018275642918
906,10.986018275642918
907,10.986018275642918
908,10.871641247732404
909,10.871641247732404
910,10.871641247732404
911,10.871641247732404
912,10.871641247732404
913,10.871641247732404
914,10.871641247732404
915,10.871641247732404
916,10.871641247732404
917,10.855907873745553
918,10.855907873745553
919,10.855907873745553
920,10.855907873745553
921,10.855907873745553
922,10.855907873745553
923,10.855907873745553
924,10.855907873745553
925,10.855907873745553
926,10.855907873745553
927,10.855907873745553
928,10.855907873745553
929,10.855907873745553
930,10.855907873745553
931,10.855907873745553
932,10.855907873745553
933,10.855907873745553
934,10.855907873745553
935,10.855907873745553
936,10.855907873745553
937,10.855907873745553
938,10.855907873745553
939,10.809339319190466
940,10.809339319190466
941,10.809339319190466
942,10.809339319190466
943,10.809339319190466
944,10.809339319190466
945,10.767835172114038
946,10.76440643068094
947,10.676359600486206
948,10.676359600486206
949,10.631426711976681
950,10.631426711976681
951,10.631426711976681
952,10.631426711976681
953,10.6088170711705
954,10.6088170711705
955,10.6088170711705
956,10.596192615712495
957,10.596192615712495
958,10.596192615712495
959,10.596192615712495
960,10.596192615712495
961,10.596192615712495
962,10.596192615712495
963,10.596192615712495
964,10.596192615712495
965,10.596192615712495
966,10.596192615712493
967,10.596192615712493
968,10.596192615712493
969,10.596192615712493
970,10.596192615712493
971,10.596192615712493
972,10.596192615712493
973,10.596192615712493
974,10.596192615712493
975,10.596192615712493
976,10.596192615712493
977,10.596192615712493
978,10.596192615712493
979,10.596192615712493
980,10.596192615712493
981,10.596192615712493
982,10.596192615712493
983,10.596192615712493
984,10.596192615712493
985,10.596192615712493
986,10.596192615712493
987,10.596192615712493
988,10.596192615712493
989,10.596192615712493
990,10.596192615712493
991,10.596192615712493
992,10.596192615712493
993,10.596192615712493
994,10.596192615712493
995,10.596192615712493
996,10.596192615712493
997,10.596192615712493
998,10.596192615712493
999,10.58898620219459
1000,10.58898620219459
1001,10.58898620219459
1002,10.58898620219459
1003,10.58898620219459
1004,10.58898620219459
1005,10.58898620219459
1006,10.58898620219459
1007,10.58898620219459
1008,10.58898620219459
1009,10.58898620219459
1010,10.58898620219459
1011,10.58898620219459
1012,10.58898620219459
1013,10.58898620219459
1014,10.58898620219459
1015,10.58898620219459
1016,10.58898620219459
1017,10.58898620219459
1018,10.58898620219459
1019,10.58778602867357
1020,10.58778602867357
1021,10.58778602867357
1022,10.58778602867357
1023,10.58778602867357
1024,10.58778602867357
1025,10.58778602867357
1026,10.58778602867357
1027,10.58778602867357
1028,10.58778602867357
1029,10.58778602867357
1030,10.551128169818943
1031,10.551128169818943
1032,10.551128169818943
1033,10.551128169818943
1034,10.551128169818943
1035,10.551128169818943
1036,10.551128169818943
1037,10.551128169818943
1038,10.551128169818943
1039,10.551128169818943
1040,10.551128169818943
1041,10.551128169818943
1042,10.551128169818943
1043,10.551128169818943
1044,10.551128169818943
1045,10.551128169818943
1046,10.551128169818943
1047,10.520776196105407
1048,10.520776196105407
1049,10.520776196105407
1050,10.520776196105407
1051,10.493412016264898
1052,10.493412016264898
1053,10.493412016264898
1054,10.493412016264898
1055,10.493412016264898
1056,10.493412016264898
1057,10.493412016264898
1058,10.493412016264898
1059,10.493412016264898
1060,10.493412016264898
1061,10.493412016264898
1062,10.493412016264898
1063,10.493412016264898
1064,10.493412016264898
1065,10.493412016264898
1066,10.383813955160068
1067,10.383813955160068
1068,10.383813955160068
1069,10.383813955160068
1070,10.383813955160068
1071,10.383813955160068
1072,10.383813955160068
1073,10.383813955160068
1074,10.383813955160068
1075,10.383813955160068
1076,10.383813955160068
1077,10.383813955160068
1078,10.383813955160068
1079,10.383813955160068
1080,10.383813955160067
1081,10.383813955160067
1082,10.383813955160067
1083,10.383813955160067
1084,10.383813955160065
1085,10.223138956550404
1086,10.223138956550404
1087,10.223138956550404
1088,10.223138956550404
1089,10.223138956550404
1090,10.223138956550404
1091,10.223138956550404
1092,10.223138956550404
1093,10.223138956550404
1094,10.223138956550404
1095,10.216844357958973
1096,10.216844357958973
1097,10.216844357958973
1098,10.216844357958973
1099,10.216844357958973
1100,10.178301482605104
1101,10.178301482605104
1102,10.178301482605104
1103,10.158951531170246
1104,10.158951531170246
1105,10.158951531170246
1106,10.158951531170246
1107,10.158951531170246
1108,10.129129032272846
1109,10.129129032272846
1110,10.129129032272846
1111,10.129129032272846
1112,10.129129032272846
1113,10.129129032272846
1114,10.129129032272846
1115,10.129129032272846
1116,10.129129032272846
1117,10.129129032272846
1118,10.129129032272846
1119,10.129129032272846
1120,10.129129032272846
1121,10.129129032272846
1122,10.129129032272846
1123,10.129129032272846
1124,10.129129032272846
1125,10.129129032272846
1126,10.129129032272846
1127,10.129129032272846
1128,10.129129032272846
1129,10.129129032272846
1130,10.129129032272846
1131,10.129129032272846
1132,10.129129032272846
1133,10.129129032272846
1134,10.129129032272846
1135,10.129129032272846
1136,10.129129032272846
1137,10.129129032272846
1138,10.129129032272846
1139,10.129129032272846
1140,10.125011635428525
1141,10.125011635428525
1142,10.125011635428525
1143,10.125011635428525
1144,10.125011635428525
1145,10.125011635428525
1146,10.121218809910014
1147,10.121218809910014
1148,10.121218809910014
1149,10.121218809910014
1150,10.121218809910014
1151,10.121218809910014
1152,10.121218809910014
1153,10.121218809910014
1154,10.121218809910014
1155,10.121218809910014
1156,10.121218809910014
1157,9.998893162256223
1158,9.998893162256223
1159,9.998893162256223
1160,9.998893162256223
1161,9.998893162256223
1162,9.998893162256223
1163,9.998893162256223
1164,9.998893162256223
1165,9.998893162256223
1166,9.963861160481741
1167,9.963861160481741
1168,9.963861160481741
1169,9.963861160481741
1170,9.963861160481741
1171,9.963861160481741
1172,9.963861160481741
1173,9.963861160481741
1174,9.953608401574341
1175,9.953608401574341
1176,9.953608401574341
1177,9.868083000421706
1178,9.868083000421706
1179,9.866456272880804
1180,9.859264955052979
1181,9.859264955052979
1182,9.859264955052979
1183,9.763486794992943
1184,9.763486794992943
1185,9.76186006745204
1186,9.76186006745204
1187,9.76186006745204
1188,9.76186006745204
1189,9.76186006745204
1190,9.76186006745204
1191,9.76186006745204
1192,9.76186006745204
1193,9.76186006745204
1194,9.76186006745204
1195,9.758437354760396
1196,9.752306675249066
1197,9.752306675249066
1198,9.752306675249066
1199,9.752306675249066
1200,9.752306675249066
1201,9.752306675249066
1202,9.752306675249066
1203,9.752306675249066
1204,9.752306675249066
1205,9.747473351114696
1206,9.747473351114696
1207,9.747473351114696
1208,9.747473351114696
1209,9.747473351114696
1210,9.747473351114696
1211,9.738783694645896
1212,9.738783694645896
1213,9.738783694645896
1214,9.738783694645896
1215,9.738783694645896
1216,9.738783694645896
1217,9.738783694645896
1218,9.738783694645896
1219,9.738783694645896
1220,9.738783694645896
1221,9.738783694645896
1222,9.738783694645896
1223,9.591453352734444
1224,9.591453352734444
1225,9.591453352734444
1226,9.591453352734444
1227,9.591453352734444
1228,9.591453352734444
1229,9.591453352734444
1230,9.543515713477364
1231,9.543515713477364
1232,9.543515713477364
1233,9.543515713477364
1234,9.543515713477364
1235,9.543515713477364
1236,9.543515713477364
1237,9.543515713477364
1238,9.543515713477364
1239,9.49274149870554
1240,9.49274149870554
1241,9.44480385944846
1242,9.44480385944846
1243,9.44480385944846
1244,9.44480385944846
1245,9.44480385944846
1246,9.44480385944846
1247,9.44480385944846
1248,9.44480385944846
1249,9.44480385944846
1250,9.44480385944846
1251,9.44480385944846
1252,9.44480385944846
1253,9.44480385944846
1254,9.44480385944846
1255,9.44480385944846
1256,9.44480385944846
1257,9.44480385944846
1258,9.44480385944846
1259,9.44480385944846
1260,9.44480385944846
1261,9.44480385944846
1262,9.44480385944846
1263,9.44480385944846
1264,9.44480385944846
1265,9.44480385944846
1266,9.44480385944846
1267,9.44480385944846
1268,9.44480385944846
1269,9.44480385944846
1270,9.44480385944846
1271,9.44480385944846
1272,9.44480385944846
1273,9.444803859448454
1274,9.444803859448454
1275,9.444803859448454
1276,9.444803859448454
1277,9.444803859448454
1278,9.444803859448454
1279,9.444803859448454
1280,9.444803859448454
1281,9.444803859448454
1282,9.444803859448454
1283,9.444803859448454
1284,9.444803859448454
1285,9.444803859448454
1286,9.444803859448454
1287,9.444803859448454
1288,9.444803859448454
1289,9.444803859448454
1290,9.444803859448454
1291,9.444803859448454
1292,9.444803859448454
1293,9.444803859448454
1294,9.444803859448454
1295,9.444803859448454
1296,9.444803859448454
1297,9.444803859448454
1298,9.444803859448454
1299,9.444803859448454
1300,9.444803859448454
1301,9.444803859448454
1302,9.444803859448454
1303,9.444803859448454
1304,9.444803859448454
1305,9.444803859448454
1306,9.444803859448454
1307,9.444803859448454
1308,9.444803859448454
1309,9.444803859448454
1310,9.444803859448454
1311,9.444803859448454
1312,9.444803859448454
1313,9.444803859448454
1314,9.444803859448454
1315,9.4241532923474
1316,9.4241532923474
1317,9.424153292347398
1318,9.424153292347398
1319,9.424153292347398
1320,9.424153292347398
1321,9.424153292347398
1322,9.424153292347398
1323,9.424153292347398
1324,9.424153292347398
1325,9.424153292347398
1326,9.390035137363686
1327,9.390035137363686
1328,9.390035137363686
1329,9.390035137363686
1330,9.390035137363686
1331,9.390035137363686
1332,9.390035137363686
1333,9.390035137363686
1334,9.390035137363686
1335,9.390035137363686
1336,9.390035137363686
1337,9.390035137363686
1338,9.390035137363686
1339,9.390035137363686
1340,9.390035137363686
1341,9.390035137363686
1342,9.390035137363686
1343,9.390035137363686
1344,9.390035137363686
1345,9.390035137363686
1346,9.390035137363686
1347,9.390035137363686
1348,9.390035137363686
1349,9.390035137363686
1350,9.390035137363686
1351,9.363097272063536
1352,9.363097272063536
1353,9.363097272063536
1354,9.363097272063536
1355,9.363097272063536
1356,9.363097272063536
1357,9.363097272063536
1358,9.363097272063536
1359,9.363097272063536
1360,9.363097272063536
1361,9.363097272063536
1362,9.363097272063536
