generation,min_fitness
112,21.001618287415713
113,21.001618287415713
114,21.001618287415713
115,21.001618287415706
116,20.956458431923103
117,20.956458431923103
118,20.859903048513456
119,20.841657986679767
120,20.841657986679767
121,20.67739903599838
122,20.67739903599838
123,20.67739903599838
124,20.41689977764261
125,20.41689977764261
126,20.41689977764261
127,20.41689977764261
128,20.232267888796553
129,20.232267888796553
130,20.113241176257798
131,20.028051666143153
132,19.845050869164673
133,19.845050869164673
134,19.845050869164673
135,19.845050869164673
136,19.62390996328841
137,19.62390996328841
138,19.62390996328841
139,19.62390996328841
140,19.62390996328841
141,19.62390996328841
142,19.62390996328841
143,19.62390996328841
144,19.62390996328841
145,19.62390996328841
146,19.62390996328841
147,19.594941817344754
148,19.594941817344754
149,19.41877249935757
150,19.41877249935757
151,19.41877249935757
152,19.41877249935757
153,19.41877249935757
154,19.41877249935757
155,19.41877249935757
156,19.41877249935757
157,19.41877249935757
158,19.41877249935757
159,19.41877249935757
160,19.41877249935757
161,19.41877249935757
162,19.41877249935757
163,19.41877249935757
164,19.41877249935757
165,19.41877249935757
166,19.41877249935757
167,19.41877249935757
168,19.41877249935757
169,19.41877249935757
170,19.41877249935757
171,19.41877249935757
172,19.41877249935757
173,19.41877249935757
174,19.41877249935757
175,19.41877249935757
176,19.378196684760255
177,19.378196684760255
178,19.378196684760255
179,19.378196684760255
180,19.378196684760255
181,19.378196684760255
182,19.378196684760255
183,19.378196684760255
184,19.378196684760255
185,19.378196684760255
186,19.378196684760255
187,19.378196684760255
188,19.378196684760255
189,19.378196684760255
190,19.378196684760255
191,19.378196684760255
192,19.378196684760255
193,19.378196684760255
194,19.378196684760255
195,19.378196684760255
196,19.378196684760255
197,19.378196684760255
198,19.378196684760255
199,19.378196684760255
200,19.378196684760255
201,19.378196684760255
202,19.378196684760255
203,19.378196684760255
204,19.378196684760255
205,19.378196684760255
206,19.378196684760255
207,19.378196684760255
208,19.378196684760255
209,19.378196684760255
210,19.378196684760255
211,19.378196684760255
212,19.378196684760255
213,19.378196684760255
214,19.378196684760255
215,19.378196684760255
216,19.378196684760255
217,19.378196684760255
218,19.378196684760255
219,19.378196684760255
220,19.378196684760255
221,19.378196684760255
222,19.378196684760255
223,19.378196684760255
224,19.378196684760255
225,19.378196684760255
226,19.378196684760255
227,19.294171408306468
228,19.294171408306468
229,19.118508570481453
230,19.118508570481453
231,19.118508570481453
232,19.118508570481453
233,19.118508570481453
234,19.118508570481453
235,19.118508570481453
236,19.118508570481453
237,19.118508570481453
238,19.118508570481453
239,19.118508570481453
240,18.68994632615086
241,18.68994632615086
242,18.68994632615086
243,18.68994632615086
244,18.68994632615086
245,18.68994632615086
246,18.68994632615086
247,18.68994632615086
248,18.68994632615086
249,18.68994632615086
250,18.68994632615086
251,18.68994632615086
252,18.68994632615086
253,18.68994632615086
254,18.68994632615086
255,18.68994632615086
256,18.68994632615086
257,18.68994632615086
258,18.68994632615086
259,18.633203155892627
260,18.633203155892627
261,18.633203155892627
262,18.633203155892627
263,18.580745457233377
264,18.580745457233377
265,18.52358107410797
266,18.222870837527566
267,18.222870837527566
268,18.1132487557429
269,18.1132487557429
270,18.1132487557429
271,18.1132487557429
272,18.1132487557429
273,18.1132487557429
274,18.1132487557429
275,18.1132487557429
276,18.1132487557429
277,17.989788623572032
278,17.989788623572032
279,17.989788623572032
280,17.989788623572032
281,17.989788623572032
282,17.93320818346521
283,17.93320818346521
284,17.93320818346521
285,17.93320818346521
286,17.93320818346521
287,17.93320818346521
288,17.93320818346521
289,17.805777229336492
290,17.805777229336492
291,17.805777229336492
292,17.690579170726025
293,17.690579170726025
294,17.66320341422116
295,17.66320341422116
296,17.66320341422116
297,17.469178660181893
298,17.418962593244594
299,17.418962593244594
300,17.418962593244594
301,17.19756208270046
302,17.19756208270046
303,17.19756208270046
304,17.19756208270046
305,17.19756208270046
306,17.19756208270046
307,17.19756208270046
308,17.19756208270046
309,17.19756208270046
310,17.19756208270046
311,17.19756208270046
312,17.19756208270046
313,17.19756208270046
314,17.19756208270046
315,17.19756208270046
316,17.19756208270046
317,17.19756208270046
318,17.19756208270046
319,17.19756208270046
320,17.19756208270046
321,17.19756208270046
322,17.19756208270046
323,17.19756208270046
324,17.19756208270046
325,17.19756208270046
326,17.19756208270046
327,17.19756208270046
328,17.19756208270046
329,17.19756208270046
330,17.19756208270046
331,17.19756208270046
332,17.19756208270046
333,17.19756208270046
334,17.19756208270046
335,17.19756208270046
336,17.19756208270046
337,17.19756208270046
338,17.19756208270046
339,17.19756208270046
340,17.19756208270046
341,17.19756208270046
342,17.19756208270046
343,17.19756208270046
344,17.19756208270046
345,17.19756208270046
346,17.19756208270046
347,17.19756208270046
348,17.19756208270046
349,17.19756208270046
350,17.19756208270046
351,17.19756208270046
352,17.19756208270046
353,17.19756208270046
354,17.19756208270046
355,17.19756208270046
356,17.19756208270046
357,17.19756208270046
358,17.19756208270046
359,17.19756208270046
360,17.19756208270046
361,17.19756208270046
362,17.193262468591413
363,17.193262468591413
364,17.193262468591413
365,17.154524370021814
366,17.065982043035014
367,17.065982043035014
368,17.012465216562894
369,16.90138249927196
370,16.90138249927196
371,16.90138249927196
372,16.773859703398724
373,16.773859703398724
374,16.617502211943368
375,16.617502211943368
376,16.617502211943368
377,16.617502211943368
378,16.573721637679164
379,16.476204909372395
380,16.476204909372395
381,16.435193750140435
382,16.435193750140435
383,16.355430454173977
384,16.355430454173977
385,16.173121992371044
386,16.173121992371044
387,16.173121992371044
388,16.173121992371044
389,16.173121992371044
390,16.16639698140559
391,16.16639698140559
392,16.16639698140559
393,16.16639698140559
394,16.16639698140559
395,16.16639698140559
396,16.16639698140559
397,16.16639698140559
398,16.16639698140559
399,16.16639698140559
400,16.16639698140559
401,16.16639698140559
402,16.16639698140559
403,16.16639698140559
404,16.16639698140559
405,16.16639698140559
406,16.16639698140559
407,16.16639698140559
408,16.16639698140559
409,16.16639698140559
410,16.16639698140559
411,16.16639698140559
412,16.16639698140559
413,16.16639698140559
414,16.16639698140559
415,16.16639698140559
416,16.16639698140559
417,16.16639698140559
418,16.16639698140559
419,16.16639698140559
420,16.16639698140559
421,16.152903315814477
422,16.152903315814477
423,16.152903315814477
424,16.061527959076606
425,16.061527959076606
426,15.965567422879875
427,15.965567422879875
428,15.965567422879875
429,15.965567422879875
430,15.623432608343919
431,15.623432608343919
432,15.623432608343919
433,15.623432608343919
434,15.445936566821699
435,15.445936566821699
436,15.445936566821699
437,15.415737425448027
438,15.170341961369061
439,15.170341961369061
440,15.170341961369061
441,15.170341961369061
442,15.170341961369061
443,15.170341961369061
444,15.170341961369061
445,15.170341961369061
446,15.170341961369061
447,15.170341961369061
448,15.170341961369061
449,15.170341961369061
450,15.170341961369061
451,15.170341961369061
452,15.170341961369061
453,15.170341961369061
454,15.170341961369061
455,15.170341961369061
456,15.170341961369061
457,15.170341961369061
458,15.170341961369061
459,15.170341961369061
460,15.170341961369061
461,15.170341961369061
462,15.170341961369061
463,15.170341961369061
464,15.170341961369061
465,15.170341961369061
466,15.170341961369061
467,15.170341961369061
468,15.170341961369061
469,15.170341961369061
470,15.170341961369061
471,15.170341961369061
472,15.170341961369061
473,15.170341961369061
474,15.170341961369061
475,15.170341961369061
476,15.170341961369061
477,15.170341961369061
478,15.170341961369061
479,15.170341961369061
480,15.170341961369061
481,15.170341961369061
482,15.170341961369061
483,15.170341961369061
484,15.170341961369061
485,15.170341961369061
486,15.170341961369061
487,15.170341961369061
488,15.170341961369061
489,15.170341961369061
490,15.170341961369061
491,15.170341961369061
492,15.170341961369061
493,15.170341961369061
494,15.170341961369061
495,15.170341961369061
496,15.170341961369061
497,15.170341961369061
498,15.170341961369061
499,15.170341961369061
500,15.170341961369061
501,15.170341961369061
502,15.170341961369061
503,15.170341961369061
504,15.170341961369061
505,15.170341961369061
506,15.170341961369061
507,15.170341961369061
508,15.170341961369061
509,15.170341961369061
510,15.170341961369061
511,15.170341961369061
512,15.170341961369061
513,15.170341961369061
514,15.170341961369061
515,15.170341961369061
516,15.170341961369061
517,15.170341961369061
518,15.170341961369061
519,15.170341961369061
520,15.170341961369061
521,15.170341961369061
522,15.170341961369061
523,15.170341961369061
524,15.170341961369061
525,15.170341961369061
526,15.170341961369061
527,15.170341961369061
528,15.170341961369061
529,15.170341961369061
530,15.170341961369061
531,15.170341961369061
532,15.170341961369061
533,15.170341961369061
534,15.170341961369061
535,15.170341961369061
536,15.170341961369061
537,15.170341961369061
538,15.170341961369061
539,15.105610618745194
540,15.105610618745194
541,15.105610618745194
542,15.105610618745194
543,15.055088023009121
544,15.055088023009121
545,15.055088023009121
546,15.055088023009121
547,15.055088023009121
548,15.055088023009121
549,15.055088023009121
550,15.055088023009121
551,15.055088023009121
552,15.055088023009121
553,15.055088023009121
554,15.055088023009121
555,15.055088023009121
556,15.055088023009121
557,15.05470450362064
558,15.05470450362064
559,15.05470450362064
560,15.012004441564837
561,15.012004441564837
562,15.012004441564837
563,15.012004441564837
564,15.012004441564837
565,15.012004441564837
566,15.012004441564837
567,15.012004441564837
568,15.012004441564837
569,15.012004441564837
570,15.012004441564837
571,15.012004441564837
572,15.012004441564837
573,14.98825236569527
574,14.984507569062393
575,14.984507569062393
576,14.960755493192826
577,14.960755493192826
578,14.960755493192826
579,14.891732033175757
580,14.891732033175757
581,14.594341869057336
582,14.594341869057336
583,14.594341869057336
584,14.594341869057336
585,14.594341869057336
586,14.594341869057336
587,14.594341869057336
588,14.594341869057336
589,14.594341869057336
590,14.594341869057336
591,14.594341869057336
592,14.594341869057336
593,14.594341869057336
594,14.594341869057336
595,14.594341869057336
596,14.594341869057336
597,14.594341869057336
598,14.594341869057336
599,14.594341869057336
600,14.594341869057336
601,14.594341869057336
602,14.594341869057336
603,14.594341869057336
604,14.594341869057336
605,14.594341869057336
606,14.594341869057336
607,14.594341869057336
608,14.594341869057336
609,14.594341869057336
610,14.594341869057336
611,14.594341869057336
612,14.594341869057336
613,14.594341869057336
614,14.594341869057336
615,14.594341869057336
616,14.594341869057336
617,14.594341869057336
618,14.594341869057336
619,14.594341869057336
620,14.594341869057336
621,14.594341869057336
622,14.594341869057336
623,14.35155376388571
624,14.35155376388571
625,14.35155376388571
626,14.35155376388571
627,14.270751911781653
628,14.270751911781653
629,14.270751911781653
630,14.240016179172505
631,14.22897889107155
632,14.22897889107155
633,14.22897889107155
634,14.22897889107155
635,14.22897889107155
636,14.22897889107155
637,14.22897889107155
638,14.22897889107155
639,14.22897889107155
640,14.22897889107155
641,14.22897889107155
642,14.22897889107155
643,14.22897889107155
644,14.22897889107155
645,14.22897889107155
646,14.22897889107155
647,14.22897889107155
648,14.22897889107155
649,14.22897889107155
650,14.22897889107155
651,14.22897889107155
652,14.22897889107155
653,14.22897889107155
654,14.22897889107155
655,14.22897889107155
656,14.22897889107155
657,14.22897889107155
658,14.22897889107155
659,14.22897889107155
660,14.22897889107155
661,14.22897889107155
662,14.22897889107155
663,14.22897889107155
664,14.22897889107155
665,14.192532581810388
666,14.192532581810388
667,14.192532581810388
668,14.192532581810388
669,14.192532581810388
670,14.192532581810388
671,14.128006107007755
672,14.128006107007755
673,14.128006107007755
674,14.128006107007755
675,14.128006107007755
676,14.128006107007755
677,14.128006107007755
678,14.128006107007755
679,14.128006107007755
680,14.128006107007755
681,14.128006107007755
682,14.128006107007755
683,14.128006107007755
684,14.128006107007755
685,14.128006107007755
686,14.128006107007755
687,14.128006107007755
688,14.128006107007755
689,14.128006107007755
690,14.128006107007755
691,14.128006107007755
692,14.128006107007755
693,14.128006107007755
694,14.128006107007755
695,14.128006107007755
696,14.128006107007755
697,14.128006107007755
698,14.128006107007755
699,14.128006107007755
700,14.128006107007755
701,14.128006107007755
702,14.128006107007755
703,14.128006107007755
704,14.128006107007755
705,14.128006107007755
706,14.128006107007755
707,14.128006107007755
708,14.128006107007755
709,14.128006107007755
710,14.128006107007755
711,14.128006107007755
712,14.128006107007755
713,14.128006107007755
714,14.128006107007755
715,14.128006107007755
716,14.128006107007755
717,14.128006107007755
718,14.128006107007755
719,14.128006107007755
720,14.128006107007755
721,14.128006107007755
722,14.128006107007755
723,14.128006107007755
724,14.128006107007755
725,14.128006107007755
726,14.128006107007755
727,14.128006107007755
728,14.128006107007755
729,14.128006107007755
730,14.128006107007755
731,14.128006107007755
732,14.128006107007755
733,14.128006107007755
734,14.128006107007755
735,14.128006107007755
736,14.128006107007755
737,14.128006107007755
738,14.128006107007755
739,14.084637360230671
740,14.084637360230671
741,14.084637360230671
742,14.084637360230671
743,13.967464547534247
744,13.967464547534247
745,13.967464547534247
746,13.967464547534247
747,13.967464547534247
748,13.967464547534247
749,13.967464547534247
750,13.967464547534247
751,13.967464547534247
752,13.967464547534247
753,13.967464547534247
754,13.967464547534247
755,13.967464547534247
756,13.967464547534247
757,13.967464547534247
758,13.967464547534247
759,13.967464547534247
760,13.967464547534247
761,13.967464547534247
762,13.967464547534247
763,13.967464547534247
764,13.967464547534247
765,13.967464547534247
766,13.967464547534247
767,13.967464547534247
768,13.967464547534247
769,13.967464547534247
770,13.967464547534247
771,13.967464547534247
772,13.967464547534247
773,13.967464547534247
774,13.967464547534247
775,13.967464547534247
776,13.967464547534247
777,13.967464547534247
778,13.967464547534247
779,13.967464547534247
780,13.967464547534247
781,13.967464547534247
782,13.967464547534247
783,13.967464547534247
784,13.967464547534247
785,13.967464547534247
786,13.967464547534247
787,13.967464547534247
788,13.967464547534247
789,13.967464547534247
790,13.967464547534247
791,13.967464547534247
792,13.967464547534247
793,13.967464547534247
794,13.967464547534247
795,13.967464547534247
796,13.967464547534247
797,13.967464547534247
798,13.967464547534247
799,13.967464547534247
800,13.967464547534247
801,13.967464547534247
802,13.967464547534247
803,13.967464547534247
804,13.967464547534247
805,13.967464547534247
806,13.967464547534247
807,13.967464547534247
808,13.967464547534247
809,13.967464547534247
810,13.967464547534247
811,13.967464547534247
812,13.967464547534247
813,13.967464547534247
814,13.967464547534247
815,13.967464547534247
816,13.967464547534247
817,13.967464547534247
818,13.967464547534247
819,13.967464547534247
820,13.967464547534247
821,13.967464547534247
822,13.967464547534247
823,13.967464547534247
824,13.967464547534247
825,13.967464547534247
826,13.967464547534247
827,13.967464547534247
828,13.967464547534247
829,13.967464547534247
830,13.967464547534247
831,13.967464547534247
832,13.967464547534247
833,13.967464547534247
834,13.967464547534247
835,13.967464547534247
836,13.967464547534247
837,13.967464547534247
838,13.967464547534247
839,13.967464547534247
840,13.967464547534247
841,13.967464547534247
842,13.967464547534247
843,13.967464547534247
844,13.967464547534247
845,13.967464547534247
846,13.967464547534247
847,13.967464547534247
848,13.967464547534247
849,13.967464547534247
850,13.967464547534247
851,13.967464547534247
852,13.967464547534247
853,13.967464547534247
854,13.967464547534247
855,13.967464547534247
856,13.967464547534247
857,13.967464547534247
858,13.967464547534247
859,13.967464547534247
860,13.967464547534247
861,13.967464547534247
862,13.967464547534247
863,13.967464547534247
864,13.967464547534247
865,13.967464547534247
866,13.967464547534247
867,13.967464547534247
868,13.967464547534247
869,13.967464547534247
870,13.967464547534247
871,13.967464547534247
872,13.967464547534247
873,13.967464547534247
874,13.967464547534247
875,13.967464547534247
876,13.967464547534247
877,13.967464547534247
878,13.967464547534247
879,13.967464547534247
880,13.965879008626944
881,13.965879008626944
882,13.965879008626944
883,13.719346388637696
884,13.719346388637696
885,13.719346388637696
886,13.719346388637696
887,13.719346388637696
888,13.719346388637696
889,13.719346388637696
890,13.719346388637696
891,13.719346388637696
892,13.719346388637696
893,13.719346388637696
894,13.719346388637696
895,13.719346388637696
896,13.719346388637696
897,13.719346388637696
898,13.719346388637696
899,13.719346388637696
900,13.719346388637696
901,13.719346388637696
902,13.719346388637696
903,13.719346388637696
904,13.719346388637696
905,13.719346388637696
906,13.719346388637696
907,13.719346388637696
908,13.719346388637696
909,13.719346388637696
910,13.719346388637696
911,13.719346388637696
912,13.719346388637696
913,13.719346388637696
914,13.719346388637696
915,13.719346388637696
916,13.719346388637696
917,13.719346388637696
918,13.719346388637696
919,13.719346388637696
920,13.719346388637696
921,13.719346388637696
922,13.719346388637696
923,13.719346388637696
924,13.719346388637696
925,13.719346388637696
926,13.719346388637696
927,13.719346388637696
928,13.719346388637696
929,13.719346388637696
930,13.719346388637696
931,13.719346388637696
932,13.719346388637696
933,13.719346388637696
934,13.719346388637696
935,13.719346388637696
936,13.719346388637696
937,13.719346388637696
938,13.719346388637696
939,13.719346388637696
940,13.719346388637696
941,13.719346388637696
942,13.719346388637696
943,13.719346388637696
944,13.719346388637696
945,13.719346388637696
946,13.719346388637696
947,13.719346388637696
948,13.719346388637696
949,13.719346388637696
950,13.719346388637696
951,13.488762378220642
952,13.488762378220642
953,13.488762378220642
954,13.488762378220642
955,13.488762378220642
956,13.488762378220642
957,13.488762378220642
958,13.488762378220642
959,13.488762378220642
960,13.488762378220642
961,13.488762378220642
962,13.488762378220642
963,13.488762378220642
964,13.488762378220642
965,13.488762378220642
966,13.488762378220642
967,13.488762378220642
968,13.488762378220642
969,13.488762378220642
970,13.488762378220642
971,13.488762378220642
972,13.488762378220642
973,13.488762378220642
974,13.488762378220642
975,13.488762378220642
976,13.488762378220642
977,13.488762378220642
978,13.488762378220642
979,13.488762378220642
980,13.488762378220642
981,13.488762378220642
982,13.488762378220642
983,13.488762378220642
984,13.488762378220642
985,13.488762378220642
986,13.488762378220642
987,13.488762378220642
988,13.488762378220642
989,13.488762378220642
990,13.488762378220642
991,13.488762378220642
992,13.488762378220642
993,13.488762378220642
994,13.488762378220642
995,13.488762378220642
996,13.488762378220642
997,13.488762378220642
998,13.488762378220642
999,13.488762378220642
1000,13.488762378220642
1001,13.387055781383044
1002,13.387055781383044
1003,13.387055781383044
1004,13.387055781383044
1005,13.387055781383044
1006,13.387055781383044
1007,13.387055781383044
1008,13.387055781383044
1009,13.387055781383044
1010,13.387055781383044
1011,13.387055781383044
1012,13.387055781383044
1013,13.387055781383044
1014,13.387055781383044
1015,13.387055781383044
1016,13.387055781383044
1017,13.387055781383044
1018,13.387055781383044
1019,13.387055781383044
1020,13.387055781383044
1021,13.387055781383044
1022,13.387055781383044
1023,13.387055781383044
1024,13.387055781383044
1025,13.387055781383044
1026,13.387055781383044
1027,13.387055781383044
1028,13.387055781383044
1029,13.387055781383044
1030,13.387055781383044
1031,13.387055781383044
1032,13.387055781383044
1033,13.387055781383044
1034,13.387055781383044
1035,13.387055781383044
1036,13.387055781383044
1037,13.387055781383044
1038,13.387055781383044
1039,13.387055781383044
1040,13.387055781383044
1041,13.387055781383044
1042,13.387055781383044
1043,13.387055781383044
1044,13.387055781383044
1045,13.387055781383044
1046,13.387055781383044
1047,13.387055781383044
1048,13.387055781383044
1049,13.387055781383044
1050,13.387055781383044
1051,13.387055781383044
1052,13.387055781383044
1053,13.387055781383044
1054,13.387055781383044
1055,13.387055781383044
1056,13.387055781383044
1057,13.387055781383044
1058,13.387055781383044
1059,13.387055781383044
1060,13.387055781383044
1061,13.387055781383044
1062,13.387055781383044
1063,13.387055781383044
1064,13.387055781383044
1065,13.387055781383044
1066,13.387055781383044
1067,13.387055781383044
1068,13.387055781383044
1069,13.387055781383044
1070,13.387055781383044
1071,13.387055781383044
1072,13.354313407544785
1073,13.354313407544785
1074,13.354313407544785
1075,13.354313407544785
1076,13.354313407544785
1077,13.354313407544785
1078,13.354313407544785
1079,13.354313407544785
1080,13.354313407544785
1081,13.354313407544785
1082,13.354313407544785
1083,13.354313407544785
1084,13.354313407544785
1085,13.354313407544785
1086,13.314773393631262
1087,13.314773393631262
1088,13.314773393631262
1089,13.314773393631262
1090,13.314773393631262
1091,13.314773393631262
1092,13.314773393631262
1093,13.314773393631262
1094,13.314773393631262
1095,13.314773393631262
1096,13.314773393631262
1097,13.314773393631262
1098,13.314773393631262
1099,13.31477339363126
1100,13.31477339363126
1101,13.31477339363126
1102,13.31477339363126
1103,13.31477339363126
1104,13.302216067098989
1105,13.302216067098989
1106,13.302216067098989
1107,13.302216067098989
1108,13.302216067098989
1109,13.302216067098989
1110,13.246967214054129
1111,13.246967214054129
1112,13.246967214054129
1113,13.246967214054129
1114,13.1357136439952
1115,13.1357136439952
1116,13.1357136439952
1117,13.1357136439952
1118,13.1357136439952
1119,13.094773944703554
1120,13.094773944703554
1121,13.005102538391291
1122,12.964555388094999
1123,12.964555388094999
1124,12.964555388094999
1125,12.964555388094999
1126,12.964555388094999
1127,12.964555388094999
1128,12.964555388094999
1129,12.964555388094999
1130,12.964555388094999
1131,12.964555388094999
1132,12.964555388094999
1133,12.964555388094999
1134,12.964555388094999
1135,12.964555388094999
1136,12.964555388094999
1137,12.964555388094999
1138,12.964555388094999
1139,12.964555388094999
1140,12.964555388094999
1141,12.964555388094999
1142,12.964555388094999
1143,12.964555388094999
1144,12.964555388094999
1145,12.964555388094999
1146,12.964555388094999
1147,12.964555388094999
1148,12.964555388094999
1149,12.964555388094999
1150,12.964555388094999
1151,12.964555388094999
1152,12.964555388094999
1153,12.964555388094999
1154,12.964555388094999
1155,12.964555388094999
1156,12.964555388094999
1157,12.964555388094999
1158,12.964555388094999
1159,12.964555388094999
1160,12.964555388094999
1161,12.964555388094999
1162,12.964555388094999
1163,12.964555388094999
1164,12.964555388094999
1165,12.964555388094999
1166,12.964555388094999
1167,12.964555388094999
1168,12.964555388094999
1169,12.964555388094999
1170,12.964555388094999
1171,12.964555388094999
1172,12.964555388094999
1173,12.964555388094999
1174,12.964555388094999
1175,12.964555388094999
1176,12.964555388094999
1177,12.964555388094999
1178,12.964555388094999
1179,12.964555388094999
1180,12.964555388094999
1181,12.964555388094999
1182,12.964555388094999
1183,12.964555388094999
1184,12.964555388094999
1185,12.964555388094999
1186,12.964555388094999
1187,12.964555388094999
1188,12.964555388094999
1189,12.964555388094999
1190,12.964555388094999
1191,12.964555388094999
1192,12.964555388094999
1193,12.964555388094999
1194,12.964555388094999
1195,12.964555388094999
1196,12.964555388094999
1197,12.964555388094999
1198,12.964555388094999
1199,12.964555388094999
1200,12.964555388094999
1201,12.964555388094999
1202,12.91178076210157
1203,12.819223846645851
1204,12.819223846645851
1205,12.819223846645851
1206,12.819223846645851
1207,12.819223846645851
1208,12.819223846645851
1209,12.819223846645851
1210,12.819223846645851
1211,12.819223846645851
1212,12.819223846645851
1213,12.819223846645851
1214,12.819223846645851
1215,12.819223846645851
1216,12.819223846645851
1217,12.819223846645851
1218,12.819223846645851
1219,12.819223846645851
1220,12.819223846645851
1221,12.819223846645851
1222,12.819223846645851
1223,12.819223846645851
1224,12.819223846645851
1225,12.819223846645851
1226,12.819223846645851
1227,12.819223846645851
1228,12.819223846645851
1229,12.819223846645851
1230,12.819223846645851
1231,12.819223846645851
1232,12.819223846645851
1233,12.819223846645851
1234,12.819223846645851
1235,12.819223846645851
1236,12.819223846645851
1237,12.819223846645851
1238,12.819223846645851
1239,12.819223846645851
1240,12.819223846645851
1241,12.819223846645851
1242,12.819223846645851
1243,12.819223846645851
1244,12.819223846645851
1245,12.819223846645851
1246,12.819223846645851
1247,12.819223846645851
1248,12.819223846645851
1249,12.819223846645851
1250,12.819223846645851
1251,12.713342804500348
1252,12.713342804500348
1253,12.713342804500348
1254,12.688440103333743
1255,12.688440103333743
1256,12.679852965980407
1257,12.679852965980407
1258,12.679852965980407
1259,12.679852965980407
1260,12.679852965980407
1261,12.679852965980407
1262,12.679852965980407
1263,12.679852965980407
1264,12.603941043950773
1265,12.603941043950773
1266,12.603941043950773
1267,12.603941043950773
1268,12.603941043950773
1269,12.603941043950773
1270,12.603941043950773
1271,12.603941043950773
1272,12.603941043950773
1273,12.603941043950773
1274,12.603941043950773
1275,12.603941043950773
1276,12.603941043950773
1277,12.603941043950773
1278,12.603941043950773
1279,12.603941043950773
1280,12.603941043950773
1281,12.603941043950773
1282,12.603941043950773
1283,12.603941043950773
1284,12.603941043950773
1285,12.603941043950773
1286,12.603941043950773
1287,12.603941043950773
1288,12.603941043950773
1289,12.603941043950773
1290,12.603941043950773
1291,12.603941043950773
1292,12.603941043950773
1293,12.603941043950773
1294,12.603941043950773
1295,12.603941043950773
1296,12.603941043950773
1297,12.603941043950773
1298,12.603941043950773
1299,12.603941043950773
1300,12.603941043950773
1301,12.603941043950773
1302,12.603941043950773
1303,12.603941043950773
1304,12.603941043950773
1305,12.603941043950773
1306,12.603941043950773
1307,12.603941043950773
1308,12.603941043950773
1309,12.603941043950773
1310,12.603941043950773
1311,12.603941043950773
1312,12.603941043950773
1313,12.603941043950773
1314,12.603941043950773
1315,12.603941043950773
1316,12.603941043950773
1317,12.603941043950773
1318,12.603941043950773
1319,12.603941043950773
1320,12.603941043950773
1321,12.603941043950773
1322,12.603941043950773
1323,12.603941043950773
1324,12.603941043950773
1325,12.603941043950773
1326,12.603941043950773
1327,12.603941043950773
1328,12.603941043950773
1329,12.603941043950773
1330,12.603941043950773
1331,12.603941043950773
1332,12.603941043950773
1333,12.603941043950773
1334,12.603941043950773
1335,12.603941043950773
1336,12.603941043950773
1337,12.603941043950773
1338,12.603941043950773
1339,12.603941043950773
1340,12.603941043950773
1341,12.603941043950773
1342,12.603941043950773
1343,12.603941043950773
1344,12.603941043950773
1345,12.603941043950773
1346,12.603941043950773
1347,12.603941043950773
1348,12.603941043950773
1349,12.603941043950773
1350,12.603941043950773
1351,12.603941043950773
1352,12.603941043950773
1353,12.603941043950773
1354,12.603941043950773
1355,12.603941043950773
1356,12.603941043950773
1357,12.603941043950773
1358,12.603941043950773
1359,12.603941043950773
1360,12.603941043950773
1361,12.603941043950773
