generation,min_fitness
173,25.081773350591263
174,25.081773350591263
175,25.081773350591263
176,25.081773350591263
177,25.081773350591263
178,25.081773350591263
179,24.677243213751098
180,24.677243213751098
181,24.472701521813086
182,24.2307644589309
183,24.2307644589309
184,24.18168832331714
185,24.159265701844234
186,24.159265701844234
187,23.999066650721563
188,23.927567893634897
189,23.927567893634897
190,23.768131563186326
191,23.768131563186326
192,23.626267436220186
193,23.626267436220186
194,23.626267436220186
195,23.626267436220186
196,23.558900506868824
197,23.24726786276355
198,23.24726786276355
199,23.187067126936185
200,23.187067126936185
201,23.187067126936185
202,23.080926981146163
203,23.080926981146163
204,23.020726245318798
205,23.020726245318798
206,23.020726245318798
207,23.020726245318798
208,23.020726245318798
209,23.020726245318798
210,23.020726245318798
211,23.020726245318798
212,23.020726245318798
213,23.020726245318798
214,23.020726245318798
215,23.020726245318798
216,23.020726245318798
217,23.020726245318798
218,23.020726245318798
219,23.020726245318798
220,23.020726245318798
221,22.90105341233216
222,22.90105341233216
223,22.90105341233216
224,22.90105341233216
225,22.90105341233216
226,22.90105341233216
227,22.90105341233216
228,22.90105341233216
229,22.90105341233216
230,22.90105341233216
231,22.90105341233216
232,22.90105341233216
233,22.90105341233216
234,22.90105341233216
235,22.833792466104956
236,22.833792466104956
237,22.833792466104956
238,22.833792466104956
239,22.833792466104956
240,22.833792466104956
241,22.833792466104956
242,22.833792466104956
243,22.833792466104956
244,22.833792466104956
245,22.833792466104956
246,22.833792466104956
247,22.833792466104956
248,22.833792466104956
249,22.531977790649307
250,22.531977790649307
251,22.531977790649307
252,22.531977790649307
253,22.453859006764613
254,22.195503913973955
255,22.195503913973955
256,22.14592713312313
257,21.866909025209694
258,21.866909025209694
259,21.866909025209694
260,21.810058143486824
261,21.810058143486824
262,21.771085053371806
263,21.699079801654683
264,21.699079801654683
265,21.610529930688845
266,21.460104701874833
267,21.460104701874833
268,21.371554830908995
269,21.371554830908995
270,21.371554830908995
271,21.371554830908995
272,21.371554830908995
273,21.371554830908995
274,21.371554830908995
275,21.371554830908995
276,21.204363612830942
277,21.204363612830942
278,21.204363612830942
279,21.204363612830942
280,21.204363612830942
281,21.204363612830942
282,21.204363612830942
283,21.204363612830942
284,21.204363612830942
285,21.204363612830942
286,21.204363612830942
287,21.204363612830942
288,21.204363612830942
289,20.970474850477846
290,20.970474850477846
291,20.970474850477846
292,20.969677066329208
293,20.969677066329208
294,20.969677066329208
295,20.969677066329208
296,20.969677066329208
297,20.906580008907394
298,20.906580008907394
299,20.88048469939141
300,20.88048469939141
301,20.88048469939141
302,20.88048469939141
303,20.88048469939141
304,20.88048469939141
305,20.88048469939141
306,20.88048469939141
307,20.88048469939141
308,20.88048469939141
309,20.88048469939141
310,20.88048469939141
311,20.88048469939141
312,20.88048469939141
313,20.88048469939141
314,20.88048469939141
315,20.88048469939141
316,20.88048469939141
317,20.88048469939141
318,20.88048469939141
319,20.88048469939141
320,20.88048469939141
321,20.88048469939141
322,20.88048469939141
323,20.88048469939141
324,20.88048469939141
325,20.88048469939141
326,20.84759120338675
327,20.735370792842453
328,20.735370792842453
329,20.702477296837788
330,20.702477296837788
331,20.702477296837788
332,20.702477296837788
333,20.612862937716674
334,20.612862937716674
335,20.612862937716674
336,20.29452475153321
337,20.29452475153321
338,20.29452475153321
339,20.29452475153321
340,20.29452475153321
341,20.29452475153321
342,20.29452475153321
343,20.29452475153321
344,20.29452475153321
345,20.29452475153321
346,20.29452475153321
347,20.29452475153321
348,20.29452475153321
349,20.29452475153321
350,20.21617416828987
351,20.21617416828987
352,19.97560199848361
353,19.800105687226555
354,19.800105687226555
355,19.55953351742029
356,19.55953351742029
357,19.55953351742029
358,19.55953351742029
359,19.475387182876705
360,19.475387182876705
361,19.475387182876705
362,19.475387182876705
363,19.475387182876705
364,19.475387182876705
365,19.475387182876705
366,19.475387182876705
367,19.475387182876705
368,19.475387182876705
369,19.475387182876705
370,19.475387182876705
371,19.475387182876705
372,19.475387182876705
373,19.475387182876705
374,19.475387182876705
375,19.475387182876705
376,19.475387182876705
377,19.475387182876705
378,19.475387182876705
379,19.462840661978344
380,19.462840661978344
381,19.46128951484225
382,19.46128951484225
383,19.46128951484225
384,19.46128951484225
385,19.46128951484225
386,19.46128951484225
387,19.46128951484225
388,19.46128951484225
389,19.46128951484225
390,19.46128951484225
391,19.46128951484225
392,19.46128951484225
393,19.46128951484225
394,19.46128951484225
395,19.46128951484225
396,19.46128951484225
397,19.46128951484225
398,19.46128951484225
399,19.46128951484225
400,19.46128951484225
401,19.46128951484225
402,19.46128951484225
403,19.46128951484225
404,19.46128951484225
405,19.46128951484225
406,19.46128951484225
407,19.46128951484225
408,19.46128951484225
409,19.46128951484225
410,19.294915464932192
411,19.294915464932192
412,19.268706723416546
413,19.268706723416546
414,19.268706723416546
415,19.268706723416546
416,19.268706723416546
417,19.268706723416546
418,19.268706723416546
419,19.268706723416546
420,19.268706723416546
421,19.268706723416546
422,19.268706723416546
423,19.268706723416546
424,19.268706723416546
425,19.268706723416546
426,19.268706723416546
427,19.268706723416546
428,19.268706723416546
429,19.268706723416546
430,19.268706723416546
431,19.268706723416546
432,19.268706723416546
433,19.268706723416546
434,19.17915352900399
435,19.17915352900399
436,19.17915352900399
437,19.17915352900399
438,19.17915352900399
439,19.17915352900399
440,19.17915352900399
441,19.17915352900399
442,19.17915352900399
443,19.17915352900399
444,19.17915352900399
445,19.17915352900399
446,19.17915352900399
447,19.17915352900399
448,19.17915352900399
449,19.17915352900399
450,19.17915352900399
451,19.17915352900399
452,19.17915352900399
453,19.17915352900399
454,19.17915352900399
455,19.17915352900399
456,19.17915352900399
457,19.17915352900399
458,19.17915352900399
459,19.17915352900399
460,19.17915352900399
461,19.17915352900399
462,19.17915352900399
463,19.17915352900399
464,19.17915352900399
465,19.070057813451612
466,19.070057813451612
467,19.070057813451612
468,19.038341685221
469,18.70526433800181
470,18.70526433800181
471,18.70526433800181
472,18.70526433800181
473,18.64659014136613
474,18.64659014136613
475,18.64659014136613
476,18.64659014136613
477,18.64659014136613
478,18.64659014136613
479,18.64659014136613
480,18.64659014136613
481,18.64659014136613
482,18.64659014136613
483,18.64659014136613
484,18.64659014136613
485,18.64659014136613
486,18.539414880195316
487,18.539414880195316
488,18.539414880195316
489,18.539414880195316
490,18.539414880195316
491,18.539414880195316
492,18.52099071256701
493,18.52099071256701
494,18.52099071256701
495,18.52099071256701
496,18.52099071256701
497,18.52099071256701
498,18.52099071256701
499,18.52099071256701
500,18.52099071256701
501,18.52099071256701
502,18.52099071256701
503,18.52099071256701
504,18.52099071256701
505,18.52099071256701
506,18.52099071256701
507,18.52099071256701
508,18.52099071256701
509,18.52099071256701
510,18.52099071256701
511,18.52099071256701
512,18.52099071256701
513,18.52099071256701
514,18.52099071256701
515,18.52099071256701
516,18.52099071256701
517,18.52099071256701
518,18.52099071256701
519,18.52099071256701
520,18.52099071256701
521,18.52099071256701
522,18.52099071256701
523,18.52099071256701
524,18.52099071256701
525,18.486586281018404
526,18.486586281018404
527,18.486586281018404
528,18.486586281018404
529,18.486586281018404
530,18.486586281018404
531,18.486586281018404
532,18.486586281018404
533,18.486586281018404
534,18.486586281018404
535,18.486586281018404
536,18.486586281018404
537,18.486586281018404
538,18.486586281018404
539,18.486586281018404
540,18.486586281018404
541,18.486586281018404
542,18.486586281018404
543,18.486586281018404
544,18.486586281018404
545,18.486586281018404
546,18.486586281018404
547,18.486586281018404
548,18.486586281018404
549,18.486586281018404
550,18.486586281018404
551,18.486586281018404
552,18.486586281018404
553,18.486586281018404
554,18.486586281018404
555,18.486586281018404
556,18.486586281018404
557,18.486586281018404
558,18.486586281018404
559,18.486586281018404
560,18.486586281018404
561,18.486586281018404
562,18.486586281018404
563,18.486586281018404
564,18.486586281018404
565,18.486586281018404
566,18.486586281018404
567,18.486586281018404
568,18.486586281018404
569,18.486586281018404
570,18.486586281018404
571,18.486586281018404
572,18.486586281018404
573,18.486586281018404
574,18.486586281018404
575,18.486586281018404
576,18.486586281018404
577,18.486586281018404
578,18.486586281018404
579,18.486586281018404
580,18.486586281018404
581,18.486586281018404
582,18.486586281018404
583,18.486586281018404
584,18.486586281018404
585,18.486586281018404
586,18.486586281018404
587,18.486586281018404
588,18.486586281018404
589,18.486586281018404
590,18.486586281018404
591,18.486586281018404
592,18.486586281018404
593,18.486586281018404
594,18.486586281018404
595,18.486586281018404
596,18.486586281018404
597,18.486586281018404
598,18.486586281018404
599,18.486586281018404
600,18.483586867251603
601,18.483586867251603
602,18.483586867251603
603,18.483586867251603
604,18.483586867251603
605,18.483586867251603
606,18.483586867251603
607,18.483586867251603
608,18.483586867251603
609,18.483586867251603
610,18.483586867251603
611,18.483586867251603
612,18.453476742383376
613,18.453476742383376
614,18.453476742383376
615,18.364047753627457
616,18.364047753627457
617,18.364047753627457
618,18.364047753627457
619,18.364047753627457
620,18.364047753627457
621,18.364047753627457
622,18.364047753627457
623,18.101507148082312
624,18.101507148082312
625,18.09573681585426
626,18.09573681585426
627,18.09573681585426
628,17.987600784978138
629,17.987600784978138
630,17.987600784978138
631,17.987600784978138
632,17.987600784978138
633,17.987600784978138
634,17.987600784978138
635,17.987600784978138
636,17.987600784978138
637,17.987600784978138
638,17.987600784978138
639,17.987600784978138
640,17.97285252071146
641,17.97285252071146
642,17.97285252071146
643,17.97285252071146
644,17.97285252071146
645,17.97285252071146
646,17.97285252071146
647,17.97285252071146
648,17.97285252071146
649,17.97285252071146
650,17.97285252071146
651,17.97285252071146
652,17.97285252071146
653,17.59147419830406
654,17.59147419830406
655,17.59147419830406
656,17.59147419830406
657,17.59147419830406
658,17.59147419830406
659,17.59147419830406
660,17.59147419830406
661,17.59147419830406
662,17.59147419830406
663,17.59147419830406
664,17.59147419830406
665,17.59147419830406
666,17.59147419830406
667,17.59147419830406
668,17.59147419830406
669,17.579621383170213
670,17.531537820881397
671,17.531537820881397
672,17.5290166364528
673,17.480933074163982
674,17.480933074163982
675,17.469080259030136
676,17.469080259030136
677,17.469080259030136
678,17.469080259030136
679,17.458018052795676
680,17.458018052795676
681,17.458018052795676
682,17.317598642771962
683,17.317598642771962
684,17.317598642771962
685,17.317598642771962
686,17.317598642771962
687,17.317598642771962
688,17.317598642771962
689,17.317598642771962
690,17.317598642771962
691,17.317598642771962
692,17.317598642771962
693,17.317598642771962
694,17.317598642771962
695,17.317598642771962
696,17.317598642771962
697,17.317598642771962
698,17.317598642771962
699,17.317598642771962
700,17.317598642771962
701,17.317598642771962
702,17.317598642771962
703,17.317598642771962
704,17.314117839438737
705,17.314117839438737
706,17.314117839438737
707,17.314117839438737
708,17.314117839438737
709,17.314117839438737
710,17.314117839438737
711,17.314117839438737
712,17.314117839438737
713,17.314117839438737
714,17.314117839438737
715,17.314117839438737
716,17.314117839438737
717,17.314117839438737
718,17.314117839438737
719,17.314117839438737
720,17.314117839438737
721,17.314117839438737
722,17.314117839438737
723,17.314117839438737
724,17.314117839438737
725,17.314117839438737
726,17.314117839438737
727,17.314117839438737
728,17.314117839438737
729,17.314117839438737
730,17.314117839438737
731,17.314117839438737
732,17.314117839438737
733,17.314117839438737
734,17.314117839438737
735,17.126278768256707
736,17.126278768256707
737,17.126278768256707
738,17.126278768256707
739,17.126278768256707
740,17.126278768256707
741,17.126278768256707
742,17.126278768256707
743,17.126278768256707
744,17.126278768256707
745,17.126278768256707
746,17.126278768256707
747,17.126278768256707
748,17.126278768256707
749,17.126278768256707
750,17.126278768256707
751,17.126278768256707
752,17.126278768256707
753,17.126278768256707
754,17.126278768256707
755,17.126278768256707
756,17.126278768256707
757,17.126278768256707
758,17.126278768256707
759,17.126278768256707
760,17.126278768256707
761,17.126278768256707
762,17.126278768256707
763,17.126278768256707
764,17.126278768256707
765,17.126278768256707
766,17.126278768256707
767,17.126278768256707
768,17.126278768256707
769,17.126278768256707
770,17.126278768256707
771,17.126278768256707
772,17.103655525374933
773,17.103655525374933
774,17.103655525374933
775,17.103655525374933
776,17.057139460235057
777,17.057139460235057
778,17.057139460235057
779,17.057139460235057
780,17.057139460235057
781,17.057139460235057
782,17.057139460235057
783,17.057139460235057
784,17.057139460235057
785,17.057139460235057
786,17.057139460235057
787,17.057139460235057
788,17.057139460235057
789,17.057139460235057
790,17.057139460235057
791,17.057139460235057
792,17.057139460235057
793,17.057139460235057
794,17.057139460235057
795,17.030445823526474
796,17.030445823526474
797,16.91271601758704
798,16.91271601758704
799,16.91271601758704
800,16.91271601758704
801,16.91271601758704
802,16.91271601758704
803,16.91271601758704
804,16.91271601758704
805,16.91271601758704
806,16.91271601758704
807,16.91271601758704
808,16.91271601758704
809,16.707117720111366
810,16.707117720111366
811,16.707117720111366
812,16.707117720111366
813,16.707117720111366
814,16.548372388581143
815,16.548372388581143
816,16.548372388581143
817,16.45826321616539
818,16.45826321616539
819,16.45826321616539
820,16.45826321616539
821,16.45826321616539
822,16.45826321616539
823,16.45826321616539
824,16.45826321616539
825,16.45826321616539
826,16.45826321616539
827,16.45826321616539
828,16.45826321616539
829,16.45826321616539
830,16.45826321616539
831,16.45826321616539
832,16.45826321616539
833,16.45826321616539
834,16.45826321616539
835,16.45826321616539
836,16.45826321616539
837,16.45826321616539
838,16.45826321616539
839,16.357398002868884
840,16.195599591868145
841,16.192155228869357
842,16.131222031165116
843,16.01051061324089
844,15.883772307649254
845,15.860118851228
846,15.860118851228
847,15.860118851228
848,15.860118851228
849,15.860118851228
850,15.860118851228
851,15.860118851228
852,15.860118851228
853,15.860118851228
854,15.860118851228
855,15.860118851228
856,15.860118851228
857,15.860118851228
858,15.860118851228
859,15.860118851228
860,15.860118851228
861,15.860118851228
862,15.860118851228
863,15.860118851228
864,15.860118851228
865,15.860118851228
866,15.860118851228
867,15.860118851228
868,15.860118851228
869,15.860118851228
870,15.860118851228
871,15.860118851228
872,15.860118851228
873,15.860118851228
874,15.860118851228
875,15.860118851228
876,15.860118851228
877,15.860118851228
878,15.860118851228
879,15.860118851228
880,15.860118851228
881,15.860118851228
882,15.860118851228
883,15.860118851228
884,15.860118851228
885,15.860118851228
886,15.860118851228
887,15.860118851228
888,15.860118851228
889,15.860118851228
890,15.860118851228
891,15.860118851228
892,15.860118851228
893,15.860118851228
894,15.860118851228
895,15.860118851228
896,15.860118851228
897,15.860118851228
898,15.860118851228
899,15.860118851228
900,15.860118851228
901,15.860118851228
902,15.860118851228
903,15.860118851228
904,15.860118851228
905,15.860118851228
906,15.860118851228
907,15.860118851228
908,15.822037650984294
909,15.822037650984294
910,15.802441769817724
911,15.802441769817724
912,15.802441769817724
913,15.802441769817724
914,15.802441769817724
915,15.802441769817724
916,15.802441769817724
917,15.802441769817724
918,15.802441769817724
919,15.802441769817724
920,15.802441769817724
921,15.802441769817724
922,15.802441769817724
923,15.802441769817724
924,15.802441769817724
925,15.802441769817724
926,15.802441769817724
927,15.802441769817724
928,15.802441769817724
929,15.802441769817724
930,15.802441769817724
931,15.802441769817724
932,15.802441769817724
933,15.802441769817724
934,15.802441769817724
935,15.802441769817724
936,15.802441769817724
937,15.802441769817724
938,15.802441769817724
939,15.802441769817724
940,15.802441769817724
941,15.753760620472182
942,15.753760620472182
943,15.753760620472182
944,15.753760620472182
945,15.753760620472182
946,15.695827370623043
947,15.695827370623043
948,15.695827370623043
949,15.695827370623043
950,15.695827370623043
951,15.695827370623043
952,15.695827370623043
953,15.695827370623043
954,15.695827370623043
955,15.695827370623043
956,15.695827370623043
957,15.695827370623043
958,15.695827370623043
959,15.695827370623043
960,15.695827370623043
961,15.695827370623043
962,15.695827370623043
963,15.695827370623043
964,15.695827370623043
965,15.695827370623043
966,15.695827370623043
967,15.695827370623043
968,15.695827370623043
969,15.695827370623043
970,15.695827370623043
971,15.695827370623043
972,15.695827370623043
973,15.695827370623043
974,15.695827370623043
975,15.495826076349687
976,15.495826076349687
977,15.495826076349687
978,15.495826076349687
979,15.495826076349687
980,15.495826076349687
981,15.495826076349687
982,15.495826076349687
983,15.495826076349687
984,15.495826076349687
985,15.495826076349687
986,15.495826076349687
987,15.495826076349687
988,15.492350554528834
989,15.492350554528834
990,15.492350554528834
991,15.492350554528834
992,15.492350554528834
993,15.492350554528834
994,15.492350554528834
995,15.492350554528834
996,15.492350554528834
997,15.492350554528834
998,15.492350554528834
999,15.492350554528834
1000,15.492350554528834
1001,15.134368197711426
1002,15.134368197711426
1003,15.134368197711426
1004,15.134368197711426
1005,15.134368197711426
1006,15.134368197711426
1007,15.134368197711426
1008,15.134368197711426
1009,15.134368197711426
1010,15.134368197711426
1011,15.134368197711426
1012,15.134368197711426
1013,15.134368197711426
1014,15.134368197711426
1015,15.134368197711426
1016,15.134368197711426
1017,15.134368197711426
1018,15.134368197711426
1019,15.134368197711426
1020,15.134368197711426
1021,15.134368197711426
1022,15.027677727484269
1023,15.027677727484269
1024,15.027677727484269
1025,15.027677727484269
1026,15.027677727484269
1027,15.027677727484269
1028,15.027677727484269
1029,15.027677727484269
1030,15.027677727484269
1031,15.027677727484269
1032,15.027677727484269
1033,15.027677727484269
1034,14.973143008697674
1035,14.973143008697674
1036,14.951583932057082
1037,14.951583932057082
1038,14.951583932057082
1039,14.951583932057082
1040,14.944859266358646
1041,14.944859266358646
1042,14.891275644571023
1043,14.891275644571023
1044,14.891275644571023
1045,14.891275644571023
1046,14.891275644571023
1047,14.891275644571023
1048,14.891275644571023
1049,14.891275644571023
1050,14.891275644571023
1051,14.891275644571023
1052,14.891275644571023
1053,14.891275644571023
1054,14.891275644571023
1055,14.891275644571023
1056,14.891275644571023
1057,14.891275644571023
1058,14.891275644571023
1059,14.891275644571023
1060,14.891275644571023
1061,14.891275644571023
1062,14.891275644571023
1063,14.891275644571023
1064,14.891275644571023
1065,14.891275644571023
1066,14.891275644571023
1067,14.891275644571023
1068,14.891275644571023
1069,14.891275644571023
1070,14.891275644571023
1071,14.891275644571023
1072,14.891275644571023
1073,14.891275644571023
1074,14.891275644571023
1075,14.891275644571023
1076,14.891275644571023
1077,14.891275644571023
1078,14.891275644571023
1079,14.891275644571023
1080,14.752221818217263
1081,14.752221818217263
1082,14.752221818217263
1083,14.50850212436094
1084,14.50850212436094
1085,14.50850212436094
1086,14.50850212436094
1087,14.50850212436094
1088,14.50850212436094
1089,14.50850212436094
1090,14.50850212436094
1091,14.50850212436094
1092,14.50850212436094
1093,14.50850212436094
1094,14.50850212436094
1095,14.50850212436094
1096,14.483480529413365
1097,14.483480529413365
1098,14.483480529413365
1099,14.466004949320029
1100,14.466004949320029
1101,14.466004949320029
1102,14.463517647910306
1103,14.463517647910306
1104,14.19386638928414
1105,14.19386638928414
1106,14.19386638928414
1107,14.19386638928414
1108,14.19386638928414
1109,14.19386638928414
1110,14.19386638928414
1111,14.19386638928414
1112,14.19386638928414
1113,14.19386638928414
1114,14.19386638928414
1115,14.19386638928414
1116,14.19386638928414
1117,14.19386638928414
1118,14.19386638928414
1119,14.19386638928414
1120,14.19386638928414
1121,14.19386638928414
1122,14.19386638928414
1123,14.19386638928414
1124,14.19386638928414
1125,14.19386638928414
1126,14.19386638928414
1127,14.19386638928414
1128,14.19386638928414
1129,14.19386638928414
1130,14.19386638928414
1131,14.19386638928414
1132,14.19386638928414
1133,14.19386638928414
1134,14.19386638928414
1135,14.19386638928414
1136,14.19386638928414
1137,14.19386638928414
1138,14.19386638928414
1139,14.19386638928414
1140,14.19386638928414
1141,14.19386638928414
1142,14.19386638928414
1143,14.19386638928414
1144,14.19386638928414
1145,14.19386638928414
1146,14.19386638928414
1147,14.19386638928414
1148,14.19386638928414
1149,14.19386638928414
1150,14.19386638928414
1151,14.19386638928414
1152,14.14267952463821
1153,14.14267952463821
1154,14.14267952463821
1155,14.14267952463821
1156,14.14267952463821
1157,14.14267952463821
1158,14.14267952463821
1159,14.14267952463821
1160,14.14267952463821
1161,14.14267952463821
1162,14.14267952463821
1163,14.14267952463821
1164,14.14267952463821
1165,14.14267952463821
1166,14.14267952463821
1167,14.14267952463821
1168,14.14267952463821
1169,14.14267952463821
1170,14.14267952463821
1171,14.14267952463821
1172,14.14267952463821
1173,14.14267952463821
1174,14.14267952463821
1175,14.14267952463821
1176,14.14267952463821
1177,14.14267952463821
1178,14.14267952463821
1179,14.14267952463821
1180,14.14267952463821
1181,14.14267952463821
1182,14.14267952463821
1183,14.14267952463821
1184,14.14267952463821
1185,14.14267952463821
1186,14.14267952463821
1187,14.14267952463821
1188,14.14267952463821
1189,14.14267952463821
1190,14.14267952463821
1191,14.14267952463821
1192,14.14267952463821
1193,14.14267952463821
1194,14.14267952463821
1195,14.14267952463821
1196,14.14267952463821
1197,14.14267952463821
1198,14.14267952463821
1199,13.928953050130165
1200,13.928953050130165
1201,13.928953050130165
1202,13.928953050130165
1203,13.928953050130165
1204,13.928953050130165
1205,13.928953050130165
1206,13.928953050130165
1207,13.928953050130165
1208,13.928953050130165
1209,13.928953050130165
1210,13.928953050130165
1211,13.826470780870457
1212,13.826470780870457
1213,13.826470780870457
1214,13.804480642512559
1215,13.804480642512559
1216,13.804480642512559
1217,13.804480642512559
1218,13.804480642512559
1219,13.804480642512559
1220,13.804480642512559
1221,13.804480642512559
1222,13.804480642512559
1223,13.804480642512559
1224,13.804480642512559
1225,13.804480642512559
1226,13.804480642512559
1227,13.755344714112981
1228,13.755344714112981
1229,13.755344714112981
1230,13.755344714112981
1231,13.755344714112981
1232,13.755344714112981
1233,13.755344714112981
1234,13.755344714112981
1235,13.755344714112981
1236,13.755344714112981
1237,13.755344714112981
1238,13.755344714112981
1239,13.755344714112981
1240,13.755344714112981
1241,13.755344714112981
1242,13.755344714112981
1243,13.755344714112981
1244,13.755344714112981
1245,13.755344714112981
1246,13.755344714112981
1247,13.755344714112981
1248,13.755344714112981
1249,13.755344714112981
1250,13.755344714112981
1251,13.755344714112981
1252,13.755344714112981
1253,13.755344714112981
1254,13.755344714112981
1255,13.755344714112981
1256,13.755344714112981
1257,13.755344714112981
1258,13.755344714112981
1259,13.676834259848892
1260,13.676834259848892
1261,13.676834259848892
1262,13.676834259848892
1263,13.676834259848892
1264,13.676834259848892
1265,13.676834259848892
1266,13.676834259848892
1267,13.676834259848892
1268,13.676834259848892
1269,13.676834259848892
1270,13.676834259848892
1271,13.676834259848892
1272,13.676834259848892
1273,13.676834259848892
1274,13.676834259848892
1275,13.676834259848892
1276,13.676834259848892
1277,13.676834259848892
1278,13.561989025379752
1279,13.561989025379752
1280,13.561989025379752
1281,13.561989025379752
1282,13.561989025379752
1283,13.561989025379752
1284,13.561989025379752
1285,13.561989025379752
1286,13.561989025379752
1287,13.561989025379752
1288,13.561989025379752
1289,13.561989025379752
1290,13.469566497682123
1291,13.469566497682123
1292,13.469566497682123
1293,13.469566497682123
1294,13.469566497682123
1295,13.469566497682123
1296,13.469566497682123
1297,13.469566497682123
1298,13.469566497682123
1299,13.469566497682123
1300,13.370536094255982
1301,13.370536094255982
1302,13.370536094255982
1303,13.26607700297462
1304,13.16704659954848
1305,13.16704659954848
1306,13.16704659954848
1307,13.16704659954848
1308,13.16704659954848
1309,13.16704659954848
1310,13.16704659954848
1311,13.16704659954848
1312,13.16704659954848
1313,13.16704659954848
1314,13.16704659954848
1315,13.16704659954848
1316,13.16704659954848
1317,13.16704659954848
1318,13.09868473163227
1319,13.09868473163227
1320,13.09868473163227
1321,13.09868473163227
1322,13.09868473163227
1323,13.09868473163227
1324,13.09868473163227
1325,13.09868473163227
1326,13.09868473163227
1327,13.09868473163227
1328,13.09868473163227
1329,13.09868473163227
1330,13.09868473163227
1331,13.09868473163227
1332,13.09868473163227
1333,13.09868473163227
1334,13.09868473163227
1335,13.09868473163227
1336,13.09868473163227
1337,13.09868473163227
1338,13.09868473163227
1339,13.09868473163227
1340,13.09868473163227
1341,13.09868473163227
1342,13.09868473163227
1343,13.09868473163227
1344,13.09868473163227
1345,13.09868473163227
1346,13.09868473163227
1347,13.09868473163227
1348,13.09868473163227
1349,13.09868473163227
1350,13.09868473163227
1351,13.055026194860167
1352,13.055026194860167
1353,13.055026194860167
1354,13.055026194860167
1355,13.055026194860167
1356,13.055026194860167
1357,13.055026194860167
1358,13.055026194860167
1359,13.055026194860167
1360,13.055026194860167
1361,13.055026194860167
1362,13.055026194860167
1363,13.055026194860167
1364,13.055026194860167
1365,13.055026194860167
1366,13.055026194860167
1367,13.055026194860167
