generation,min_fitness
150,25.37634381994436
151,25.37634381994436
152,25.37634381994436
153,25.37634381994436
154,25.37634381994436
155,25.37634381994436
156,25.37634381994436
157,25.37634381994436
158,25.37634381994436
159,25.325424526178082
160,25.325424526178082
161,24.96893475207098
162,24.96893475207098
163,24.96893475207098
164,24.610956219790005
165,24.610956219790005
166,24.461798519741297
167,24.461798519741297
168,24.461798519741297
169,24.461798519741297
170,24.461798519741297
171,24.461798519741297
172,24.461798519741297
173,24.461798519741297
174,24.461798519741297
175,24.461798519741297
176,24.461798519741297
177,24.443691819729512
178,24.443691819729512
179,24.443691819729512
180,24.443691819729512
181,24.443691819729512
182,24.443691819729512
183,24.443691819729512
184,24.443691819729512
185,24.443691819729512
186,24.443691819729512
187,24.443691819729512
188,24.443691819729512
189,24.443691819729512
190,24.443691819729512
191,24.443691819729512
192,24.443691819729512
193,24.443691819729512
194,24.443691819729512
195,24.4135120258802
196,24.4135120258802
197,24.374352319139113
198,24.374352319139113
199,24.374352319139113
200,24.374352319139113
201,24.374352319139113
202,24.374352319139113
203,24.374352319139113
204,24.374352319139113
205,24.374352319139113
206,24.374352319139113
207,24.374352319139113
208,24.374352319139113
209,24.374352319139113
210,24.374352319139113
211,24.374352319139113
212,24.374352319139113
213,24.374352319139113
214,24.374352319139113
215,24.280307880918727
216,24.280307880918727
217,24.11154073151819
218,24.11154073151819
219,24.11154073151819
220,24.11154073151819
221,24.11154073151819
222,24.11154073151819
223,24.11154073151819
224,24.11154073151819
225,24.11154073151819
226,23.90021311699445
227,23.90021311699445
228,23.90021311699445
229,23.90021311699445
230,23.90021311699445
231,23.90021311699445
232,23.90021311699445
233,23.90021311699445
234,23.90021311699445
235,23.90021311699445
236,23.90021311699445
237,23.90021311699445
238,23.90021311699445
239,23.90021311699445
240,23.90021311699445
241,23.90021311699445
242,23.90021311699445
243,23.90021311699445
244,23.838279131769944
245,23.838279131769944
246,23.838279131769944
247,23.838279131769944
248,23.838279131769944
249,23.751043938700576
250,23.751043938700576
251,23.61379139988904
252,23.61379139988904
253,23.474175413312448
254,23.474175413312448
255,23.37876363304746
256,23.37876363304746
257,23.37876363304746
258,23.37876363304746
259,23.22600891998846
260,23.22600891998846
261,23.22600891998846
262,23.22600891998846
263,23.22600891998846
264,23.22600891998846
265,23.22600891998846
266,23.22600891998846
267,23.22600891998846
268,23.22600891998846
269,23.22600891998846
270,23.22600891998846
271,23.22600891998846
272,23.22600891998846
273,23.179645553626923
274,23.179645553626923
275,23.179645553626923
276,23.124153117191796
277,23.124153117191796
278,23.124153117191796
279,23.124153117191796
280,23.124153117191796
281,23.124153117191796
282,23.124153117191796
283,23.124153117191796
284,23.124153117191796
285,23.1078606016101
286,23.1078606016101
287,23.1078606016101
288,23.1078606016101
289,23.1078606016101
290,23.1078606016101
291,23.1078606016101
292,23.1078606016101
293,23.1078606016101
294,23.1078606016101
295,23.1078606016101
296,23.1078606016101
297,23.1078606016101
298,23.1078606016101
299,23.1078606016101
300,23.1078606016101
301,22.872411345336907
302,22.872411345336907
303,22.872411345336907
304,22.69126742153578
305,22.69126742153578
306,22.69126742153578
307,22.69126742153578
308,22.69126742153578
309,22.69126742153578
310,22.69126742153578
311,22.69126742153578
312,22.69126742153578
313,22.69126742153578
314,22.69126742153578
315,22.69126742153578
316,22.69126742153578
317,22.69126742153578
318,22.69126742153578
319,22.69126742153578
320,22.69126742153578
321,22.69126742153578
322,22.69126742153578
323,22.69126742153578
324,22.69126742153578
325,22.69126742153578
326,22.110529832994093
327,22.110529832994093
328,22.110529832994093
329,21.753734001595003
330,21.753734001595003
331,21.753734001595003
332,21.735810674636475
333,21.585673732184915
334,21.585673732184915
335,21.585673732184915
336,21.585673732184915
337,21.585673732184915
338,21.585673732184915
339,21.585673732184915
340,21.585673732184915
341,21.585673732184915
342,21.585673732184915
343,21.585673732184915
344,21.585673732184915
345,21.585673732184915
346,21.585673732184915
347,21.585673732184915
348,21.585673732184915
349,21.585673732184915
350,21.585673732184915
351,21.585673732184915
352,21.585673732184915
353,20.932959496728117
354,20.932959496728117
355,20.932959496728117
356,20.932959496728117
357,20.932959496728117
358,20.932959496728117
359,20.859443591668725
360,20.859443591668725
361,20.859443591668725
362,20.859443591668725
363,20.859443591668725
364,20.859443591668725
365,20.859443591668725
366,20.859443591668725
367,20.859443591668725
368,20.859443591668725
369,20.859443591668725
370,20.859443591668725
371,20.859443591668725
372,20.859443591668725
373,20.859443591668725
374,20.859443591668725
375,20.859443591668725
376,20.859443591668725
377,20.6205638687163
378,20.6205638687163
379,20.6205638687163
380,20.60950329573203
381,20.60950329573203
382,20.60950329573203
383,20.60950329573203
384,20.60950329573203
385,20.60950329573203
386,20.60950329573203
387,20.60950329573203
388,20.60950329573203
389,20.60950329573203
390,20.60950329573203
391,20.605983427458735
392,20.605983427458735
393,20.605983427458735
394,20.545923415192227
395,20.545923415192227
396,20.545923415192227
397,20.217024283435745
398,20.217024283435745
399,20.209237667753122
400,20.209237667753122
401,20.209237667753122
402,20.209237667753122
403,20.209237667753122
404,20.209237667753122
405,20.209237667753122
406,20.209237667753122
407,20.209237667753122
408,20.209237667753122
409,20.209237667753122
410,20.209237667753122
411,20.209237667753122
412,20.209237667753122
413,20.209237667753122
414,20.209237667753122
415,20.209237667753122
416,20.209237667753122
417,20.209237667753122
418,20.209237667753122
419,20.209237667753122
420,20.209237667753122
421,20.209237667753122
422,20.209237667753122
423,20.209237667753122
424,20.209237667753122
425,20.209237667753122
426,20.209237667753122
427,20.209237667753122
428,20.209237667753122
429,20.209237667753122
430,20.209237667753122
431,20.209237667753122
432,20.209237667753122
433,20.209237667753122
434,20.209237667753122
435,20.209237667753122
436,20.209237667753122
437,20.209237667753122
438,20.209237667753122
439,20.209237667753122
440,20.209237667753122
441,20.209237667753122
442,20.163633792180054
443,20.163633792180054
444,20.163633792180054
445,20.163633792180054
446,20.163633792180054
447,20.163633792180054
448,20.163633792180054
449,20.163633792180054
450,20.163633792180054
451,20.163633792180054
452,20.163633792180054
453,20.163633792180054
454,20.163633792180054
455,20.163633792180054
456,20.163633792180054
457,20.163633792180054
458,20.163633792180054
459,20.163633792180054
460,20.163633792180054
461,20.163633792180054
462,20.163633792180054
463,20.163633792180054
464,20.07329322095889
465,20.07329322095889
466,20.07329322095889
467,20.07329322095889
468,20.07329322095889
469,20.07329322095889
470,20.07329322095889
471,20.07329322095889
472,20.07329322095889
473,20.07329322095889
474,20.07329322095889
475,20.07329322095889
476,20.07329322095889
477,20.07329322095889
478,20.07329322095889
479,20.07329322095889
480,20.07329322095889
481,20.07329322095889
482,20.07329322095889
483,20.07329322095889
484,20.07329322095889
485,19.944314372605255
486,19.944314372605255
487,19.944314372605255
488,19.944314372605255
489,19.944314372605255
490,19.944314372605255
491,19.944314372605255
492,19.944314372605255
493,19.944314372605255
494,19.944314372605255
495,19.944314372605255
496,19.944314372605255
497,19.944314372605255
498,19.944314372605255
499,19.944314372605255
500,19.944314372605255
501,19.944314372605255
502,19.944314372605255
503,19.930123453374524
504,19.930123453374524
505,19.930123453374524
506,19.930123453374524
507,19.930123453374524
508,19.930123453374524
509,19.930123453374524
510,19.930123453374524
511,19.868962450296298
512,19.613351006192907
513,19.613351006192907
514,19.526820625826346
515,19.526820625826346
516,19.526820625826346
517,19.526820625826346
518,19.526820625826346
519,19.526820625826346
520,19.526820625826346
521,19.526820625826346
522,19.526820625826346
523,19.526820625826346
524,19.526820625826346
525,19.526820625826346
526,19.526820625826346
527,19.526820625826346
528,19.526820625826346
529,19.526820625826346
530,19.526820625826346
531,19.337868221466607
532,19.337868221466607
533,19.224695595952515
534,19.062322894387265
535,19.062322894387265
536,19.062322894387265
537,19.062322894387265
538,19.062322894387265
539,19.062322894387265
540,19.062322894387265
541,19.062322894387265
542,19.062322894387265
543,19.062322894387265
544,18.836361397011625
545,18.836361397011625
546,18.836361397011625
547,18.836361397011625
548,18.836361397011625
549,18.836361397011625
550,18.836361397011625
551,18.836361397011625
552,18.753552434511153
553,18.753552434511153
554,18.753552434511153
555,18.753552434511153
556,18.753552434511153
557,18.753552434511153
558,18.753552434511153
559,18.753552434511153
560,18.753552434511153
561,18.753552434511153
562,18.753552434511153
563,18.753552434511153
564,18.753552434511153
565,18.753552434511153
566,18.753552434511153
567,18.753552434511153
568,18.753552434511153
569,18.753552434511153
570,18.753552434511153
571,18.753552434511153
572,18.753552434511153
573,18.753552434511153
574,18.753552434511153
575,18.753552434511153
576,18.753552434511153
577,18.753552434511153
578,18.753552434511153
579,18.753552434511153
580,18.753552434511153
581,18.753552434511153
582,18.753552434511153
583,18.753552434511153
584,18.753552434511153
585,18.753552434511153
586,18.753552434511153
587,18.753552434511153
588,18.6221730431479
589,18.6221730431479
590,18.6221730431479
591,18.6221730431479
592,18.6221730431479
593,18.6221730431479
594,18.6221730431479
595,18.6221730431479
596,18.6221730431479
597,18.6221730431479
598,18.6221730431479
599,18.6221730431479
600,18.6221730431479
601,18.6221730431479
602,18.6221730431479
603,18.6221730431479
604,18.6221730431479
605,18.6221730431479
606,18.6221730431479
607,18.6221730431479
608,18.6221730431479
609,18.6221730431479
610,18.6221730431479
611,18.61015587134027
612,18.61015587134027
613,18.61015587134027
614,18.517642409627896
615,18.517642409627896
616,18.507165641854215
617,18.507165641854215
618,18.507165641854215
619,18.506973010915566
620,18.506973010915566
621,18.506973010915566
622,18.506973010915566
623,18.506973010915566
624,18.506973010915566
625,18.506973010915566
626,18.506973010915566
627,18.506973010915566
628,18.506973010915566
629,18.506973010915566
630,18.506973010915566
631,18.506973010915566
632,18.506973010915566
633,18.506973010915566
634,18.506973010915566
635,18.506973010915566
636,18.506973010915566
637,18.506973010915566
638,18.506973010915566
639,18.506973010915566
640,18.506973010915566
641,18.506973010915566
642,18.506973010915566
643,18.506973010915566
644,18.506973010915566
645,18.506973010915566
646,18.506973010915566
647,18.355284733774305
648,18.355284733774305
649,18.233160211081746
650,18.233160211081746
651,18.2321252414173
652,18.2321252414173
653,18.2321252414173
654,18.2321252414173
655,18.2321252414173
656,18.2321252414173
657,18.2321252414173
658,18.2321252414173
659,18.2321252414173
660,18.2321252414173
661,18.2321252414173
662,18.2321252414173
663,18.2321252414173
664,18.2321252414173
665,18.2321252414173
666,18.2321252414173
667,18.2321252414173
668,18.2321252414173
669,18.2321252414173
670,18.2321252414173
671,18.2321252414173
672,18.2321252414173
673,18.2321252414173
674,18.2321252414173
675,18.2321252414173
676,18.231842939384073
677,18.231842939384073
678,18.212153990162864
679,18.211871688129634
680,18.211871688129634
681,17.749504057344588
682,17.749504057344588
683,17.723360707878385
684,17.723360707878385
685,17.723360707878385
686,17.723360707878385
687,17.723360707878385
688,17.723360707878385
689,17.723360707878385
690,17.723360707878385
691,17.723360707878385
692,17.723360707878385
693,17.723360707878385
694,17.723360707878385
695,17.723360707878385
696,17.723360707878385
697,17.723360707878385
698,17.723360707878385
699,17.723360707878385
700,17.723360707878385
701,17.59395018312414
702,17.59395018312414
703,17.59395018312414
704,17.59395018312414
705,17.59395018312414
706,17.365623568125553
707,17.365623568125553
708,17.365623568125553
709,17.365623568125553
710,17.365623568125553
711,17.365623568125553
712,17.365623568125553
713,17.365623568125553
714,17.365623568125553
715,17.365623568125553
716,17.365623568125553
717,17.365623568125553
718,17.365623568125553
719,17.365623568125553
720,17.365623568125553
721,17.365623568125553
722,17.365623568125553
723,17.365623568125553
724,17.365623568125553
725,17.365623568125553
726,17.365623568125553
727,17.365623568125553
728,17.365623568125553
729,17.365623568125553
730,17.365623568125553
731,17.365623568125553
732,17.365623568125553
733,17.365623568125553
734,17.365623568125553
735,17.365623568125553
736,17.365623568125553
737,17.365623568125553
738,17.365623568125553
739,17.365623568125553
740,17.365623568125553
741,17.365623568125553
742,17.365623568125553
743,17.365623568125553
744,17.365623568125553
745,17.365623568125553
746,17.365623568125553
747,17.365623568125553
748,17.365623568125553
749,17.365623568125553
750,17.365623568125553
751,17.365623568125553
752,17.365623568125553
753,17.365623568125553
754,17.365623568125553
755,17.365623568125553
756,17.365623568125553
757,17.365623568125553
758,17.365623568125553
759,17.365623568125553
760,17.365623568125553
761,17.365623568125553
762,17.365623568125553
763,17.365623568125553
764,17.365623568125553
765,17.365623568125553
766,17.365623568125553
767,17.365623568125553
768,17.365623568125553
769,17.365623568125553
770,17.365623568125553
771,17.365623568125553
772,17.365623568125553
773,17.365623568125553
774,17.365623568125553
775,17.365623568125553
776,17.365623568125553
777,17.365623568125553
778,17.365623568125553
779,17.365623568125553
780,17.365623568125553
781,17.365623568125553
782,17.365623568125553
783,17.365623568125553
784,17.365623568125553
785,17.365623568125553
786,17.365623568125553
787,17.365623568125553
788,17.365623568125553
789,17.32901984763084
790,17.169043884036075
791,17.169043884036075
792,17.13244016354136
793,17.13244016354136
794,17.13244016354136
795,17.13244016354136
796,17.13244016354136
797,17.13244016354136
798,17.13244016354136
799,17.13244016354136
800,17.13244016354136
801,17.13244016354136
802,17.13244016354136
803,17.13244016354136
804,17.13244016354136
805,17.13244016354136
806,17.13244016354136
807,17.13244016354136
808,17.13244016354136
809,17.13244016354136
810,17.13244016354136
811,17.13244016354136
812,17.13244016354136
813,17.13244016354136
814,17.13244016354136
815,17.13244016354136
816,17.13244016354136
817,17.13244016354136
818,17.13244016354136
819,16.91346108257551
820,16.91346108257551
821,16.91346108257551
822,16.91346108257551
823,16.91346108257551
824,16.91346108257551
825,16.91346108257551
826,16.91346108257551
827,16.91346108257551
828,16.91346108257551
829,16.91346108257551
830,16.91346108257551
831,16.91346108257551
832,16.91346108257551
833,16.910469162326265
834,16.910469162326265
835,16.755010139480756
836,16.755010139480756
837,16.730510575135927
838,16.730510575135927
839,16.730510575135927
840,16.730510575135927
841,16.730510575135927
842,16.730510575135927
843,16.728166486367645
844,16.728166486367645
845,16.728166486367645
846,16.728166486367645
847,16.69160437691096
848,16.69160437691096
849,16.69160437691096
850,16.69160437691096
851,16.69160437691096
852,16.69160437691096
853,16.69160437691096
854,16.69160437691096
855,16.69160437691096
856,16.69160437691096
857,16.69160437691096
858,16.69160437691096
859,16.69160437691096
860,16.69160437691096
861,16.69160437691096
862,16.69160437691096
863,16.69160437691096
864,16.69160437691096
865,16.69160437691096
866,16.69160437691096
867,16.69160437691096
868,16.69160437691096
869,16.69160437691096
870,16.69160437691096
871,16.69160437691096
872,16.69160437691096
873,16.69160437691096
874,16.69160437691096
875,16.69160437691096
876,16.69160437691096
877,16.69160437691096
878,16.69160437691096
879,16.69160437691096
880,16.69160437691096
881,16.69160437691096
882,16.69160437691096
883,16.69160437691096
884,16.69160437691096
885,16.69160437691096
886,16.69160437691096
887,16.69160437691096
888,16.69160437691096
889,16.69160437691096
890,16.69160437691096
891,16.69160437691096
892,16.69160437691096
893,16.69160437691096
894,16.69160437691096
895,16.69160437691096
896,16.69160437691096
897,16.69160437691096
898,16.69160437691096
899,16.69160437691096
900,16.69160437691096
901,16.69160437691096
902,16.69160437691096
903,16.69160437691096
904,16.69160437691096
905,16.69160437691096
906,16.673879533968773
907,16.673879533968773
908,16.673879533968773
909,16.673879533968773
910,16.673879533968773
911,16.673879533968773
912,16.593717158207408
913,16.593717158207408
914,16.593717158207408
915,16.593717158207408
916,16.433216134737528
917,16.433216134737528
918,16.433216134737528
919,16.433216134737528
920,16.433216134737528
921,16.433216134737528
922,16.433216134737528
923,16.433216134737528
924,16.433216134737528
925,16.433216134737528
926,16.433216134737528
927,16.433216134737528
928,16.433216134737528
929,16.433216134737528
930,16.433216134737528
931,16.433216134737528
932,16.433216134737528
933,16.433216134737528
934,16.433216134737528
935,16.433216134737528
936,16.433216134737528
937,16.433216134737528
938,16.433216134737528
939,16.433216134737528
940,16.433216134737528
941,16.433216134737528
942,16.433216134737528
943,16.433216134737528
944,16.433216134737528
945,16.433216134737528
946,16.433216134737528
947,16.433216134737528
948,16.433216134737528
949,16.433216134737528
950,16.433216134737528
951,16.433216134737528
952,16.433216134737528
953,16.433216134737528
954,16.433216134737528
955,16.433216134737528
956,16.433216134737528
957,16.433216134737528
958,16.433216134737528
959,16.433216134737528
960,16.433216134737528
961,16.433216134737528
962,16.433216134737528
963,16.433216134737528
964,16.433216134737528
965,16.433216134737528
966,16.433216134737528
967,16.433216134737528
968,16.433216134737528
969,16.433216134737528
970,16.345477998973053
971,16.345477998973053
972,16.345477998973053
973,16.345477998973053
974,16.25911178219828
975,16.25911178219828
976,16.25911178219828
977,16.25911178219828
978,16.25911178219828
979,16.25911178219828
980,16.25911178219828
981,16.25911178219828
982,16.25911178219828
983,16.25911178219828
984,16.25911178219828
985,16.25911178219828
986,16.25911178219828
987,16.25382956905798
988,16.25382956905798
989,16.25382956905798
990,16.25382956905798
991,16.25382956905798
992,16.25382956905798
993,16.25382956905798
994,16.25382956905798
995,16.25382956905798
996,16.25382956905798
997,16.25382956905798
998,16.25382956905798
999,16.25382956905798
1000,16.25382956905798
1001,16.25382956905798
1002,16.25382956905798
1003,16.25382956905798
1004,15.754139445631106
1005,15.754139445631106
1006,15.754139445631106
1007,15.754139445631106
1008,15.754139445631106
1009,15.754139445631106
1010,15.754139445631106
1011,15.754139445631106
1012,15.754139445631106
1013,15.754139445631106
1014,15.754139445631106
1015,15.754139445631106
1016,15.754139445631106
1017,15.754139445631106
1018,15.730316519130666
1019,15.730316519130666
1020,15.641363994893432
1021,15.641363994893432
1022,15.641363994893432
1023,15.641363994893432
1024,15.641363994893432
1025,15.641363994893432
1026,15.641363994893432
1027,15.641363994893432
1028,15.54573687361426
1029,15.54573687361426
1030,15.54573687361426
1031,15.54573687361426
1032,15.54573687361426
1033,15.54573687361426
1034,15.54573687361426
1035,15.54573687361426
1036,15.54573687361426
1037,15.54573687361426
1038,15.54573687361426
1039,15.54573687361426
1040,15.54573687361426
1041,15.54573687361426
1042,15.54573687361426
1043,15.54573687361426
1044,15.54573687361426
1045,15.54573687361426
1046,15.54573687361426
1047,15.54573687361426
1048,15.54573687361426
1049,15.54573687361426
1050,15.54573687361426
1051,15.54573687361426
1052,15.54573687361426
1053,15.54573687361426
1054,15.54573687361426
1055,15.54573687361426
1056,15.54573687361426
1057,15.54573687361426
1058,15.54573687361426
1059,15.54573687361426
1060,15.54573687361426
1061,15.54573687361426
1062,15.54573687361426
1063,15.54573687361426
1064,15.54573687361426
1065,15.54573687361426
1066,15.54573687361426
1067,15.54573687361426
1068,15.54573687361426
1069,15.54573687361426
1070,15.54573687361426
1071,15.54573687361426
1072,15.4793224703695
1073,15.4793224703695
1074,15.4793224703695
1075,15.4793224703695
1076,15.3784532017837
1077,15.3784532017837
1078,15.3784532017837
1079,15.3784532017837
1080,15.3784532017837
1081,15.3784532017837
1082,15.3784532017837
1083,15.3784532017837
1084,15.3784532017837
1085,15.375550469988996
1086,15.375550469988996
1087,15.375550469988996
1088,15.375550469988996
1089,15.375550469988996
1090,15.375550469988996
1091,15.375550469988996
1092,15.375550469988996
1093,15.375550469988996
1094,15.375550469988996
1095,15.375550469988996
1096,15.375550469988996
1097,15.375550469988996
1098,15.375550469988996
1099,15.056835647494413
1100,15.056835647494413
1101,15.056835647494413
1102,15.056835647494413
1103,15.056835647494413
1104,15.056835647494413
1105,15.056835647494413
1106,15.056835647494413
1107,15.056835647494413
1108,15.056835647494413
1109,15.056835647494413
1110,15.056835647494413
1111,15.056835647494413
1112,15.056835647494413
1113,15.056835647494413
1114,15.056835647494413
1115,15.056835647494413
1116,15.056835647494413
1117,15.056835647494413
1118,15.056835647494413
1119,15.056835647494413
1120,15.056835647494413
1121,15.056835647494413
1122,15.050732056565451
1123,15.050732056565451
1124,15.050732056565451
1125,15.021719951910502
1126,15.021719951910502
1127,15.021719951910502
1128,15.021719951910502
1129,15.021719951910502
1130,15.021719951910502
1131,15.021719951910502
1132,15.021719951910502
1133,15.021719951910502
1134,15.021719951910502
1135,14.97381155353607
1136,14.97381155353607
1137,14.97381155353607
1138,14.97381155353607
1139,14.97381155353607
1140,14.97381155353607
1141,14.97381155353607
1142,14.97381155353607
1143,14.97381155353607
1144,14.97381155353607
1145,14.97381155353607
1146,14.97381155353607
1147,14.97381155353607
1148,14.97381155353607
1149,14.97381155353607
1150,14.97381155353607
1151,14.97381155353607
1152,14.97381155353607
1153,14.97381155353607
1154,14.97381155353607
1155,14.97381155353607
1156,14.97381155353607
1157,14.97381155353607
1158,14.97381155353607
1159,14.97381155353607
1160,14.97381155353607
1161,14.97381155353607
1162,14.97381155353607
1163,14.97381155353607
1164,14.97381155353607
1165,14.97381155353607
1166,14.97381155353607
1167,14.97381155353607
1168,14.97381155353607
1169,14.97381155353607
1170,14.97381155353607
1171,14.97381155353607
1172,14.97381155353607
1173,14.97381155353607
1174,14.97381155353607
1175,14.97381155353607
1176,14.97381155353607
1177,14.97381155353607
1178,14.97381155353607
1179,14.97381155353607
1180,14.97381155353607
1181,14.927732891475195
1182,14.927732891475195
1183,14.918197585115255
1184,14.918197585115255
1185,14.918197585115255
1186,14.918197585115255
1187,14.918197585115255
1188,14.918197585115255
1189,14.918197585115255
1190,14.918197585115255
1191,14.918197585115255
1192,14.918197585115255
1193,14.918197585115255
1194,14.918197585115255
1195,14.918197585115255
1196,14.918197585115255
1197,14.918197585115255
1198,14.918197585115255
1199,14.918197585115255
1200,14.918197585115255
1201,14.918197585115255
1202,14.918197585115255
1203,14.918197585115255
1204,14.918197585115255
1205,14.918197585115255
1206,14.918197585115255
1207,14.918197585115255
1208,14.918197585115255
1209,14.918197585115255
1210,14.918197585115255
1211,14.918197585115255
1212,14.918197585115255
1213,14.918197585115255
1214,14.918197585115255
1215,14.918197585115255
1216,14.918197585115255
1217,14.918197585115255
1218,14.918197585115255
1219,14.591155180607053
1220,14.591155180607053
1221,14.591155180607053
1222,14.591155180607053
1223,14.591155180607053
1224,14.591155180607053
1225,14.591155180607053
1226,14.591155180607053
1227,14.591155180607053
1228,14.591155180607053
1229,14.591155180607053
1230,14.591155180607053
1231,14.591155180607053
1232,14.591155180607053
1233,14.591155180607053
1234,14.591155180607053
1235,14.591155180607053
1236,14.591155180607053
1237,14.591155180607053
1238,14.591155180607053
1239,14.591155180607053
1240,14.591155180607053
1241,14.591155180607053
1242,14.591155180607053
1243,14.591155180607053
1244,14.591155180607053
1245,14.591155180607053
1246,14.591155180607053
1247,14.591155180607053
1248,14.591155180607053
1249,14.591155180607053
1250,14.591155180607053
1251,14.591155180607053
1252,14.591155180607053
1253,14.591155180607053
1254,14.591155180607053
1255,14.591155180607053
1256,14.591155180607053
1257,14.591155180607053
1258,14.591155180607053
1259,14.547955386536774
1260,14.547955386536774
1261,14.547955386536774
1262,14.547955386536774
1263,14.547955386536774
1264,14.547955386536774
1265,14.547955386536774
1266,14.547955386536774
1267,14.547955386536774
1268,14.547955386536774
1269,14.547955386536774
1270,14.547955386536774
1271,14.547955386536774
1272,14.547955386536774
1273,14.547955386536774
1274,14.547955386536774
1275,14.547955386536774
1276,14.547955386536774
1277,14.547955386536774
1278,14.547955386536774
1279,14.547955386536774
1280,14.547955386536774
1281,14.547955386536774
1282,14.547955386536774
1283,14.547955386536774
1284,14.547955386536774
1285,14.547955386536774
1286,14.547955386536774
1287,14.547955386536774
1288,14.547955386536774
1289,14.547955386536774
1290,14.547955386536774
1291,14.547955386536774
1292,14.547955386536774
1293,14.547955386536774
1294,14.547955386536774
1295,14.547955386536774
1296,14.547955386536774
1297,14.547955386536774
1298,14.547955386536774
1299,14.547955386536774
1300,14.547955386536774
1301,14.547955386536774
1302,14.547955386536774
1303,14.427765836775064
1304,14.427765836775064
1305,14.427765836775064
1306,14.427765836775064
1307,14.427765836775064
1308,14.427765836775064
1309,14.427765836775064
1310,14.427765836775064
1311,14.427765836775064
1312,14.427765836775064
1313,14.427765836775064
1314,14.427765836775064
1315,14.427765836775064
1316,14.427765836775064
1317,14.427765836775064
1318,14.427765836775064
1319,14.427765836775064
1320,14.427765836775064
1321,14.355457394717709
1322,14.355457394717709
1323,14.355457394717709
1324,14.355457394717709
1325,14.355457394717709
1326,14.355457394717709
1327,14.355457394717709
1328,14.355457394717709
1329,14.355457394717709
1330,14.355457394717709
1331,14.355457394717709
1332,14.355457394717709
1333,14.355457394717709
1334,14.355457394717709
1335,14.355457394717709
1336,14.355457394717709
1337,14.355457394717709
1338,14.355457394717709
1339,14.355457394717709
1340,14.355457394717709
1341,14.355457394717709
1342,14.355457394717709
1343,14.355457394717709
1344,14.355457394717709
1345,14.355457394717709
1346,14.355457394717709
1347,14.355457394717709
1348,14.355457394717709
1349,14.355457394717709
1350,14.355457394717709
1351,14.355457394717709
1352,14.355457394717709
1353,14.355457394717709
1354,14.355457394717709
1355,14.355457394717709
1356,14.355457394717709
1357,14.355457394717709
1358,14.355457394717709
1359,14.355457394717709
1360,14.355457394717709
1361,14.355457394717709
