generation,min_fitness
158,23.094494445733933
159,23.094494445733933
160,23.094494445733933
161,23.094494445733933
162,23.03832922945406
163,23.03832922945406
164,22.935566609523885
165,22.935566609523885
166,22.935566609523885
167,22.840577174037403
168,22.787018117961225
169,22.787018117961225
170,22.429519810776814
171,22.429519810776814
172,22.429519810776814
173,22.429519810776814
174,22.38002724336887
175,22.38002724336887
176,22.121621770305442
177,22.121621770305442
178,21.82593523308699
179,21.82593523308699
180,21.82593523308699
181,21.82593523308699
182,21.82593523308699
183,21.72910376124326
184,21.72910376124326
185,21.72910376124326
186,21.56292040357028
187,21.56292040357028
188,21.56292040357028
189,21.56292040357028
190,21.513427836162336
191,21.275458372249794
192,21.225965804841852
193,21.225965804841852
194,21.20186210761425
195,21.196375470157484
196,21.14537132812908
197,21.007878701378992
198,21.007878701378992
199,21.007878701378992
200,21.007878701378992
201,21.007878701378992
202,20.95579815876702
203,20.95579815876702
204,20.95579815876702
205,20.95579815876702
206,20.95579815876702
207,20.95579815876702
208,20.95579815876702
209,20.95579815876702
210,20.95579815876702
211,20.921460505589092
212,20.921460505589092
213,20.921460505589092
214,20.921460505589092
215,20.67549194750985
216,20.67549194750985
217,20.641154294331923
218,20.635801844758003
219,20.635801844758003
220,20.635801844758003
221,20.635801844758003
222,20.635801844758003
223,20.54412188018386
224,20.54412188018386
225,20.54412188018386
226,20.54412188018386
227,20.54412188018386
228,20.54412188018386
229,20.54412188018386
230,20.54412188018386
231,20.54412188018386
232,20.14744637068092
233,20.14744637068092
234,20.14744637068092
235,20.14744637068092
236,20.14744637068092
237,20.14744637068092
238,20.14744637068092
239,20.14744637068092
240,20.134811851560222
241,20.134811851560222
242,20.134811851560222
243,20.134811851560222
244,20.134811851560222
245,20.07145272475186
246,20.07145272475186
247,20.07145272475186
248,20.012413793089124
249,19.983525582180945
250,19.934897847543088
251,19.934897847543088
252,19.934897847543088
253,19.934897847543088
254,19.855772463098127
255,19.801949111690483
256,19.801949111690483
257,19.801949111690483
258,19.801949111690483
259,19.722823727245522
260,19.721296801029865
261,19.721296801029865
262,19.5684796199244
263,19.5684796199244
264,19.56695269370874
265,19.45449770477445
266,19.20487079279099
267,19.20487079279099
268,19.20487079279099
269,19.202804264140962
270,19.202804264140962
271,19.201277337925305
272,19.201277337925305
273,19.201277337925305
274,19.17942875849145
275,19.17942875849145
276,18.991373540346277
277,18.991373540346277
278,18.98984661413062
279,18.98984661413062
280,18.87075784087527
281,18.87075784087527
282,18.869230914659614
283,18.869230914659614
284,18.869230914659614
285,18.869230914659614
286,18.869230914659614
287,18.78433764500617
288,18.78433764500617
289,18.78433764500617
290,18.698013879824305
291,18.698013879824305
292,18.698013879824305
293,18.698013879824305
294,18.698013879824305
295,18.698013879824305
296,18.698013879824305
297,18.610858550260385
298,18.548474265049958
299,18.548474265049958
300,18.548474265049958
301,18.37499517030417
302,18.37499517030417
303,18.37499517030417
304,18.37499517030417
305,18.37499517030417
306,18.37499517030417
307,18.37499517030417
308,18.37499517030417
309,18.37499517030417
310,18.37499517030417
311,18.37499517030417
312,18.37499517030417
313,18.37499517030417
314,18.37499517030417
315,18.337705088557506
316,18.337705088557506
317,18.337705088557506
318,18.337705088557506
319,18.337705088557506
320,18.337705088557506
321,18.228413907760793
322,18.228413907760793
323,18.228413907760793
324,17.98106052040577
325,17.98106052040577
326,17.98106052040577
327,17.871769339609063
328,17.871769339609063
329,17.871769339609063
330,17.871769339609063
331,17.825630573659808
332,17.825630573659808
333,17.779421885968645
334,17.779421885968645
335,17.779421885968645
336,17.779421885968645
337,17.779421885968645
338,17.779421885968645
339,17.687325695775584
340,17.687325695775584
341,17.687325695775584
342,17.687325695775584
343,17.482688006002146
344,17.482688006002146
345,17.390340552361728
346,17.390340552361728
347,17.390340552361728
348,17.390340552361728
349,17.322651565854535
350,17.322651565854535
351,17.25833787995266
352,17.25833787995266
353,17.230304112214117
354,17.230304112214117
355,17.213782982032725
356,17.16599042631224
357,17.16599042631224
358,17.16599042631224
359,17.14946929613085
360,17.14946929613085
361,17.14946929613085
362,17.14946929613085
363,17.14946929613085
364,17.14946929613085
365,17.14946929613085
366,17.14946929613085
367,17.14946929613085
368,17.14946929613085
369,16.963899783413723
370,16.963899783413723
371,16.963899783413723
372,16.963899783413723
373,16.963899783413723
374,16.963899783413723
375,16.963899783413723
376,16.92696509834235
377,16.92696509834235
378,16.92696509834235
379,16.92696509834235
380,16.92696509834235
381,16.92696509834235
382,16.92696509834235
383,16.92696509834235
384,16.92696509834235
385,16.92696509834235
386,16.92696509834235
387,16.92696509834235
388,16.92696509834235
389,16.92696509834235
390,16.92696509834235
391,16.92696509834235
392,16.92696509834235
393,16.92696509834235
394,16.92696509834235
395,16.92696509834235
396,16.92696509834235
397,16.731722592527017
398,16.65464605878152
399,16.65464605878152
400,16.65464605878152
401,16.65464605878152
402,16.65464605878152
403,16.65464605878152
404,16.65464605878152
405,16.65464605878152
406,16.65464605878152
407,16.638331269207416
408,16.638331269207416
409,16.638331269207416
410,16.61218700916137
411,16.61218700916137
412,16.595872219587267
413,16.595872219587267
414,16.595872219587267
415,16.595872219587267
416,16.595872219587267
417,16.595872219587267
418,16.595872219587267
419,16.595872219587267
420,16.595872219587267
421,16.595872219587267
422,16.595872219587267
423,16.574855928354648
424,16.574855928354648
425,16.574855928354648
426,16.574855928354648
427,16.574855928354648
428,16.535769085282762
429,16.535769085282762
430,16.535769085282762
431,16.33883703214945
432,16.33883703214945
433,16.33883703214945
434,16.33883703214945
435,16.33883703214945
436,16.33883703214945
437,16.33883703214945
438,16.335045046205682
439,16.299750189077567
440,16.299750189077567
441,16.271412661535685
442,16.271412661535685
443,16.271412661535685
444,16.267620675591917
445,16.228533832520032
446,16.228533832520032
447,16.228533832520032
448,16.228533832520032
449,16.21496387877768
450,16.21496387877768
451,16.175877035705795
452,16.128580220810033
453,16.084235246313337
454,16.084235246313337
455,16.084235246313337
456,16.031578449499097
457,16.031578449499097
458,15.979105074884064
459,15.824255658135472
460,15.824255658135472
461,15.824255658135472
462,15.824255658135472
463,15.771782283520439
464,15.771782283520439
465,15.771782283520439
466,15.771782283520439
467,15.771782283520439
468,15.771782283520439
469,15.559343305054835
470,15.559343305054835
471,15.559343305054835
472,15.559343305054835
473,15.559343305054835
474,15.559343305054835
475,15.559343305054835
476,15.559343305054835
477,15.559343305054835
478,15.559343305054835
479,15.559343305054835
480,15.559343305054835
481,15.559343305054835
482,15.559343305054835
483,15.557917985521252
484,15.557917985521252
485,15.557917985521252
486,15.557917985521252
487,15.557917985521252
488,15.557917985521252
489,15.557917985521252
490,15.557917985521252
491,15.557917985521252
492,15.557917985521252
493,15.557917985521252
494,15.557917985521252
495,15.557917985521252
496,15.557917985521252
497,15.557917985521252
498,15.39404800989429
499,15.39404800989429
500,15.39404800989429
501,15.39404800989429
502,15.39404800989429
503,15.39404800989429
504,15.316830424638924
505,15.303644918230296
506,15.303644918230296
507,15.303644918230296
508,15.303644918230296
509,15.261760128805602
510,15.261760128805602
511,15.261760128805602
512,15.261760128805602
513,15.225072302009227
514,15.225072302009227
515,15.225072302009227
516,15.100071365106386
517,15.100071365106386
518,15.066923370417149
519,15.066923370417149
520,15.066923370417149
521,15.066923370417149
522,15.066923370417149
523,14.95932464136471
524,14.95932464136471
525,14.95932464136471
526,14.95932464136471
527,14.95932464136471
528,14.95932464136471
529,14.922636814568335
530,14.922636814568335
531,14.922636814568335
532,14.922636814568335
533,14.922636814568335
534,14.922636814568335
535,14.922636814568335
536,14.922636814568335
537,14.846451391129522
538,14.846451391129522
539,14.846451391129522
540,14.846451391129522
541,14.846451391129522
542,14.846451391129522
543,14.846451391129522
544,14.846451391129522
545,14.846451391129522
546,14.829273232698684
547,14.829273232698684
548,14.829273232698684
549,14.829273232698684
550,14.829273232698684
551,14.734677137681091
552,14.734677137681091
553,14.734677137681091
554,14.734677137681091
555,14.717498979250253
556,14.717498979250253
557,14.717498979250253
558,14.717498979250253
559,14.717498979250253
560,14.62850091231807
561,14.62850091231807
562,14.62850091231807
563,14.62850091231807
564,14.62850091231807
565,14.58462012185148
566,14.552199636329012
567,14.552199636329012
568,14.552199636329012
569,14.552199636329012
570,14.552199636329012
571,14.545741302739136
572,14.545741302739136
573,14.469440026750078
574,14.469440026750078
575,14.469440026750078
576,14.469440026750078
577,14.469440026750078
578,14.469440026750078
579,14.469440026750078
580,14.469440026750078
581,14.469440026750078
582,14.469440026750078
583,14.469440026750078
584,14.469440026750078
585,14.469440026750078
586,14.398499480186882
587,14.398499480186882
588,14.398499480186882
589,14.398499480186882
590,14.398499480186882
591,14.325782205371562
592,14.325782205371562
593,14.325782205371562
594,14.325782205371562
595,14.325782205371562
596,14.307744263214753
597,14.307744263214753
598,14.307744263214753
599,14.307744263214753
600,14.307744263214753
601,14.307744263214753
602,14.307744263214753
603,14.307744263214753
604,14.307744263214753
605,14.307744263214753
606,14.307744263214753
607,14.307744263214753
608,14.307744263214753
609,14.307744263214753
610,14.307744263214753
611,14.307744263214753
612,14.307744263214753
613,14.307744263214753
614,14.307744263214753
615,14.307744263214753
616,14.307744263214753
617,14.307744263214753
618,14.307744263214753
619,14.209290303697971
620,14.209290303697971
621,14.209290303697971
622,14.209290303697971
623,14.209290303697971
624,14.209290303697971
625,14.209290303697971
626,14.209290303697971
627,14.209290303697971
628,14.209290303697971
629,14.209290303697971
630,14.209290303697971
631,14.209290303697971
632,14.209290303697971
633,14.209290303697971
634,14.209290303697971
635,14.209290303697971
636,14.209290303697971
637,14.209290303697971
638,14.209290303697971
639,14.209290303697971
640,14.209290303697971
641,14.209290303697971
642,14.209290303697971
643,14.209290303697971
644,14.205839279766371
645,14.148546510567753
646,14.148546510567753
647,14.148546510567753
648,14.148546510567753
649,14.148546510567753
650,14.148546510567753
651,14.148546510567753
652,14.148546510567753
653,14.148546510567753
654,13.838057593686985
655,13.838057593686985
656,13.838057593686985
657,13.838057593686985
658,13.802004129895446
659,13.745911666951166
660,13.745911666951166
661,13.745911666951166
662,13.745911666951166
663,13.745911666951166
664,13.745911666951166
665,13.745911666951166
666,13.745911666951166
667,13.65759935466956
668,13.65759935466956
669,13.65759935466956
670,13.65759935466956
671,13.65759935466956
672,13.65759935466956
673,13.65759935466956
674,13.65759935466956
675,13.65759935466956
676,13.611022454798979
677,13.611022454798979
678,13.611022454798979
679,13.611022454798979
680,13.611022454798979
681,13.611022454798979
682,13.611022454798979
683,13.611022454798979
684,13.611022454798979
685,13.611022454798979
686,13.611022454798979
687,13.611022454798979
688,13.611022454798979
689,13.611022454798979
690,13.59529950621152
691,13.59529950621152
692,13.59529950621152
693,13.59529950621152
694,13.59529950621152
695,13.59529950621152
696,13.59529950621152
697,13.59529950621152
698,13.59529950621152
699,13.546676514577618
700,13.546676514577618
701,13.546676514577618
702,13.546676514577618
703,13.546676514577618
704,13.546676514577618
705,13.541579951191022
706,13.541579951191022
707,13.488882533563926
708,13.488882533563926
709,13.488882533563926
710,13.488882533563926
711,13.483785970177331
712,13.483785970177331
713,13.483785970177331
714,13.483785970177331
715,13.483785970177331
716,13.483785970177331
717,13.483785970177331
718,13.483785970177331
719,13.483785970177331
720,13.483785970177331
721,13.483785970177331
722,13.483785970177331
723,13.483785970177331
724,13.483785970177331
725,13.483785970177331
726,13.483785970177331
727,13.483785970177331
728,13.483785970177331
729,13.483785970177331
730,13.483743363237906
731,13.483743363237906
732,13.483743363237906
733,13.483743363237906
734,13.483743363237906
735,13.483743363237906
736,13.483743363237906
737,13.483743363237906
738,13.47721919696959
739,13.264726008265757
740,13.264726008265757
741,13.264726008265757
742,13.264726008265757
743,13.264726008265757
744,13.264726008265757
745,13.264726008265757
746,13.264726008265757
747,13.264726008265757
748,13.264726008265757
749,13.264726008265757
750,13.264726008265757
751,13.264726008265757
752,13.264726008265757
753,13.264726008265757
754,13.264726008265757
755,13.185719993894438
756,13.185719993894438
757,13.185719993894438
758,13.185719993894438
759,13.166603409200821
760,13.166603409200821
761,13.166603409200821
762,13.15804646022075
763,13.15804646022075
764,13.114219712802107
765,13.114219712802107
766,13.114219712802107
767,13.114219712802107
768,13.114219712802107
769,13.114219712802107
770,13.114219712802107
771,13.114219712802107
772,13.114219712802107
773,13.110934288703596
774,13.110934288703596
775,13.110934288703596
776,13.110934288703596
777,13.110934288703596
778,13.110934288703596
779,13.110934288703596
780,13.110934288703596
781,13.110934288703596
782,13.110934288703596
783,13.110934288703596
784,13.110934288703596
785,13.110934288703596
786,13.110934288703596
787,13.110934288703596
788,13.110934288703596
789,13.110934288703596
790,12.91187595960935
791,12.88464691376994
792,12.88464691376994
793,12.88464691376994
794,12.88464691376994
795,12.88464691376994
796,12.88464691376994
797,12.88464691376994
798,12.88464691376994
799,12.88464691376994
800,12.88464691376994
801,12.88464691376994
802,12.88464691376994
803,12.88464691376994
804,12.88464691376994
805,12.88464691376994
806,12.88464691376994
807,12.88464691376994
808,12.88464691376994
809,12.88464691376994
810,12.88464691376994
811,12.88464691376994
812,12.88464691376994
813,12.88464691376994
814,12.88464691376994
815,12.88464691376994
816,12.88464691376994
817,12.88464691376994
818,12.88464691376994
819,12.792682448805285
820,12.792682448805285
821,12.792682448805285
822,12.792682448805285
823,12.792682448805285
824,12.792682448805285
825,12.792682448805285
826,12.792682448805285
827,12.75033449007278
828,12.75033449007278
829,12.75033449007278
830,12.75033449007278
831,12.75033449007278
832,12.75033449007278
833,12.75033449007278
834,12.75033449007278
835,12.75033449007278
836,12.75033449007278
837,12.75033449007278
838,12.75033449007278
839,12.75033449007278
840,12.75033449007278
841,12.75033449007278
842,12.75033449007278
843,12.75033449007278
844,12.75033449007278
845,12.75033449007278
846,12.75033449007278
847,12.75033449007278
848,12.75033449007278
849,12.75033449007278
850,12.75033449007278
851,12.673596955802864
852,12.673596955802864
853,12.673596955802864
854,12.673596955802864
855,12.673596955802864
856,12.673596955802864
857,12.673596955802864
858,12.673596955802864
859,12.673596955802864
860,12.673596955802864
861,12.673596955802864
862,12.673596955802864
863,12.673596955802864
864,12.673596955802864
865,12.673596955802864
866,12.673596955802864
867,12.673596955802864
868,12.673596955802864
869,12.673596955802864
870,12.673596955802864
871,12.673596955802864
872,12.673596955802864
873,12.6577953563547
874,12.6577953563547
875,12.6577953563547
876,12.6577953563547
877,12.6577953563547
878,12.6577953563547
879,12.6577953563547
880,12.468163678335038
881,12.468163678335038
882,12.251588154397076
883,12.251588154397076
884,12.251588154397076
885,12.251588154397076
886,12.251588154397076
887,12.251588154397076
888,12.251588154397076
889,12.251588154397076
890,12.251588154397076
891,12.251588154397076
892,12.251588154397076
893,12.251588154397076
894,12.251588154397076
895,12.251588154397076
896,12.251588154397076
897,12.251588154397076
898,12.251588154397076
899,12.251588154397076
900,12.25007283349049
901,12.25007283349049
902,12.094207559645408
903,12.094207559645408
904,12.092692238738822
905,12.092692238738822
906,12.092692238738822
907,12.092692238738822
908,12.0803945993543
909,12.0803945993543
910,12.0803945993543
911,12.0803945993543
912,12.0803945993543
913,12.0803945993543
914,12.0803945993543
915,12.0803945993543
916,12.0803945993543
917,12.0803945993543
918,12.0803945993543
919,12.0803945993543
920,12.0803945993543
921,12.0803945993543
922,12.0803945993543
923,12.0803945993543
924,12.077948419543896
925,12.077948419543896
926,11.96174771341418
927,11.96174771341418
928,11.96174771341418
929,11.96174771341418
930,11.959301533603778
931,11.959301533603778
932,11.959301533603778
933,11.959301533603778
934,11.959301533603778
935,11.959301533603778
936,11.959301533603778
937,11.959301533603778
938,11.959301533603778
939,11.959301533603778
940,11.959301533603778
941,11.959301533603778
942,11.959301533603778
943,11.959301533603778
944,11.959301533603778
945,11.959301533603778
946,11.959301533603778
947,11.959301533603778
948,11.959301533603778
949,11.959301533603778
950,11.959301533603778
951,11.959301533603778
952,11.959301533603778
953,11.959301533603778
954,11.959301533603778
955,11.959301533603778
956,11.959301533603778
957,11.959301533603778
958,11.959301533603778
959,11.959301533603778
960,11.959301533603778
961,11.959301533603778
962,11.959301533603778
963,11.959301533603778
964,11.959301533603778
965,11.959301533603778
966,11.959301533603778
967,11.959301533603778
968,11.959301533603778
969,11.959301533603778
970,11.959301533603778
971,11.959301533603778
972,11.959301533603778
973,11.959301533603778
974,11.959301533603778
975,11.959301533603778
976,11.959301533603778
977,11.959301533603778
978,11.959301533603778
979,11.959301533603778
980,11.959301533603778
981,11.959301533603778
982,11.959301533603778
983,11.959301533603778
984,11.959301533603778
985,11.959301533603778
986,11.959301533603778
987,11.959301533603778
988,11.959301533603778
989,11.959301533603778
990,11.959301533603778
991,11.959301533603778
992,11.959301533603778
993,11.959301533603778
994,11.959301533603778
995,11.959301533603778
996,11.959301533603778
997,11.959301533603778
998,11.959301533603778
999,11.870076601130464
1000,11.870076601130464
1001,11.870076601130464
1002,11.870076601130464
1003,11.870076601130464
1004,11.870076601130464
1005,11.870076601130464
1006,11.870076601130464
1007,11.870076601130464
1008,11.870076601130464
1009,11.870076601130464
1010,11.870076601130464
1011,11.870076601130464
1012,11.870076601130464
1013,11.870076601130464
1014,11.870076601130464
1015,11.84895323478813
1016,11.84895323478813
1017,11.84895323478813
1018,11.84895323478813
1019,11.84895323478813
1020,11.84895323478813
1021,11.84895323478813
1022,11.84895323478813
1023,11.84895323478813
1024,11.848953234788128
1025,11.848953234788128
1026,11.848953234788128
1027,11.848953234788128
1028,11.848953234788128
1029,11.848953234788128
1030,11.848953234788128
1031,11.848953234788128
1032,11.848953234788128
1033,11.848953234788128
1034,11.848953234788128
1035,11.848953234788128
1036,11.848953234788128
1037,11.848953234788128
1038,11.848953234788128
1039,11.848953234788128
1040,11.848953234788128
1041,11.848953234788128
1042,11.848953234788128
1043,11.848953234788128
1044,11.848953234788128
1045,11.848953234788128
1046,11.848953234788128
1047,11.848953234788128
1048,11.848953234788128
1049,11.848953234788128
1050,11.848953234788128
1051,11.848953234788128
1052,11.848953234788128
1053,11.848953234788128
1054,11.848953234788128
1055,11.848953234788128
1056,11.848953234788128
1057,11.848953234788128
1058,11.848953234788128
1059,11.848953234788128
1060,11.827846122685095
1061,11.827846122685095
1062,11.827846122685095
1063,11.79456592962332
1064,11.79456592962332
1065,11.79456592962332
1066,11.730524146109037
1067,11.708686162778836
1068,11.708686162778836
1069,11.708686162778836
1070,11.696056614835504
1071,11.676136840944226
1072,11.641669309670695
1073,11.641669309670695
1074,11.641669309670695
1075,11.641669309670695
1076,11.641669309670695
1077,11.641669309670695
1078,11.641669309670695
1079,11.641669309670695
1080,11.641669309670695
1081,11.641669309670695
1082,11.641669309670695
1083,11.641669309670695
1084,11.641669309670695
1085,11.641669309670695
1086,11.641669309670695
1087,11.641669309670695
1088,11.641669309670695
1089,11.641669309670695
1090,11.641669309670695
1091,11.641669309670695
1092,11.641669309670695
1093,11.641669309670695
1094,11.557375283179066
1095,11.557375283179066
1096,11.557375283179066
1097,11.557375283179066
1098,11.557375283179066
1099,11.557375283179066
1100,11.557375283179066
1101,11.557375283179066
1102,11.557375283179066
1103,11.557375283179066
1104,11.557375283179066
1105,11.557375283179066
1106,11.557375283179066
1107,11.557375283179066
1108,11.557375283179066
1109,11.364409573642979
1110,11.364409573642979
1111,11.364409573642979
1112,11.364409573642979
1113,11.364409573642979
1114,11.364409573642979
1115,11.364409573642979
1116,11.364409573642979
1117,11.364409573642979
1118,11.364409573642979
1119,11.364409573642979
1120,11.364409573642979
1121,11.364409573642979
1122,11.364409573642979
1123,11.364409573642979
1124,11.15569776681913
1125,11.15569776681913
1126,11.15569776681913
1127,11.065073549206474
1128,11.065073549206474
1129,11.02143204891686
1130,11.02143204891686
1131,11.02143204891686
1132,11.02143204891686
1133,10.958772320041716
1134,10.958772320041716
1135,10.958772320041716
1136,10.946253342689221
1137,10.946253342689221
1138,10.883593613814076
1139,10.883593613814076
1140,10.883593613814076
1141,10.87764752451391
1142,10.87764752451391
1143,10.87764752451391
1144,10.87764752451391
1145,10.87764752451391
1146,10.87764752451391
1147,10.87764752451391
1148,10.87764752451391
1149,10.87764752451391
1150,10.87764752451391
1151,10.87764752451391
1152,10.87764752451391
1153,10.87764752451391
1154,10.87764752451391
1155,10.87764752451391
1156,10.87764752451391
1157,10.87764752451391
1158,10.87764752451391
1159,10.83501667080066
1160,10.83501667080066
1161,10.83501667080066
1162,10.83501667080066
1163,10.83501667080066
1164,10.83501667080066
1165,10.83501667080066
1166,10.83501667080066
1167,10.83501667080066
1168,10.83501667080066
1169,10.82087802623409
1170,10.82087802623409
1171,10.82087802623409
1172,10.82087802623409
1173,10.82087802623409
1174,10.82087802623409
1175,10.82087802623409
1176,10.82087802623409
1177,10.82087802623409
1178,10.82087802623409
1179,10.82087802623409
1180,10.721500106989092
1181,10.721500106989092
1182,10.721500106989092
1183,10.721500106989092
1184,10.721500106989092
1185,10.721500106989092
1186,10.721500106989092
1187,10.721500106989092
1188,10.721500106989092
1189,10.579305998298057
1190,10.579305998298057
1191,10.579305998298057
1192,10.579305998298057
1193,10.579305998298057
1194,10.579305998298057
1195,10.579305998298057
1196,10.579305998298057
1197,10.579305998298057
1198,10.545669619627088
1199,10.545669619627088
1200,10.545669619627088
1201,10.545669619627088
1202,10.545669619627088
1203,10.545669619627088
1204,10.545669619627088
1205,10.545669619627088
1206,10.545669619627088
1207,10.545669619627088
1208,10.545669619627088
1209,10.545669619627088
1210,10.545669619627088
1211,10.545669619627088
1212,10.545669619627088
1213,10.545669619627088
1214,10.524753910093288
1215,10.524753910093288
1216,10.524753910093288
1217,10.524753910093288
1218,10.524753910093288
1219,10.524753910093288
1220,10.524753910093288
1221,10.524753910093288
1222,10.524753910093288
1223,10.524753910093288
1224,10.524753910093288
1225,10.524753910093288
1226,10.524753910093288
1227,10.524753910093288
1228,10.524753910093288
1229,10.524753910093288
1230,10.524753910093288
1231,10.524753910093288
1232,10.524753910093288
1233,10.524753910093288
1234,10.524753910093288
1235,10.524753910093288
1236,10.524753910093288
1237,10.524753910093288
1238,10.524753910093288
1239,10.524753910093288
1240,10.524753910093288
1241,10.524753910093288
1242,10.524753910093288
1243,10.524753910093288
1244,10.524753910093288
1245,10.524753910093288
1246,10.524753910093288
1247,10.524753910093288
1248,10.524753910093288
1249,10.524753910093288
1250,10.524753910093288
1251,10.524753910093288
1252,10.524753910093288
1253,10.524753910093288
1254,10.524753910093288
1255,10.524753910093288
1256,10.524753910093288
1257,10.522705638491399
1258,10.522705638491399
1259,10.522705638491399
1260,10.522705638491399
1261,10.522705638491399
1262,10.522705638491399
1263,10.522705638491399
1264,10.522705638491399
1265,10.522705638491399
1266,10.522705638491399
1267,10.522705638491399
1268,10.522705638491399
1269,10.522705638491399
1270,10.522705638491399
1271,10.522705638491399
1272,10.522705638491399
1273,10.522705638491399
1274,10.522705638491399
1275,10.522705638491399
1276,10.522705638491399
1277,10.522705638491399
1278,10.522705638491399
1279,10.522705638491399
1280,10.522705638491399
1281,10.522705638491399
1282,10.522705638491399
1283,10.522705638491399
1284,10.522705638491399
1285,10.522705638491399
1286,10.522705638491399
1287,10.522705638491399
1288,10.522705638491399
1289,10.522705638491399
1290,10.522705638491399
1291,10.522705638491399
1292,10.40017425768222
1293,10.40017425768222
1294,10.40017425768222
1295,10.40017425768222
1296,10.40017425768222
1297,10.40017425768222
1298,10.386176266302606
1299,10.386176266302606
1300,10.386176266302606
1301,10.386176266302606
1302,10.386176266302606
1303,10.386176266302606
1304,10.386176266302606
1305,10.386176266302606
1306,10.386176266302606
1307,10.386176266302606
1308,10.386176266302606
1309,10.386176266302606
1310,10.338563561310917
1311,10.338563561310917
1312,10.338563561310917
1313,10.338563561310917
1314,10.338563561310917
1315,10.338563561310917
1316,10.338563561310917
1317,10.338563561310917
1318,10.313607559778253
1319,10.313607559778253
1320,10.313607559778253
1321,10.313607559778253
1322,10.313607559778253
1323,10.313607559778253
1324,10.313607559778253
1325,10.313607559778253
1326,10.313607559778253
1327,10.313607559778253
1328,10.313607559778253
1329,10.313607559778253
1330,10.313607559778253
1331,10.313607559778253
1332,10.223003778214736
1333,10.223003778214736
1334,10.223003778214736
1335,10.223003778214736
1336,10.223003778214736
1337,10.223003778214736
1338,10.15801852202546
1339,10.15801852202546
1340,10.15801852202546
1341,10.15801852202546
1342,10.15801852202546
1343,10.15801852202546
1344,10.15801852202546
1345,10.15801852202546
1346,10.15801852202546
1347,10.15801852202546
1348,10.15801852202546
1349,9.98124587963197
1350,9.98124587963197
1351,9.98124587963197
1352,9.98124587963197
1353,9.98124587963197
1354,9.98124587963197
1355,9.98124587963197
1356,9.98124587963197
1357,9.98124587963197
1358,9.98124587963197
1359,9.98124587963197
1360,9.98124587963197
1361,9.98124587963197
