generation,min_fitness
109,22.32030323731507
110,22.32030323731507
111,22.32030323731507
112,22.32030323731507
113,22.16507887504001
114,22.005250526111016
115,21.850026163835953
116,21.850026163835953
117,21.850026163835953
118,21.850026163835953
119,21.850026163835953
120,21.567533586228297
121,21.567533586228297
122,21.567533586228297
123,21.567533586228297
124,21.327065434846002
125,21.327065434846002
126,21.327065434846002
127,21.327065434846002
128,21.16762299669781
129,21.128662064312774
130,20.969183638160473
131,20.969183638160473
132,20.969183638160473
133,20.969183638160473
134,20.969183638160473
135,20.969183638160473
136,20.969183638160473
137,20.969183638160473
138,20.95996081939342
139,20.95996081939342
140,20.523068628055864
141,20.513845809288814
142,20.39941609681674
143,20.39941609681674
144,20.30179801020312
145,20.30179801020312
146,20.30179801020312
147,20.30179801020312
148,20.30179801020312
149,20.30179801020312
150,20.30179801020312
151,20.30179801020312
152,20.30179801020312
153,20.30179801020312
154,20.061351594602364
155,20.061351594602364
156,20.0106137682288
157,20.0106137682288
158,19.942351081098547
159,19.942351081098547
160,19.9296771469724
161,19.9296771469724
162,19.9296771469724
163,19.9296771469724
164,19.9296771469724
165,19.9296771469724
166,19.9296771469724
167,19.88600128148582
168,19.88600128148582
169,19.74132895680998
170,19.74132895680998
171,19.74132895680998
172,19.397804151351686
173,19.290752770951737
174,19.290752770951737
175,18.98144811303588
176,18.98144811303588
177,18.98144811303588
178,18.98144811303588
179,18.747260749783184
180,18.747260749783184
181,18.503424450647316
182,18.503424450647316
183,18.503424450647316
184,18.503424450647316
185,18.503424450647316
186,18.39255742768561
187,18.39255742768561
188,18.31577946619502
189,18.289262649298614
190,18.289262649298614
191,18.212484687808026
192,18.212484687808026
193,18.212484687808026
194,18.212484687808026
195,18.212484687808026
196,18.120020092473794
197,18.07076344523493
198,18.07076344523493
199,18.07076344523493
200,17.98924044961733
201,17.98924044961733
202,17.920685113765927
203,17.920685113765927
204,17.920685113765927
205,17.79920406781751
206,17.79920406781751
207,17.579357390616483
208,17.579357390616483
209,17.380521652797114
210,17.380521652797114
211,17.354896748445977
212,17.354896748445977
213,17.258812074545794
214,17.258812074545794
215,17.124949137176927
216,17.124949137176927
217,17.124949137176927
218,17.124949137176927
219,17.031323035633125
220,17.031323035633125
221,17.031323035633125
222,16.917958372849533
223,16.917958372849533
224,16.917958372849533
225,16.917958372849533
226,16.917958372849533
227,16.917958372849533
228,16.917958372849533
229,16.917958372849533
230,16.917452351620035
231,16.846748746345565
232,16.467077655686257
233,16.395868029182292
234,16.395868029182292
235,16.395868029182292
236,16.395868029182292
237,16.395868029182292
238,16.395868029182292
239,16.313667145092356
240,16.313667145092356
241,16.28943360395133
242,16.28943360395133
243,16.28943360395133
244,16.28943360395133
245,16.28943360395133
246,16.28943360395133
247,16.217506090743246
248,16.217506090743246
249,16.217506090743246
250,16.176021060084743
251,16.176021060084743
252,16.138932847508656
253,16.138932847508656
254,16.138932847508656
255,16.138932847508656
256,16.138932847508656
257,15.987443376347722
258,15.987443376347722
259,15.987443376347722
260,15.987443376347722
261,15.987443376347722
262,15.89476757313734
263,15.89476757313734
264,15.83103538158463
265,15.83103538158463
266,15.83103538158463
267,15.83103538158463
268,15.83103538158463
269,15.83103538158463
270,15.83103538158463
271,15.83103538158463
272,15.83103538158463
273,15.815838125416207
274,15.815838125416207
275,15.815838125416207
276,15.815838125416207
277,15.815838125416207
278,15.815838125416207
279,15.815838125416207
280,15.815838125416207
281,15.815838125416207
282,15.753933074068318
283,15.753933074068318
284,15.630788472985124
285,15.630788472985124
286,15.536275131032351
287,15.536275131032351
288,15.536275131032351
289,15.536275131032351
290,15.536275131032351
291,15.536275131032351
292,15.536275131032351
293,15.536275131032351
294,15.536275131032351
295,15.536275131032351
296,15.536275131032351
297,15.536275131032351
298,15.536275131032351
299,15.536275131032351
300,15.536275131032351
301,15.536275131032351
302,15.536275131032351
303,15.536275131032351
304,15.536275131032351
305,15.536275131032351
306,15.536275131032351
307,15.536275131032351
308,15.536275131032351
309,15.463938427034144
310,15.463938427034144
311,15.463938427034144
312,15.387260203044708
313,15.387260203044708
314,15.387260203044708
315,15.387260203044708
316,15.387260203044708
317,15.387260203044708
318,15.387260203044708
319,15.387260203044708
320,15.387260203044708
321,15.387260203044708
322,15.387260203044708
323,15.387260203044708
324,15.387260203044708
325,15.331025814847349
326,15.331025814847349
327,15.331025814847349
328,15.331025814847349
329,15.331025814847349
330,15.113356118747413
331,15.113356118747413
332,15.113356118747413
333,15.113356118747413
334,14.887996465951943
335,14.887996465951943
336,14.887996465951943
337,14.887996465951943
338,14.887996465951943
339,14.887996465951943
340,14.887996465951943
341,14.887996465951943
342,14.887996465951943
343,14.887996465951943
344,14.811892254213197
345,14.811892254213197
346,14.811892254213197
347,14.811892254213197
348,14.811892254213197
349,14.811892254213197
350,14.811892254213197
351,14.811892254213197
352,14.811892254213197
353,14.811892254213197
354,14.811892254213197
355,14.811892254213197
356,14.794673179262935
357,14.794673179262935
358,14.794673179262935
359,14.794673179262935
360,14.794673179262935
361,14.794673179262935
362,14.794673179262935
363,14.794673179262935
364,14.794673179262935
365,14.590344571869336
366,14.462324307128041
367,14.462324307128041
368,14.462324307128041
369,14.43074522411944
370,14.43074522411944
371,14.43074522411944
372,14.43074522411944
373,14.43074522411944
374,14.43074522411944
375,14.351292325589172
376,14.351292325589172
377,14.343841420741905
378,14.337513366163316
379,14.337513366163316
380,14.337513366163316
381,14.337513366163316
382,14.286968739820045
383,14.280145392907825
384,14.280145392907825
385,14.280145392907825
386,14.280145392907825
387,14.280145392907825
388,14.280145392907825
389,14.280145392907825
390,14.232864473029265
391,14.232864473029265
392,14.232864473029265
393,14.232864473029265
394,14.232864473029265
395,14.232864473029265
396,14.232864473029265
397,14.232864473029265
398,14.232864473029265
399,14.232864473029265
400,14.232864473029265
401,14.232864473029265
402,14.232864473029265
403,14.232864473029265
404,14.213328493204498
405,14.213328493204498
406,14.213328493204498
407,14.213328493204498
408,14.213328493204498
409,14.213328493204498
410,14.213328493204498
411,14.213328493204498
412,14.155991891866547
413,14.155991891866547
414,14.155991891866547
415,14.155991891866547
416,14.155991891866547
417,14.155991891866547
418,14.155991891866547
419,14.155991891866547
420,14.155991891866547
421,14.155991891866547
422,14.1314807268945
423,14.1314807268945
424,14.130493029093383
425,14.130493029093383
426,14.130493029093383
427,14.130493029093383
428,14.130493029093383
429,14.130493029093383
430,14.123572681739608
431,14.123572681739608
432,14.123572681739608
433,14.123572681739608
434,14.123572681739608
435,14.123572681739608
436,14.123572681739608
437,14.123572681739608
438,14.108075372778243
439,14.108075372778243
440,14.108075372778243
441,14.108075372778243
442,14.108075372778243
443,14.048700060530114
444,14.048700060530114
445,14.048700060530114
446,14.048700060530114
447,14.048700060530114
448,14.048700060530114
449,14.048700060530114
450,14.048700060530114
451,14.048700060530114
452,14.048700060530114
453,14.048700060530114
454,14.048700060530114
455,13.983215664079491
456,13.983215664079491
457,13.983215664079491
458,13.983215664079491
459,13.983215664079491
460,13.983215664079491
461,13.83402178805029
462,13.83402178805029
463,13.83402178805029
464,13.83402178805029
465,13.83402178805029
466,13.83402178805029
467,13.83402178805029
468,13.83402178805029
469,13.83402178805029
470,13.83402178805029
471,13.83402178805029
472,13.726020943029908
473,13.726020943029908
474,13.726020943029908
475,13.726020943029908
476,13.726020943029908
477,13.726020943029908
478,13.726020943029908
479,13.726020943029908
480,13.726020943029908
481,13.726020943029908
482,13.726020943029908
483,13.726020943029908
484,13.726020943029908
485,13.726020943029908
486,13.726020943029908
487,13.726020943029908
488,13.726020943029908
489,13.726020943029908
490,13.726020943029908
491,13.726020943029908
492,13.683366817114795
493,13.683366817114795
494,13.683366817114795
495,13.683366817114795
496,13.683366817114795
497,13.683366817114795
498,13.59495637836018
499,13.59495637836018
500,13.527637741035562
501,13.527637741035562
502,13.527637741035562
503,13.527637741035562
504,13.527637741035562
505,13.527637741035562
506,13.527637741035562
507,13.527637741035562
508,13.527637741035562
509,13.527637741035562
510,13.527637741035562
511,13.527637741035562
512,13.527637741035562
513,13.527637741035562
514,13.527637741035562
515,13.431841909580072
516,13.431841909580072
517,13.431841909580072
518,13.431841909580072
519,13.431841909580072
520,13.431841909580072
521,13.431841909580072
522,13.431841909580072
523,13.431841909580072
524,13.388758494646815
525,13.388758494646815
526,13.388758494646815
527,13.388758494646815
528,13.388758494646815
529,13.388758494646815
530,13.388758494646815
531,13.388758494646815
532,13.388758494646815
533,13.388758494646815
534,13.388758494646815
535,13.388758494646815
536,13.388758494646815
537,13.388758494646815
538,13.388758494646815
539,13.388758494646815
540,13.388758494646815
541,13.388758494646815
542,13.388758494646815
543,13.388758494646815
544,13.388758494646815
545,13.388758494646815
546,13.388758494646815
547,13.388758494646815
548,13.388758494646815
549,13.388758494646815
550,13.388758494646815
551,13.388758494646815
552,13.388758494646815
553,13.388758494646815
554,13.336627502004756
555,13.336627502004756
556,13.336627502004756
557,13.336627502004756
558,13.336627502004756
559,13.336627502004756
560,13.336627502004756
561,13.336627502004756
562,13.336627502004756
563,13.336627502004756
564,13.336627502004756
565,13.336627502004756
566,13.336627502004756
567,13.336627502004756
568,13.334806879963281
569,13.334806879963281
570,13.334806879963281
571,13.334806879963281
572,13.334806879963281
573,13.334806879963281
574,13.334806879963281
575,13.334806879963281
576,13.334806879963281
577,13.295887857152673
578,13.192182785157462
579,13.192182785157462
580,13.153263762346855
581,13.153263762346855
582,13.153263762346855
583,13.153263762346855
584,13.153263762346855
585,13.153263762346855
586,13.153263762346855
587,13.153263762346855
588,13.153263762346855
589,13.152677721446933
590,13.152677721446933
591,13.152677721446933
592,13.152677721446933
593,12.981683698732791
594,12.981683698732791
595,12.981683698732791
596,12.953327226176196
597,12.953327226176196
598,12.953327226176196
599,12.953327226176196
600,12.953327226176196
601,12.953327226176196
602,12.953327226176196
603,12.953327226176196
604,12.953327226176196
605,12.935581185476043
606,12.935581185476043
607,12.935581185476043
608,12.935581185476043
609,12.935581185476043
610,12.923381542121522
611,12.923381542121522
612,12.812655236762875
613,12.812655236762875
614,12.812655236762875
615,12.812655236762875
616,12.812655236762875
617,12.812655236762875
618,12.812655236762875
619,12.812655236762875
620,12.812655236762875
621,12.7788543172939
622,12.7788543172939
623,12.7788543172939
624,12.7788543172939
625,12.7788543172939
626,12.7788543172939
627,12.7788543172939
628,12.644335805249087
629,12.644335805249087
630,12.61698748516317
631,12.61698748516317
632,12.4193459222718
633,12.4193459222718
634,12.4193459222718
635,12.4193459222718
636,12.4193459222718
637,12.4193459222718
638,12.4193459222718
639,12.4193459222718
640,12.4193459222718
641,12.4193459222718
642,12.4193459222718
643,12.4193459222718
644,12.4193459222718
645,12.4193459222718
646,12.4193459222718
647,12.4193459222718
648,12.4193459222718
649,12.4193459222718
650,12.4193459222718
651,12.4193459222718
652,12.4193459222718
653,12.277421790715426
654,12.277421790715426
655,12.277421790715426
656,12.277421790715426
657,12.277421790715426
658,12.277421790715426
659,12.277421790715426
660,12.277421790715426
661,12.238200791385443
662,12.238200791385443
663,12.238200791385443
664,12.238200791385443
665,12.238200791385443
666,12.238200791385443
667,12.200013550881078
668,12.200013550881078
669,12.200013550881078
670,12.200013550881078
671,12.200013550881078
672,12.200013550881078
673,12.200013550881078
674,12.200013550881078
675,12.200013550881078
676,12.200013550881078
677,12.200013550881078
678,12.200013550881078
679,12.200013550881078
680,12.186416746460413
681,12.186416746460413
682,12.186416746460413
683,12.164328157900211
684,12.164328157900211
685,12.16411687790725
686,12.16411687790725
687,12.152968983834208
688,12.152968983834208
689,12.152968983834208
690,12.152968983834208
691,12.152968983834208
692,12.029824994734604
693,12.029824994734604
694,12.029824994734604
695,12.029824994734604
696,12.029824994734604
697,12.029824994734604
698,12.029824994734604
699,12.029824994734604
700,12.029824994734604
701,12.029824994734604
702,12.029824994734604
703,12.029824994734604
704,12.029824994734604
705,12.029824994734604
706,12.029824994734604
707,12.029824994734604
708,12.029824994734604
709,12.029824994734604
710,12.029824994734604
711,12.025757143733006
712,12.025757143733006
713,12.025757143733006
714,12.025757143733006
715,12.025757143733006
716,12.025757143733006
717,12.025757143733006
718,12.025757143733006
719,12.025757143733006
720,12.025757143733006
721,12.025757143733006
722,12.025757143733006
723,12.025757143733006
724,12.025757143733006
725,12.025757143733006
726,12.025757143733006
727,12.025757143733006
728,12.025757143733006
729,12.025757143733006
730,12.025757143733006
731,12.025757143733006
732,12.025757143733006
733,12.025757143733006
734,12.025757143733006
735,12.025757143733006
736,12.025757143733006
737,12.025757143733006
738,12.025757143733006
739,12.025757143733006
740,12.025757143733006
741,12.025757143733006
742,12.025757143733006
743,11.996961452308515
744,11.996961452308515
745,11.996961452308515
746,11.996961452308515
747,11.996961452308515
748,11.996961452308515
749,11.996961452308515
750,11.996961452308515
751,11.912528920858438
752,11.912528920858438
753,11.912528920858438
754,11.912528920858438
755,11.912528920858438
756,11.912528920858438
757,11.861200653015622
758,11.861200653015622
759,11.848904199909496
760,11.848904199909496
761,11.848904199909496
762,11.848904199909496
763,11.848904199909496
764,11.848904199909496
765,11.848904199909496
766,11.848904199909496
767,11.848904199909496
768,11.848904199909496
769,11.848904199909496
770,11.848904199909496
771,11.848904199909496
772,11.848904199909496
773,11.848904199909496
774,11.848904199909496
775,11.848904199909496
776,11.848904199909496
777,11.848904199909496
778,11.848904199909496
779,11.848904199909496
780,11.848904199909496
781,11.848904199909496
782,11.848904199909496
783,11.848904199909496
784,11.848904199909496
785,11.848904199909496
786,11.848904199909496
787,11.848904199909496
788,11.848904199909496
789,11.848904199909496
790,11.848904199909496
791,11.848904199909496
792,11.848904199909496
793,11.848904199909496
794,11.848904199909496
795,11.848904199909496
796,11.848904199909496
797,11.848904199909496
798,11.848904199909496
799,11.848904199909496
800,11.844632444775593
801,11.844632444775593
802,11.844632444775593
803,11.844632444775593
804,11.844632444775593
805,11.844632444775593
806,11.844632444775593
807,11.844632444775593
808,11.844632444775593
809,11.844632444775593
810,11.844632444775593
811,11.75914971827027
812,11.75914971827027
813,11.75914971827027
814,11.75914971827027
815,11.75914971827027
816,11.75914971827027
817,11.75914971827027
818,11.75914971827027
819,11.75914971827027
820,11.75914971827027
821,11.75914971827027
822,11.75914971827027
823,11.75914971827027
824,11.75914971827027
825,11.75914971827027
826,11.75914971827027
827,11.75914971827027
828,11.75914971827027
829,11.75914971827027
830,11.737148847732335
831,11.737148847732335
832,11.737148847732335
833,11.737148847732335
834,11.737148847732335
835,11.737148847732335
836,11.737148847732335
837,11.737148847732335
838,11.737148847732335
839,11.737148847732335
840,11.737148847732335
841,11.737148847732335
842,11.737148847732335
843,11.737148847732335
844,11.737148847732335
845,11.737148847732335
846,11.737148847732335
847,11.737148847732335
848,11.737148847732335
849,11.737148847732335
850,11.737148847732335
851,11.737148847732335
852,11.737148847732335
853,11.737148847732335
854,11.737148847732335
855,11.737148847732335
856,11.73645271335962
857,11.73645271335962
858,11.73645271335962
859,11.73645271335962
860,11.73645271335962
861,11.73645271335962
862,11.73645271335962
863,11.73645271335962
864,11.73645271335962
865,11.7255000808935
866,11.7255000808935
867,11.725116355944271
868,11.725116355944271
869,11.65430820879639
870,11.65430820879639
871,11.65430820879639
872,11.65430820879639
873,11.65430820879639
874,11.65430820879639
875,11.65430820879639
876,11.65430820879639
877,11.65430820879639
878,11.65430820879639
879,11.65430820879639
880,11.65430820879639
881,11.65430820879639
882,11.65430820879639
883,11.65430820879639
884,11.65430820879639
885,11.65430820879639
886,11.65430820879639
887,11.65430820879639
888,11.65430820879639
889,11.65430820879639
890,11.65430820879639
891,11.65430820879639
892,11.65430820879639
893,11.65430820879639
894,11.65430820879639
895,11.65430820879639
896,11.65430820879639
897,11.65430820879639
898,11.65430820879639
899,11.65430820879639
900,11.65430820879639
901,11.65430820879639
902,11.65430820879639
903,11.65430820879639
904,11.65430820879639
905,11.65430820879639
906,11.65430820879639
907,11.65430820879639
908,11.65430820879639
909,11.65430820879639
910,11.65430820879639
911,11.65430820879639
912,11.65430820879639
913,11.65430820879639
914,11.65430820879639
915,11.65430820879639
916,11.65430820879639
917,11.65430820879639
918,11.65430820879639
919,11.65430820879639
920,11.6470744742023
921,11.6470744742023
922,11.6470744742023
923,11.6470744742023
924,11.6470744742023
925,11.6470744742023
926,11.643802834519416
927,11.643802834519416
928,11.643802834519416
929,11.643802834519416
930,11.643802834519416
931,11.643802834519416
932,11.643802834519416
933,11.643802834519416
934,11.483710162569714
935,11.483710162569714
936,11.483710162569714
937,11.483710162569714
938,11.483710162569714
939,11.483710162569714
940,11.483710162569714
941,11.389194988150912
942,11.389194988150912
943,11.32650898407089
944,11.32650898407089
945,11.32650898407089
946,11.32650898407089
947,11.32650898407089
948,11.32650898407089
949,11.229013739930206
950,11.229013739930206
951,11.101236194307141
952,11.101236194307141
953,11.101236194307141
954,11.101236194307141
955,11.024787227556928
956,11.024787227556928
957,11.024787227556928
958,11.024787227556928
959,11.024787227556928
960,11.024787227556928
961,11.024787227556928
962,11.024787227556928
963,11.024787227556928
964,11.024787227556928
965,11.024787227556928
966,11.024787227556928
967,11.024787227556928
968,11.024787227556928
969,11.024787227556928
970,11.024787227556928
971,11.024787227556928
972,11.024787227556928
973,11.024787227556928
974,11.024787227556928
975,11.024787227556928
976,11.024787227556928
977,11.024787227556928
978,10.973293947213927
979,10.973293947213927
980,10.973293947213927
981,10.973293947213927
982,10.973293947213927
983,10.973293947213927
984,10.973293947213927
985,10.973293947213927
986,10.973293947213927
987,10.973293947213927
988,10.972880356223138
989,10.972880356223138
990,10.804577068966937
991,10.804577068966937
992,10.804163477976152
993,10.804163477976152
994,10.804163477976152
995,10.804163477976152
996,10.804163477976152
997,10.780179636739893
998,10.780179636739893
999,10.780179636739893
1000,10.780179636739893
1001,10.780179636739893
1002,10.780179636739893
1003,10.780179636739893
1004,10.780179636739893
1005,10.780179636739893
1006,10.780179636739893
1007,10.780179636739893
1008,10.780179636739893
1009,10.780179636739893
1010,10.780179636739893
1011,10.780179636739893
1012,10.780179636739893
1013,10.780179636739893
1014,10.780179636739893
1015,10.780179636739893
1016,10.780179636739893
1017,10.780179636739893
1018,10.780179636739893
1019,10.780179636739893
1020,10.73672101224659
1021,10.736721012246589
1022,10.736721012246589
1023,10.736721012246589
1024,10.736721012246589
1025,10.736721012246589
1026,10.736721012246589
1027,10.736721012246589
1028,10.736721012246589
1029,10.736721012246589
1030,10.736721012246589
1031,10.736721012246589
1032,10.736721012246589
1033,10.736721012246589
1034,10.736721012246589
1035,10.736721012246589
1036,10.736721012246589
1037,10.736721012246589
1038,10.736721012246589
1039,10.736721012246589
1040,10.736721012246589
1041,10.736721012246589
1042,10.736721012246589
1043,10.736721012246589
1044,10.736721012246589
1045,10.736721012246589
1046,10.736721012246589
1047,10.736721012246589
1048,10.736721012246589
1049,10.736721012246589
1050,10.736721012246589
1051,10.736721012246589
1052,10.736721012246589
1053,10.736721012246589
1054,10.736721012246589
1055,10.736721012246589
1056,10.736721012246589
1057,10.736721012246589
1058,10.736721012246589
1059,10.736721012246589
1060,10.675639163868075
1061,10.675639163868075
1062,10.675639163868075
1063,10.675639163868075
1064,10.675639163868075
1065,10.658975047025708
1066,10.658975047025708
1067,10.658975047025708
1068,10.658975047025708
1069,10.658975047025708
1070,10.658975047025708
1071,10.658975047025708
1072,10.658975047025708
1073,10.658975047025708
1074,10.658975047025708
1075,10.658975047025708
1076,10.658975047025708
1077,10.658975047025708
1078,10.658975047025708
1079,10.658975047025708
1080,10.658975047025708
1081,10.658975047025708
1082,10.658975047025708
1083,10.658975047025708
1084,10.658975047025708
1085,10.658975047025708
1086,10.658975047025708
1087,10.658975047025708
1088,10.658975047025708
1089,10.658975047025708
1090,10.658975047025708
1091,10.658975047025708
1092,10.658975047025708
1093,10.658975047025708
1094,10.658975047025708
1095,10.658975047025708
1096,10.658975047025708
1097,10.658975047025708
1098,10.658975047025708
1099,10.658975047025708
1100,10.658975047025708
1101,10.658975047025708
1102,10.658975047025708
1103,10.658975047025708
1104,10.638786860565977
1105,10.638786860565977
1106,10.638786860565977
1107,10.638786860565977
1108,10.638786860565977
1109,10.638786860565977
1110,10.638786860565977
1111,10.638786860565977
1112,10.45930883242839
1113,10.45930883242839
1114,10.45930883242839
1115,10.45930883242839
1116,10.45930883242839
1117,10.45930883242839
1118,10.45930883242839
1119,10.45930883242839
1120,10.45930883242839
1121,10.455826240123214
1122,10.455803117063608
1123,10.455803117063608
1124,10.452320524758433
1125,10.452320524758433
1126,10.452320524758433
1127,10.452320524758433
1128,10.452320524758433
1129,10.452320524758433
1130,10.452320524758433
1131,10.452320524758433
1132,10.452320524758433
1133,10.452320524758433
1134,10.452320524758433
1135,10.452320524758433
1136,10.452320524758433
1137,10.452320524758433
1138,10.452320524758433
1139,10.452320524758433
1140,10.452320524758433
1141,10.452320524758433
1142,10.452320524758433
1143,10.452320524758433
1144,10.452320524758433
1145,10.449157609990655
1146,10.449157609990655
1147,10.449157609990655
1148,10.449157609990655
1149,10.449157609990655
1150,10.449157609990655
1151,10.449157609990655
1152,10.449157609990655
1153,10.449157609990655
1154,10.449157609990655
1155,10.449157609990655
1156,10.449157609990655
1157,10.449157609990655
1158,10.449157609990655
1159,10.449157609990655
1160,10.449157609990655
1161,10.44875812946801
1162,10.44875812946801
1163,10.44875812946801
1164,10.44875812946801
1165,10.44875812946801
1166,10.44875812946801
1167,10.44875812946801
1168,10.44875812946801
1169,10.44875812946801
1170,10.44875812946801
1171,10.44875812946801
1172,10.44875812946801
1173,10.44875812946801
1174,10.44875812946801
1175,10.44875812946801
1176,10.44875812946801
1177,10.44875812946801
1178,10.44875812946801
1179,10.44875812946801
1180,10.442339502467812
1181,10.442339502467812
1182,10.442339502467812
1183,10.442339502467812
1184,10.442339502467812
1185,10.442339502467812
1186,10.442339502467812
1187,10.442339502467812
1188,10.442339502467812
1189,10.442339502467812
1190,10.442339502467812
1191,10.442339502467812
1192,10.442339502467812
1193,10.442339502467812
1194,10.442339502467812
1195,10.442339502467812
1196,10.442339502467812
1197,10.369688003994176
1198,10.235386020014873
1199,10.16273452154124
1200,10.16273452154124
1201,10.16273452154124
1202,10.16273452154124
1203,10.0877275639634
1204,10.0877275639634
1205,10.0877275639634
1206,10.0877275639634
1207,10.0877275639634
1208,10.0877275639634
1209,10.0877275639634
1210,10.0877275639634
1211,10.0877275639634
1212,10.0877275639634
1213,10.0877275639634
1214,10.0877275639634
1215,10.0877275639634
1216,10.0877275639634
1217,10.0877275639634
1218,10.0877275639634
1219,10.0877275639634
1220,10.0877275639634
1221,10.0877275639634
1222,10.0877275639634
1223,10.0877275639634
1224,10.0877275639634
1225,10.0877275639634
1226,10.0877275639634
1227,10.0877275639634
1228,10.0877275639634
1229,10.0877275639634
1230,10.0877275639634
1231,10.0877275639634
1232,10.0877275639634
1233,10.0877275639634
1234,10.0877275639634
1235,10.0877275639634
1236,10.0877275639634
1237,10.0877275639634
1238,10.0877275639634
1239,10.0877275639634
1240,10.0877275639634
1241,10.0877275639634
1242,10.0877275639634
1243,10.0877275639634
1244,10.0877275639634
1245,10.0877275639634
1246,10.0877275639634
1247,10.0877275639634
1248,10.0877275639634
1249,10.0877275639634
1250,10.0877275639634
1251,10.0877275639634
1252,10.0877275639634
1253,10.0877275639634
1254,10.0877275639634
1255,10.0877275639634
1256,10.0877275639634
1257,10.01026169141189
1258,10.01026169141189
1259,9.971084278940245
1260,9.971084278940245
1261,9.971084278940245
1262,9.971084278940245
1263,9.971084278940245
1264,9.971084278940245
1265,9.971084278940245
1266,9.971084278940245
1267,9.971084278940245
1268,9.971084278940245
1269,9.971084278940245
1270,9.971084278940245
1271,9.971084278940245
1272,9.971084278940245
1273,9.971084278940245
1274,9.971084278940245
1275,9.971084278940245
1276,9.971084278940245
1277,9.971084278940245
1278,9.971084278940245
1279,9.971084278940245
1280,9.971084278940245
1281,9.971084278940245
1282,9.971084278940245
1283,9.971084278940245
1284,9.971084278940245
1285,9.971084278940245
1286,9.971084278940245
1287,9.971084278940245
1288,9.971084278940245
1289,9.971084278940245
1290,9.971084278940245
1291,9.971084278940245
1292,9.921353175581652
1293,9.921353175581652
1294,9.921353175581652
1295,9.921353175581652
1296,9.921353175581652
1297,9.921353175581652
1298,9.921353175581652
1299,9.921353175581652
1300,9.921353175581652
1301,9.921353175581652
1302,9.921353175581652
1303,9.921353175581652
1304,9.921353175581652
1305,9.921353175581652
1306,9.921353175581652
1307,9.921353175581652
1308,9.921353175581652
1309,9.921353175581652
1310,9.921353175581652
1311,9.921353175581652
1312,9.921353175581652
1313,9.921353175581652
1314,9.921353175581652
1315,9.921353175581652
1316,9.921353175581652
1317,9.921353175581652
1318,9.921353175581652
1319,9.90228913314492
1320,9.90228913314492
1321,9.90228913314492
1322,9.862183010210815
1323,9.862183010210815
1324,9.862183010210815
1325,9.862183010210815
1326,9.862183010210815
1327,9.862183010210815
1328,9.862183010210815
1329,9.862183010210815
1330,9.862183010210815
1331,9.862183010210815
1332,9.862183010210815
1333,9.862183010210815
1334,9.862183010210815
1335,9.862183010210815
1336,9.862183010210815
1337,9.862183010210815
1338,9.862183010210815
1339,9.862183010210815
1340,9.862183010210815
1341,9.862183010210815
1342,9.862183010210815
1343,9.862183010210815
1344,9.862183010210815
1345,9.862183010210815
1346,9.862183010210815
1347,9.862183010210815
1348,9.862183010210815
1349,9.862183010210815
1350,9.862183010210815
1351,9.862183010210815
1352,9.862183010210815
1353,9.862183010210815
1354,9.862183010210815
1355,9.862183010210815
1356,9.862183010210815
1357,9.862183010210815
1358,9.862183010210815
1359,9.862183010210815
1360,9.862183010210815
1361,9.862183010210815
