generation,min_fitness
253,22.847263155322313
254,22.84296354121327
255,22.84296354121327
256,22.84296354121327
257,22.84296354121327
258,22.84296354121327
259,22.84296354121327
260,22.84296354121327
261,22.84296354121327
262,22.84296354121327
263,22.84296354121327
264,22.84296354121327
265,22.84296354121327
266,22.84296354121327
267,22.84296354121327
268,22.84296354121327
269,22.84296354121327
270,22.84296354121327
271,22.84296354121327
272,22.84296354121327
273,22.800969886221814
274,22.800969886221814
275,22.800969886221814
276,22.800969886221814
277,22.800969886221814
278,22.800969886221814
279,22.800969886221814
280,22.754383794549717
281,22.71847804115079
282,22.71847804115079
283,22.71847804115079
284,22.71847804115079
285,22.71847804115079
286,22.71847804115079
287,22.71847804115079
288,22.71847804115079
289,22.71847804115079
290,22.5752156232627
291,22.5752156232627
292,22.5752156232627
293,22.5752156232627
294,22.512302697834784
295,22.512302697834784
296,22.512302697834784
297,22.512302697834784
298,22.512302697834784
299,22.512302697834784
300,22.512302697834784
301,22.512302697834784
302,22.512302697834784
303,22.512302697834784
304,22.512302697834784
305,22.512302697834784
306,22.512302697834784
307,22.512302697834784
308,22.512302697834784
309,22.512302697834784
310,22.512302697834784
311,22.512302697834784
312,22.503415614245096
313,22.503415614245096
314,22.503415614245096
315,22.503415614245096
316,22.503415614245096
317,22.503415614245096
318,22.503415614245096
319,22.329310773849905
320,22.329310773849905
321,22.329310773849905
322,22.329310773849905
323,22.329310773849905
324,22.329310773849905
325,22.329310773849905
326,22.329310773849905
327,22.329310773849905
328,22.329310773849905
329,22.329310773849905
330,22.329310773849905
331,22.329310773849905
332,22.329310773849905
333,22.329310773849905
334,22.329310773849905
335,22.288652573563375
336,22.288652573563375
337,22.288652573563375
338,22.277386205842873
339,22.277386205842873
340,22.277386205842873
341,22.277386205842873
342,22.277386205842873
343,22.277386205842873
344,22.277386205842873
345,22.277386205842873
346,22.277386205842873
347,22.277386205842873
348,22.277386205842873
349,22.24144156037581
350,22.24144156037581
351,22.22918155002756
352,22.22918155002756
353,22.22918155002756
354,22.22918155002756
355,22.22918155002756
356,22.22918155002756
357,22.22918155002756
358,22.22918155002756
359,22.11653369119758
360,22.11653369119758
361,22.11653369119758
362,22.11653369119758
363,22.11653369119758
364,22.11653369119758
365,22.11653369119758
366,22.11653369119758
367,22.11653369119758
368,22.11653369119758
369,22.11653369119758
370,22.11653369119758
371,22.11653369119758
372,22.11653369119758
373,22.00607111783962
374,22.00607111783962
375,22.00607111783962
376,22.00607111783962
377,22.00607111783962
378,21.834566325695803
379,21.834566325695803
380,21.834566325695803
381,21.834566325695803
382,21.834566325695803
383,21.834566325695803
384,21.834566325695803
385,21.834566325695803
386,21.834566325695803
387,21.834566325695803
388,21.834566325695803
389,21.834566325695803
390,21.834566325695803
391,21.834566325695803
392,21.834566325695803
393,21.834566325695803
394,21.834566325695803
395,21.834566325695803
396,21.834566325695803
397,21.834566325695803
398,21.834566325695803
399,21.834566325695803
400,21.834566325695803
401,21.834566325695803
402,21.834566325695803
403,21.834566325695803
404,21.834566325695803
405,21.834566325695803
406,21.834566325695803
407,21.834566325695803
408,21.834566325695803
409,21.834566325695803
410,21.834566325695803
411,21.834566325695803
412,21.834566325695803
413,21.834566325695803
414,21.834566325695803
415,21.834566325695803
416,21.834566325695803
417,21.772261615410418
418,21.772261615410418
419,21.772261615410418
420,21.772261615410418
421,21.772261615410418
422,21.772261615410418
423,21.772261615410418
424,21.772261615410418
425,21.772261615410418
426,21.772261615410418
427,21.772261615410418
428,21.772261615410418
429,21.772261615410418
430,21.772261615410418
431,21.772261615410418
432,21.772261615410418
433,21.772261615410418
434,21.772261615410418
435,21.772261615410418
436,21.772261615410418
437,21.772261615410418
438,21.772261615410418
439,21.681031837656455
440,21.681031837656455
441,21.681031837656455
442,21.681031837656455
443,21.681031837656455
444,21.681031837656455
445,21.681031837656455
446,21.681031837656455
447,21.681031837656455
448,21.681031837656455
449,21.681031837656455
450,21.681031837656455
451,21.681031837656455
452,21.681031837656455
453,21.681031837656455
454,21.681031837656455
455,21.681031837656455
456,21.681031837656455
457,21.681031837656455
458,21.681031837656455
459,21.681031837656455
460,21.681031837656455
461,21.681031837656455
462,21.681031837656455
463,21.681031837656455
464,21.681031837656455
465,21.681031837656455
466,21.681031837656455
467,21.681031837656455
468,21.681031837656455
469,21.681031837656455
470,21.62751501118434
471,21.62751501118434
472,21.62751501118434
473,21.62751501118434
474,21.62751501118434
475,21.62751501118434
476,21.62751501118434
477,21.62751501118434
478,21.484482507868478
479,21.484482507868478
480,21.484482507868478
481,21.484482507868478
482,21.484482507868478
483,21.484482507868478
484,21.484482507868478
485,21.484482507868478
486,21.484482507868478
487,21.484482507868478
488,21.484482507868478
489,21.484482507868478
490,21.484482507868478
491,21.484482507868478
492,21.484482507868478
493,21.484482507868478
494,21.484482507868478
495,21.484482507868478
496,21.484482507868478
497,21.484482507868478
498,21.484482507868478
499,21.484482507868478
500,21.484482507868478
501,21.484482507868478
502,21.484482507868478
503,21.484482507868478
504,21.484482507868478
505,21.484482507868478
506,21.480881871381957
507,21.480881871381957
508,21.480881871381957
509,21.480881871381957
510,21.480881871381957
511,21.480881871381957
512,21.480881871381957
513,21.480881871381957
514,21.480881871381957
515,21.480881871381957
516,21.480881871381957
517,21.480881871381957
518,21.480881871381957
519,21.480881871381957
520,21.480881871381957
521,21.480881871381957
522,21.480881871381957
523,21.480881871381957
524,21.480881871381957
525,21.480881871381957
526,21.480881871381957
527,21.480881871381957
528,21.480881871381957
529,21.480881871381957
530,21.480881871381957
531,21.480881871381957
532,21.480881871381957
533,21.480881871381957
534,21.480881871381957
535,21.480881871381957
536,21.480881871381957
537,21.480881871381957
538,21.480881871381957
539,21.480881871381957
540,21.480881871381957
541,21.480881871381957
542,21.480881871381957
543,21.480881871381957
544,21.480881871381957
545,21.480881871381957
546,21.480881871381957
547,21.480881871381957
548,21.480881871381957
549,21.480881871381957
550,21.480881871381957
551,21.480881871381957
552,21.480881871381957
553,21.480881871381957
554,21.480881871381957
555,21.480881871381957
556,21.480881871381957
557,21.480881871381957
558,21.480881871381957
559,21.480881871381957
560,21.480881871381957
561,21.480881871381957
562,21.480881871381957
563,21.480881871381957
564,21.480881871381957
565,21.480881871381957
566,21.480881871381957
567,21.480881871381957
568,21.480881871381957
569,21.480881871381957
570,21.480881871381957
571,21.480881871381957
572,21.480881871381957
573,21.480881871381957
574,21.480881871381957
575,21.480881871381957
576,21.480881871381957
577,21.480881871381957
578,21.480881871381957
579,21.480881871381957
580,21.480881871381957
581,21.480881871381957
582,21.480881871381957
583,21.480881871381957
584,21.480881871381957
585,21.480881871381957
586,21.480881871381957
587,21.480881871381957
588,21.480881871381957
589,21.480881871381957
590,21.480881871381957
591,21.480881871381957
592,21.480881871381957
593,21.480881871381957
594,21.480881871381957
595,21.480881871381957
596,21.480881871381957
597,21.480881871381957
598,21.480881871381957
599,21.480881871381957
600,21.480881871381957
601,21.480881871381957
602,21.480881871381957
603,21.480881871381957
604,21.480881871381957
605,21.480881871381957
606,21.480881871381957
607,21.480881871381957
608,21.480881871381957
609,21.480881871381957
610,21.480881871381957
611,21.480881871381957
612,21.480881871381957
613,21.480881871381957
614,21.480881871381957
615,21.480881871381957
616,21.480881871381957
617,21.480881871381957
618,21.480881871381957
619,21.480881871381957
620,21.480881871381957
621,21.480881871381957
622,21.480881871381957
623,21.480881871381957
624,21.480881871381957
625,21.480881871381957
626,21.480881871381957
627,21.480881871381957
628,21.480881871381957
629,21.480881871381957
630,21.480881871381957
631,21.480881871381957
632,21.480881871381957
633,21.480881871381957
634,21.480881871381957
635,21.480881871381957
636,21.480881871381957
637,21.480881871381957
638,21.480881871381957
639,21.480881871381957
640,21.480881871381957
641,21.480881871381957
642,21.480881871381957
643,21.480881871381957
644,21.480881871381957
645,21.480881871381957
646,21.480881871381957
647,21.480881871381957
648,21.480881871381957
649,21.480881871381957
650,21.480881871381957
651,21.480881871381957
652,21.480881871381957
653,21.480881871381957
654,21.480881871381957
655,21.480881871381957
656,21.480881871381957
657,21.480881871381957
658,21.480881871381957
659,21.480881871381957
660,21.480881871381957
661,21.480881871381957
662,21.480881871381957
663,21.480881871381957
664,21.480881871381957
665,21.480881871381957
666,21.480881871381957
667,21.480881871381957
668,21.480881871381957
669,21.480881871381957
670,21.480881871381957
671,21.480881871381957
672,21.480881871381957
673,21.480881871381957
674,21.480881871381957
675,21.480881871381957
676,21.480881871381957
677,21.480881871381957
678,21.480881871381957
679,21.480881871381957
680,21.480881871381957
681,21.480881871381957
682,21.480881871381957
683,21.417310850519012
684,21.417310850519012
685,21.417310850519012
686,21.417310850519012
687,21.417310850519012
688,21.417310850519012
689,21.417310850519012
690,21.417310850519012
691,21.417310850519012
692,21.417310850519012
693,21.417310850519012
694,21.417310850519012
695,21.417310850519012
696,21.37808873955222
697,21.37808873955222
698,21.37808873955222
699,21.37808873955222
700,21.37808873955222
701,21.37808873955222
702,21.37808873955222
703,21.37808873955222
704,21.37808873955222
705,21.37808873955222
706,21.37808873955222
707,21.37808873955222
708,21.37808873955222
709,21.37808873955222
710,21.37808873955222
711,21.37808873955222
712,21.37808873955222
713,21.37808873955222
714,21.37808873955222
715,21.37808873955222
716,21.37808873955222
717,21.37808873955222
718,21.37808873955222
719,21.37808873955222
720,21.37808873955222
721,21.37808873955222
722,21.37808873955222
723,21.37808873955222
724,21.37808873955222
725,21.37808873955222
726,21.37808873955222
727,21.37808873955222
728,21.37808873955222
729,21.37808873955222
730,21.37808873955222
731,21.37808873955222
732,21.37808873955222
733,21.375261628048836
734,21.375261628048836
735,21.375261628048836
736,21.375261628048836
737,21.375261628048836
738,21.375261628048836
739,21.375261628048836
740,21.375261628048836
741,21.375261628048836
742,21.375261628048836
743,21.375261628048836
744,21.375261628048836
745,21.375261628048836
746,21.375261628048836
747,21.375261628048836
748,21.375261628048836
749,21.375261628048836
750,21.375261628048836
751,21.375261628048836
752,21.375261628048836
753,21.375261628048836
754,21.375261628048836
755,21.375261628048836
756,21.375261628048836
757,21.375261628048836
758,21.375261628048836
759,21.375261628048836
760,21.375261628048836
761,21.375261628048836
762,21.375261628048836
763,21.375261628048836
764,21.375261628048836
765,21.375261628048836
766,21.375261628048836
767,21.375261628048836
768,21.375261628048836
769,21.375261628048836
770,21.375261628048836
771,21.375261628048836
772,21.375261628048836
773,21.375261628048836
774,21.375261628048836
775,21.375261628048836
776,21.375261628048836
777,21.375261628048836
778,21.375261628048836
779,21.375261628048836
780,21.375261628048836
781,21.375261628048836
782,21.375261628048836
783,21.375261628048836
784,21.375261628048836
785,21.375261628048836
786,21.375261628048836
787,21.375261628048836
788,21.375261628048836
789,21.375261628048836
790,21.375261628048836
791,21.375261628048836
792,21.375261628048836
793,21.375261628048836
794,21.375261628048836
795,21.375261628048836
796,21.375261628048836
797,21.375261628048836
798,21.375261628048836
799,21.375261628048836
800,21.375261628048836
801,21.375261628048836
802,21.375261628048836
803,21.375261628048836
804,21.335807849614103
805,21.335807849614103
806,21.335807849614103
807,21.335807849614103
808,21.335807849614103
809,21.335807849614103
810,21.335807849614103
811,21.335807849614103
812,21.335807849614103
813,21.335807849614103
814,21.335807849614103
815,21.335807849614103
816,21.335807849614103
817,21.335807849614103
818,21.335807849614103
819,21.335807849614103
820,21.335807849614103
821,21.335807849614103
822,21.335807849614103
823,21.335807849614103
824,21.335807849614103
825,21.335807849614103
826,21.273241041724635
827,21.273241041724635
828,21.273241041724635
829,21.273241041724635
830,21.273241041724635
831,21.273241041724635
832,21.273241041724635
833,21.273241041724635
834,21.273241041724635
835,21.273241041724635
836,21.273241041724635
837,21.273241041724635
838,21.273241041724635
839,21.273241041724635
840,21.273241041724635
841,21.273241041724635
842,21.273241041724635
843,21.273241041724635
844,21.273241041724635
845,21.273241041724635
846,21.273241041724635
847,21.273241041724635
848,21.273241041724635
849,21.273241041724635
850,21.273241041724635
851,21.273241041724635
852,21.273241041724635
853,21.273241041724635
854,21.273241041724635
855,21.273241041724635
856,21.273241041724635
857,21.273241041724635
858,21.273241041724635
859,21.273241041724635
860,21.273241041724635
861,21.273241041724635
862,21.159794048097048
863,21.159794048097048
864,21.159794048097048
865,21.159794048097048
866,21.159794048097048
867,21.159794048097048
868,21.159794048097048
869,21.159794048097048
870,21.159794048097048
871,21.159794048097048
872,21.159794048097048
873,21.159794048097048
874,21.159794048097048
875,21.159794048097048
876,21.159794048097048
877,21.159794048097048
878,21.159794048097048
879,21.159794048097048
880,21.159794048097048
881,21.159794048097048
882,21.159794048097048
883,21.159794048097048
884,21.159794048097048
885,21.159794048097048
886,21.159794048097048
887,21.159794048097048
888,21.159794048097048
889,21.159794048097048
890,21.159794048097048
891,21.159794048097048
892,20.949909495707214
893,20.949909495707214
894,20.949909495707214
895,20.949909495707214
896,20.949909495707214
897,20.949909495707214
898,20.949909495707214
899,20.949909495707214
900,20.917712193499945
901,20.917712193499945
902,20.917712193499945
903,20.917712193499945
904,20.917712193499945
905,20.917712193499945
906,20.917712193499945
907,20.917712193499945
908,20.917712193499945
909,20.917712193499945
910,20.917712193499945
911,20.917712193499945
912,20.917712193499945
913,20.917712193499945
914,20.917712193499945
915,20.917712193499945
916,20.917712193499945
917,20.917712193499945
918,20.917712193499945
919,20.917712193499945
920,20.917712193499945
921,20.917712193499945
922,20.917712193499945
923,20.917712193499945
924,20.917712193499945
925,20.917712193499945
926,20.917712193499945
927,20.917712193499945
928,20.917712193499945
929,20.917712193499945
930,20.917712193499945
931,20.917712193499945
932,20.917712193499945
933,20.917712193499945
934,20.917712193499945
935,20.917712193499945
936,20.917712193499945
937,20.917712193499945
938,20.917712193499945
939,20.917712193499945
940,20.917712193499945
941,20.917712193499945
942,20.917712193499945
943,20.917712193499945
944,20.917712193499945
945,20.917712193499945
946,20.905154877849295
947,20.905154877849295
948,20.905154877849295
949,20.905154877849295
950,20.905154877849295
951,20.905154877849295
952,20.905154877849295
953,20.905154877849295
954,20.905154877849295
955,20.905154877849295
956,20.905154877849295
957,20.905154877849295
958,20.905154877849295
959,20.905154877849295
960,20.905154877849295
961,20.905154877849295
962,20.905154877849295
963,20.905154877849295
964,20.905154877849295
965,20.905154877849295
966,20.905154877849295
967,20.905154877849295
968,20.905154877849295
969,20.905154877849295
970,20.905154877849295
971,20.905154877849295
972,20.905154877849295
973,20.905154877849295
974,20.905154877849295
975,20.905154877849295
976,20.905154877849295
977,20.905154877849295
978,20.905154877849295
979,20.905154877849295
980,20.905154877849295
981,20.905154877849295
982,20.731285989141078
983,20.731285989141078
984,20.731285989141078
985,20.731285989141078
986,20.731285989141078
987,20.731285989141078
988,20.731285989141078
989,20.731285989141078
990,20.731285989141078
991,20.731285989141078
992,20.731285989141078
993,20.731285989141078
994,20.731285989141078
995,20.66055726465675
996,20.66055726465675
997,20.66055726465675
998,20.66055726465675
999,20.66055726465675
1000,20.66055726465675
1001,20.66055726465675
1002,20.66055726465675
1003,20.66055726465675
1004,20.66055726465675
1005,20.66055726465675
1006,20.66055726465675
1007,20.66055726465675
1008,20.66055726465675
1009,20.66055726465675
1010,20.66055726465675
1011,20.66055726465675
1012,20.66055726465675
1013,20.66055726465675
1014,20.66055726465675
1015,20.66055726465675
1016,20.66055726465675
1017,20.66055726465675
1018,20.66055726465675
1019,20.66055726465675
1020,20.66055726465675
1021,20.66055726465675
1022,20.66055726465675
1023,20.66055726465675
1024,20.66055726465675
1025,20.66055726465675
1026,20.66055726465675
1027,20.66055726465675
1028,20.66055726465675
1029,20.66055726465675
1030,20.66055726465675
1031,20.66055726465675
1032,20.66055726465675
1033,20.66055726465675
1034,20.66055726465675
1035,20.66055726465675
1036,20.66055726465675
1037,20.66055726465675
1038,20.66055726465675
1039,20.66055726465675
1040,20.66055726465675
1041,20.66055726465675
1042,20.66055726465675
1043,20.66055726465675
1044,20.66055726465675
1045,20.66055726465675
1046,20.66055726465675
1047,20.66055726465675
1048,20.66055726465675
1049,20.66055726465675
1050,20.66055726465675
1051,20.66055726465675
1052,20.66055726465675
1053,20.66055726465675
1054,20.66055726465675
1055,20.66055726465675
1056,20.66055726465675
1057,20.66055726465675
1058,20.66055726465675
1059,20.66055726465675
1060,20.66055726465675
1061,20.66055726465675
1062,20.66055726465675
1063,20.66055726465675
1064,20.66055726465675
1065,20.66055726465675
1066,20.66055726465675
1067,20.66055726465675
1068,20.66055726465675
1069,20.66055726465675
1070,20.66055726465675
1071,20.66055726465675
1072,20.66055726465675
1073,20.66055726465675
1074,20.66055726465675
1075,20.66055726465675
1076,20.66055726465675
1077,20.66055726465675
1078,20.66055726465675
1079,20.66055726465675
1080,20.65283244138735
1081,20.65283244138735
1082,20.65283244138735
1083,20.60850602399505
1084,20.60850602399505
1085,20.60850602399505
1086,20.60850602399505
1087,20.60850602399505
1088,20.60850602399505
1089,20.60850602399505
1090,20.60850602399505
1091,20.60850602399505
1092,20.60850602399505
1093,20.60850602399505
1094,20.60850602399505
1095,20.60850602399505
1096,20.60850602399505
1097,20.60850602399505
1098,20.60850602399505
1099,20.60850602399505
1100,20.60850602399505
1101,20.60850602399505
1102,20.60850602399505
1103,20.60850602399505
1104,20.60850602399505
1105,20.60850602399505
1106,20.60850602399505
1107,20.60850602399505
1108,20.60850602399505
1109,20.60850602399505
1110,20.60850602399505
1111,20.60850602399505
1112,20.60850602399505
1113,20.60850602399505
1114,20.60850602399505
1115,20.60850602399505
1116,20.60850602399505
1117,20.60850602399505
1118,20.60850602399505
1119,20.60850602399505
1120,20.60850602399505
1121,20.60850602399505
1122,20.60850602399505
1123,20.60850602399505
1124,20.60850602399505
1125,20.60850602399505
1126,20.60850602399505
1127,20.60850602399505
1128,20.60850602399505
1129,20.60850602399505
1130,20.60850602399505
1131,20.60850602399505
1132,20.60850602399505
1133,20.60850602399505
1134,20.60850602399505
1135,20.60850602399505
1136,20.60850602399505
1137,20.60850602399505
1138,20.60850602399505
1139,20.60850602399505
1140,20.60850602399505
1141,20.60850602399505
1142,20.60850602399505
1143,20.60850602399505
1144,20.60850602399505
1145,20.60850602399505
1146,20.60850602399505
1147,20.60850602399505
1148,20.60850602399505
1149,20.60850602399505
1150,20.60850602399505
1151,20.60850602399505
1152,20.60850602399505
1153,20.60850602399505
1154,20.60850602399505
1155,20.60850602399505
1156,20.60850602399505
1157,20.60850602399505
1158,20.60850602399505
1159,20.60850602399505
1160,20.60850602399505
1161,20.60850602399505
1162,20.60850602399505
1163,20.60850602399505
1164,20.601283827723545
1165,20.601283827723545
1166,20.601283827723545
1167,20.601283827723545
1168,20.601283827723545
1169,20.601283827723545
1170,20.601283827723545
1171,20.601283827723545
1172,20.601283827723545
1173,20.601283827723545
1174,20.601283827723545
1175,20.601283827723545
1176,20.601283827723545
1177,20.601283827723545
1178,20.601283827723545
1179,20.601283827723545
1180,20.601283827723545
1181,20.601283827723545
1182,20.601283827723545
1183,20.601283827723545
1184,20.601283827723545
1185,20.601283827723545
1186,20.601283827723545
1187,20.601283827723545
1188,20.601283827723545
1189,20.601283827723545
1190,20.601283827723545
1191,20.601283827723545
1192,20.601283827723545
1193,20.601283827723545
1194,20.601283827723545
1195,20.601283827723545
1196,20.601283827723545
1197,20.601283827723545
1198,20.601283827723545
1199,20.601283827723545
1200,20.601283827723545
1201,20.59565006477738
1202,20.59565006477738
1203,20.59565006477738
1204,20.59565006477738
1205,20.59565006477738
1206,20.59565006477738
1207,20.59565006477738
1208,20.59565006477738
1209,20.59565006477738
1210,20.59565006477738
1211,20.59565006477738
1212,20.59565006477738
1213,20.59565006477738
1214,20.59565006477738
1215,20.59565006477738
1216,20.59565006477738
1217,20.59565006477738
1218,20.59565006477738
1219,20.59565006477738
1220,20.59565006477738
1221,20.59565006477738
1222,20.59565006477738
1223,20.59565006477738
1224,20.59565006477738
1225,20.59565006477738
1226,20.59565006477738
1227,20.59565006477738
1228,20.59565006477738
1229,20.59565006477738
1230,20.59565006477738
1231,20.59565006477738
1232,20.59565006477738
1233,20.59565006477738
1234,20.59565006477738
1235,20.59565006477738
1236,20.59565006477738
1237,20.59565006477738
1238,20.59565006477738
1239,20.59565006477738
1240,20.59565006477738
1241,20.59565006477738
1242,20.59565006477738
1243,20.59565006477738
1244,20.59565006477738
1245,20.59565006477738
1246,20.59565006477738
1247,20.59565006477738
1248,20.59565006477738
1249,20.59565006477738
1250,20.59565006477738
1251,20.59565006477738
1252,20.59565006477738
1253,20.59565006477738
1254,20.59565006477738
1255,20.59565006477738
1256,20.59565006477738
1257,20.59565006477738
1258,20.59565006477738
1259,20.59565006477738
1260,20.59565006477738
1261,20.59565006477738
1262,20.59565006477738
1263,20.59565006477738
1264,20.59565006477738
1265,20.59565006477738
1266,20.59565006477738
1267,20.59565006477738
1268,20.59565006477738
1269,20.59565006477738
1270,20.59565006477738
1271,20.59565006477738
1272,20.59565006477738
1273,20.59565006477738
1274,20.59565006477738
1275,20.59565006477738
1276,20.59565006477738
1277,20.59565006477738
1278,20.59565006477738
1279,20.59565006477738
1280,20.59565006477738
1281,20.59565006477738
1282,20.59565006477738
1283,20.59565006477738
1284,20.59565006477738
1285,20.59565006477738
1286,20.59565006477738
1287,20.59565006477738
1288,20.59565006477738
1289,20.59565006477738
1290,20.59565006477738
1291,20.59565006477738
1292,20.59565006477738
1293,20.59565006477738
1294,20.59565006477738
1295,20.59565006477738
1296,20.59565006477738
1297,20.59565006477738
1298,20.59565006477738
1299,20.59565006477738
1300,20.59565006477738
1301,20.59565006477738
1302,20.59565006477738
1303,20.59565006477738
1304,20.59565006477738
1305,20.59565006477738
1306,20.59565006477738
1307,20.59565006477738
1308,20.59565006477738
1309,20.59565006477738
1310,20.59565006477738
1311,20.59565006477738
1312,20.59565006477738
1313,20.59565006477738
1314,20.59565006477738
1315,20.59565006477738
1316,20.59565006477738
1317,20.59565006477738
1318,20.59565006477738
1319,20.59565006477738
1320,20.59565006477738
1321,20.59565006477738
1322,20.59565006477738
1323,20.59565006477738
1324,20.59565006477738
1325,20.59565006477738
1326,20.59565006477738
1327,20.59565006477738
1328,20.59565006477738
1329,20.59565006477738
1330,20.59565006477738
1331,20.59565006477738
1332,20.59565006477738
1333,20.59565006477738
1334,20.59565006477738
1335,20.59565006477738
1336,20.59565006477738
1337,20.59565006477738
1338,20.59565006477738
1339,20.59565006477738
1340,20.59565006477738
1341,20.59565006477738
1342,20.59565006477738
1343,20.59565006477738
1344,20.59565006477738
1345,20.59565006477738
1346,20.59565006477738
1347,20.59565006477738
1348,20.59565006477738
1349,20.59565006477738
1350,20.59565006477738
1351,20.59565006477738
1352,20.59565006477738
1353,20.59565006477738
1354,20.59565006477738
1355,20.59565006477738
1356,20.59565006477738
1357,20.59565006477738
1358,20.59565006477738
1359,20.59565006477738
1360,20.59565006477738
1361,20.59565006477738
