generation,min_fitness
100,21.574021713728857
101,21.574021713728857
102,21.459141350031345
103,21.364276449575488
104,21.249396085877976
105,21.249396085877976
106,21.24119122706026
107,21.189572067489312
108,21.126310863362747
109,21.051233394698464
110,21.051233394698464
111,20.81546015349825
112,20.81546015349825
113,20.81546015349825
114,20.781180735837246
115,20.781180735837246
116,20.727489967376755
117,20.727489967376755
118,20.530592070055945
119,20.530592070055945
120,20.530592070055945
121,20.530592070055945
122,20.530592070055945
123,20.530592070055945
124,20.530592070055945
125,20.179971062889393
126,20.179971062889393
127,20.179971062889393
128,20.179971062889393
129,20.179971062889393
130,20.14987851045838
131,20.079539240623888
132,20.079539240623888
133,20.079539240623888
134,20.079539240623888
135,20.079539240623888
136,20.079539240623888
137,19.867108880674802
138,19.867108880674802
139,19.867108880674802
140,19.867108880674802
141,19.751891873037923
142,19.751891873037923
143,19.696962977376852
144,19.45911399618272
145,19.45911399618272
146,19.385194322470443
147,19.385194322470443
148,19.385194322470443
149,19.385194322470443
150,19.33594714084818
151,19.33594714084818
152,19.33594714084818
153,19.33594714084818
154,19.326463905978798
155,19.326463905978798
156,18.730698751770007
157,18.685446888747542
158,18.685446888747542
159,18.685446888747542
160,18.685446888747542
161,18.676754970973253
162,18.676754970973253
163,18.676754970973253
164,18.494925696032944
165,18.494925696032944
166,18.494925696032944
167,18.494925696032944
168,18.45121992778774
169,18.45121992778774
170,18.387110423098086
171,18.387110423098086
172,18.375174666747345
173,18.375174666747345
174,18.375174666747345
175,18.375174666747345
176,18.310674868346624
177,18.310674868346624
178,18.310674868346624
179,18.310674868346624
180,18.301592778680273
181,18.301592778680273
182,18.301592778680273
183,18.155157378619265
184,18.155157378619265
185,18.155157378619265
186,18.155157378619265
187,18.155157378619265
188,18.155157378619265
189,18.155157378619265
190,18.155157378619265
191,18.088260938427595
192,18.088260938427595
193,18.03109412503922
194,18.03109412503922
195,18.03109412503922
196,18.03109412503922
197,18.03109412503922
198,18.03109412503922
199,18.03109412503922
200,18.03109412503922
201,18.03109412503922
202,18.03109412503922
203,18.03109412503922
204,18.03109412503922
205,18.03109412503922
206,18.03109412503922
207,18.03109412503922
208,17.970282865808908
209,17.970282865808908
210,17.95853611743942
211,17.944530163387743
212,17.932783415018253
213,17.932783415018253
214,17.932783415018253
215,17.932783415018253
216,17.932783415018253
217,17.932783415018253
218,17.932783415018253
219,17.932783415018253
220,17.932783415018253
221,17.921712856515523
222,17.794274649944228
223,17.794274649944228
224,17.794274649944228
225,17.794274649944228
226,17.794274649944228
227,17.76883032993547
228,17.76883032993547
229,17.701485975463015
230,17.701485975463015
231,17.55308401340676
232,17.55308401340676
233,17.552145187333206
234,17.531253507688543
235,17.15768777996903
236,17.15768777996903
237,17.15768777996903
238,17.15768777996903
239,17.14709272741444
240,17.14709272741444
241,17.14709272741444
242,17.076444626364534
243,17.076444626364534
244,17.076444626364534
245,17.076444626364534
246,16.942462171834322
247,16.942462171834322
248,16.869319129693302
249,16.8550615662558
250,16.811233102161054
251,16.811233102161054
252,16.811233102161054
253,16.811233102161054
254,16.811233102161054
255,16.811233102161054
256,16.6707099861486
257,16.6707099861486
258,16.6707099861486
259,16.6707099861486
260,16.660630861497182
261,16.660630861497182
262,16.653283218442233
263,16.50841270523894
264,16.50841270523894
265,16.50841270523894
266,16.50841270523894
267,16.47924381840414
268,16.47924381840414
269,16.47924381840414
270,16.47924381840414
271,16.47924381840414
272,16.47924381840414
273,16.47924381840414
274,16.47924381840414
275,16.47924381840414
276,16.47924381840414
277,16.47924381840414
278,16.443057488439678
279,16.443057488439678
280,16.443057488439678
281,16.443057488439678
282,16.443057488439678
283,16.443057488439678
284,16.443057488439678
285,16.35759991489069
286,16.35759991489069
287,16.35759991489069
288,16.30396957691043
289,16.30396957691043
290,16.30396957691043
291,16.30396957691043
292,16.30396957691043
293,16.30396957691043
294,16.30396957691043
295,16.30396957691043
296,16.30396957691043
297,16.30396957691043
298,16.30396957691043
299,16.30396957691043
300,16.30396957691043
301,16.30396957691043
302,16.30396957691043
303,16.30396957691043
304,16.30396957691043
305,16.30396957691043
306,16.285540317891
307,16.285540317891
308,16.285540317891
309,16.246501433020214
310,16.246501433020214
311,16.246501433020214
312,16.08587217196368
313,16.08587217196368
314,16.08587217196368
315,16.08465805667564
316,16.08465805667564
317,16.08465805667564
318,16.08465805667564
319,16.08465805667564
320,16.08465805667564
321,16.08465805667564
322,16.08465805667564
323,16.08465805667564
324,16.08465805667564
325,16.08465805667564
326,16.08465805667564
327,16.08465805667564
328,16.06548684342941
329,16.06548684342941
330,16.06548684342941
331,16.06548684342941
332,16.06548684342941
333,16.06548684342941
334,16.06548684342941
335,16.06548684342941
336,16.06548684342941
337,16.06548684342941
338,16.06548684342941
339,16.05340380344505
340,16.05340380344505
341,16.05340380344505
342,16.05340380344505
343,16.05340380344505
344,16.05340380344505
345,16.05340380344505
346,16.05340380344505
347,16.05340380344505
348,16.05340380344505
349,16.05340380344505
350,16.05340380344505
351,16.05340380344505
352,16.05340380344505
353,16.05340380344505
354,15.976541252444706
355,15.976541252444706
356,15.976541252444706
357,15.976541252444706
358,15.976541252444706
359,15.976541252444706
360,15.976541252444706
361,15.976541252444706
362,15.976541252444706
363,15.950954725420218
364,15.950954725420218
365,15.947156286032115
366,15.947156286032115
367,15.947156286032115
368,15.947156286032115
369,15.947156286032115
370,15.947156286032115
371,15.947156286032115
372,15.947156286032115
373,15.926710713058911
374,15.926710713058911
375,15.926710713058911
376,15.926710713058911
377,15.858399884650899
378,15.858399884650899
379,15.858399884650899
380,15.858399884650899
381,15.858399884650899
382,15.858399884650899
383,15.858399884650899
384,15.858399884650899
385,15.858399884650899
386,15.858399884650899
387,15.858399884650899
388,15.858399884650899
389,15.858399884650899
390,15.858399884650899
391,15.83552416034797
392,15.83552416034797
393,15.599438906683396
394,15.599438906683396
395,15.599438906683396
396,15.599438906683396
397,15.599438906683396
398,15.599438906683396
399,15.599438906683396
400,15.599438906683396
401,15.599438906683396
402,15.599438906683396
403,15.599438906683396
404,15.599438906683396
405,15.599438906683396
406,15.589470812349683
407,15.494307079337704
408,15.494307079337704
409,15.445828727212811
410,15.445828727212811
411,15.437136693744383
412,15.437136693744383
413,15.437136693744383
414,15.437136693744383
415,15.437136693744383
416,15.437136693744383
417,15.414972102611609
418,15.385984041976613
419,15.382712302841878
420,15.182160721767287
421,15.182160721767287
422,15.182160721767287
423,15.182160721767287
424,15.182160721767287
425,15.182160721767287
426,15.182160721767287
427,15.182160721767287
428,15.182160721767287
429,15.182160721767287
430,15.182160721767287
431,15.182160721767287
432,15.182160721767287
433,15.182160721767287
434,15.182160721767287
435,15.182160721767287
436,15.182160721767287
437,15.182160721767287
438,15.182160721767287
439,15.182160721767287
440,15.182160721767287
441,15.182160721767287
442,15.10388213032218
443,15.10388213032218
444,15.10388213032218
445,15.10388213032218
446,15.10058878708068
447,15.10058878708068
448,15.10058878708068
449,15.10058878708068
450,15.10058878708068
451,15.10058878708068
452,15.057970840612183
453,15.057970840612183
454,15.057970840612183
455,15.057970840612183
456,15.057970840612183
457,15.057970840612183
458,15.057970840612183
459,15.057970840612183
460,15.057970840612183
461,15.057970840612183
462,15.057970840612183
463,15.057970840612183
464,15.057970840612183
465,15.057970840612183
466,15.039141683519121
467,15.039141683519121
468,15.039141683519121
469,15.039141683519121
470,15.039141683519121
471,15.039141683519121
472,15.039141683519121
473,15.039141683519121
474,15.039141683519121
475,14.903981668782277
476,14.903981668782277
477,14.903981668782277
478,14.903981668782277
479,14.903981668782277
480,14.903981668782277
481,14.903981668782277
482,14.903981668782277
483,14.903981668782277
484,14.903981668782277
485,14.903981668782277
486,14.903981668782277
487,14.903981668782277
488,14.903981668782277
489,14.903981668782277
490,14.903981668782277
491,14.903981668782277
492,14.903981668782277
493,14.903981668782277
494,14.903981668782277
495,14.903981668782277
496,14.903981668782277
497,14.903981668782277
498,14.903981668782277
499,14.903981668782277
500,14.903981668782277
501,14.903981668782277
502,14.903981668782277
503,14.903981668782277
504,14.883666310496524
505,14.883666310496524
506,14.883666310496524
507,14.883666310496524
508,14.883666310496524
509,14.883666310496524
510,14.883666310496524
511,14.883666310496524
512,14.753245131680686
513,14.753245131680686
514,14.753245131680686
515,14.753245131680686
516,14.753245131680686
517,14.753245131680686
518,14.753245131680686
519,14.753245131680686
520,14.753245131680686
521,14.753245131680686
522,14.753245131680686
523,14.753245131680686
524,14.753245131680686
525,14.753245131680686
526,14.753245131680686
527,14.753245131680686
528,14.753245131680686
529,14.753245131680686
530,14.666473265757388
531,14.666473265757388
532,14.666473265757388
533,14.666473265757388
534,14.666473265757388
535,14.666473265757388
536,14.666473265757388
537,14.666473265757388
538,14.666473265757388
539,14.561341438411697
540,14.561341438411697
541,14.561341438411697
542,14.561341438411697
543,14.561341438411697
544,14.561341438411697
545,14.561341438411697
546,14.561341438411697
547,14.561341438411697
548,14.561341438411697
549,14.561341438411697
550,14.561341438411697
551,14.561341438411697
552,14.561341438411697
553,14.561341438411697
554,14.561341438411697
555,14.561341438411697
556,14.561341438411697
557,14.561341438411697
558,14.52179264422861
559,14.52179264422861
560,14.52179264422861
561,14.52179264422861
562,14.52179264422861
563,14.52179264422861
564,14.52179264422861
565,14.52179264422861
566,14.52179264422861
567,14.464342919991983
568,14.464342919991983
569,14.430564701564196
570,14.430564701564196
571,14.430564701564196
572,14.430564701564196
573,14.430564701564196
574,14.430564701564196
575,14.430564701564196
576,14.430564701564196
577,14.430564701564196
578,14.430564701564196
579,14.387138522015512
580,14.387138522015512
581,14.387138522015512
582,14.387138522015512
583,14.387138522015512
584,14.387138522015512
585,14.387138522015512
586,14.387138522015512
587,14.387138522015512
588,14.387138522015512
589,14.387138522015512
590,14.387138522015512
591,14.387138522015512
592,14.387138522015512
593,14.300557917194412
594,14.300557917194412
595,14.300557917194412
596,14.300557917194412
597,14.268033508424098
598,14.268033508424098
599,14.268033508424098
600,14.268033508424098
601,14.268033508424098
602,14.268033508424098
603,14.268033508424098
604,14.268033508424098
605,14.268033508424098
606,14.268033508424098
607,14.268033508424098
608,14.268033508424098
609,14.268033508424098
610,14.268033508424098
611,14.268033508424098
612,14.24911050972431
613,14.24911050972431
614,14.24911050972431
615,14.24911050972431
616,14.24911050972431
617,14.24911050972431
618,14.24911050972431
619,14.24911050972431
620,14.24911050972431
621,14.24911050972431
622,14.24911050972431
623,14.24911050972431
624,14.24911050972431
625,14.24911050972431
626,14.24911050972431
627,14.24911050972431
628,14.24911050972431
629,14.24911050972431
630,14.24911050972431
631,14.24911050972431
632,14.24911050972431
633,14.24911050972431
634,14.246459227212625
635,14.246459227212625
636,14.246459227212625
637,14.246459227212625
638,14.246459227212625
639,14.246459227212625
640,14.246459227212625
641,14.246459227212625
642,14.246459227212625
643,14.246459227212625
644,14.246459227212625
645,14.246459227212625
646,14.246459227212625
647,14.246459227212625
648,14.246459227212625
649,14.246459227212625
650,14.246459227212625
651,14.246459227212625
652,14.246459227212625
653,14.246459227212625
654,14.246459227212625
655,14.246459227212625
656,14.246459227212625
657,14.246459227212625
658,14.246459227212625
659,14.246459227212625
660,14.246459227212625
661,14.246459227212625
662,14.246459227212625
663,14.246459227212625
664,14.246459227212625
665,14.246459227212625
666,14.246459227212625
667,14.246459227212625
668,14.246459227212625
669,14.246459227212625
670,14.246459227212625
671,14.246459227212625
672,14.246459227212625
673,14.1724502856455
674,14.1724502856455
675,14.1724502856455
676,14.1724502856455
677,14.1724502856455
678,14.1724502856455
679,14.1724502856455
680,14.1724502856455
681,14.1724502856455
682,14.1724502856455
683,14.1724502856455
684,14.1724502856455
685,14.1724502856455
686,14.1724502856455
687,14.1724502856455
688,14.1724502856455
689,14.1724502856455
690,14.1724502856455
691,14.1724502856455
692,14.1724502856455
693,14.1724502856455
694,14.1724502856455
695,14.164624356857729
696,14.164624356857729
697,14.164624356857729
698,14.164624356857729
699,14.164624356857729
700,14.164624356857729
701,14.164624356857729
702,14.164624356857729
703,14.164624356857729
704,14.164624356857729
705,14.164624356857729
706,14.164624356857729
707,14.131686066869392
708,14.131686066869392
709,14.131686066869392
710,14.131686066869392
711,14.131686066869392
712,14.131686066869392
713,14.131686066869392
714,14.131686066869392
715,14.131686066869392
716,14.131686066869392
717,14.131686066869392
718,14.131686066869392
719,14.131686066869392
720,14.131686066869392
721,14.131686066869392
722,14.131686066869392
723,14.131686066869392
724,14.131686066869392
725,14.066926327016496
726,14.066926327016496
727,14.057113183266935
728,14.057113183266935
729,14.051124727568332
730,14.051124727568332
731,14.051124727568332
732,14.051124727568332
733,14.051124727568332
734,14.051124727568332
735,14.051124727568332
736,14.051124727568332
737,14.051124727568332
738,14.051124727568332
739,14.051124727568332
740,14.051124727568332
741,14.051124727568332
742,14.051124727568332
743,14.051124727568332
744,14.051124727568332
745,14.051124727568332
746,14.051124727568332
747,14.051124727568332
748,14.051124727568332
749,14.051124727568332
750,14.051124727568332
751,14.051124727568332
752,14.051124727568332
753,14.051124727568332
754,14.051124727568332
755,14.051124727568332
756,14.051124727568332
757,14.051124727568332
758,14.051124727568332
759,14.051124727568332
760,14.051124727568332
761,14.051124727568332
762,14.051124727568332
763,14.041758487314226
764,14.017815095085295
765,14.008448854831189
766,13.99862429828455
767,13.99862429828455
768,13.99862429828455
769,13.99862429828455
770,13.99862429828455
771,13.99862429828455
772,13.99862429828455
773,13.99862429828455
774,13.99862429828455
775,13.99862429828455
776,13.99862429828455
777,13.99862429828455
778,13.99862429828455
779,13.99862429828455
780,13.99862429828455
781,13.99862429828455
782,13.99862429828455
783,13.99862429828455
784,13.99862429828455
785,13.99862429828455
786,13.99862429828455
787,13.99862429828455
788,13.99862429828455
789,13.99862429828455
790,13.99862429828455
791,13.99862429828455
792,13.99862429828455
793,13.99862429828455
794,13.99862429828455
795,13.99862429828455
796,13.99862429828455
797,13.967990703876897
798,13.967990703876897
799,13.967990703876897
800,13.967990703876897
801,13.967990703876897
802,13.967990703876897
803,13.967990703876897
804,13.967990703876897
805,13.967990703876897
806,13.967990703876897
807,13.967990703876897
808,13.967990703876897
809,13.967990703876897
810,13.967990703876897
811,13.967990703876897
812,13.849153349080174
813,13.849153349080174
814,13.849153349080174
815,13.849153349080174
816,13.849153349080174
817,13.849153349080174
818,13.849153349080174
819,13.849153349080174
820,13.849153349080174
821,13.803562723681354
822,13.803562723681354
823,13.803562723681354
824,13.803562723681354
825,13.803562723681354
826,13.803562723681354
827,13.803562723681354
828,13.803562723681354
829,13.803562723681354
830,13.803562723681354
831,13.803562723681354
832,13.803562723681354
833,13.803562723681354
834,13.803562723681354
835,13.803562723681354
836,13.803562723681354
837,13.803562723681354
838,13.803562723681354
839,13.803562723681354
840,13.803562723681354
841,13.791295765721832
842,13.791295765721832
843,13.791295765721832
844,13.791295765721832
845,13.791295765721832
846,13.791295765721832
847,13.791295765721832
848,13.791295765721832
849,13.791295765721832
850,13.791295765721832
851,13.791295765721832
852,13.791295765721832
853,13.791295765721832
854,13.791295765721832
855,13.791295765721832
856,13.791295765721832
857,13.791295765721832
858,13.791295765721832
859,13.791295765721832
860,13.791295765721832
861,13.791295765721832
862,13.791295765721832
863,13.791295765721832
864,13.791295765721832
865,13.791295765721832
866,13.791295765721832
867,13.791295765721832
868,13.791295765721832
869,13.791295765721832
870,13.791295765721832
871,13.791295765721832
872,13.791295765721832
873,13.791295765721832
874,13.791295765721832
875,13.791295765721832
876,13.791295765721832
877,13.791295765721832
878,13.791295765721832
879,13.791295765721832
880,13.791295765721832
881,13.791295765721832
882,13.791295765721832
883,13.791295765721832
884,13.791295765721832
885,13.729855817040097
886,13.729855817040097
887,13.729855817040097
888,13.729855817040097
889,13.729855817040097
890,13.729855817040097
891,13.69975632762927
892,13.69975632762927
893,13.69975632762927
894,13.69975632762927
895,13.69975632762927
896,13.69975632762927
897,13.69975632762927
898,13.69975632762927
899,13.69975632762927
900,13.69975632762927
901,13.69975632762927
902,13.64458034724855
903,13.64458034724855
904,13.64458034724855
905,13.64458034724855
906,13.64458034724855
907,13.64458034724855
908,13.64458034724855
909,13.64458034724855
910,13.64458034724855
911,13.64458034724855
912,13.64458034724855
913,13.64458034724855
914,13.64458034724855
915,13.64458034724855
916,13.64458034724855
917,13.64458034724855
918,13.64458034724855
919,13.64458034724855
920,13.64458034724855
921,13.64458034724855
922,13.64458034724855
923,13.64458034724855
924,13.64458034724855
925,13.599662886609131
926,13.599662886609131
927,13.599662886609131
928,13.599662886609131
929,13.599662886609131
930,13.599662886609131
931,13.599662886609131
932,13.599662886609131
933,13.599662886609131
934,13.599662886609131
935,13.599662886609131
936,13.599662886609131
937,13.599662886609131
938,13.599662886609131
939,13.599662886609131
940,13.599662886609131
941,13.599662886609131
942,13.599662886609131
943,13.599662886609131
944,13.599662886609131
945,13.599662886609131
946,13.599662886609131
947,13.599662886609131
948,13.599662886609131
949,13.599662886609131
950,13.599662886609131
951,13.599662886609131
952,13.599662886609131
953,13.599662886609131
954,13.599662886609131
955,13.599662886609131
956,13.599662886609131
957,13.599662886609131
958,13.599662886609131
959,13.599662886609131
960,13.599662886609131
961,13.599662886609131
962,13.599662886609131
963,13.599662886609131
964,13.599662886609131
965,13.599662886609131
966,13.599662886609131
967,13.599662886609131
968,13.599662886609131
969,13.599662886609131
970,13.599662886609131
971,13.599662886609131
972,13.599662886609131
973,13.599662886609131
974,13.599662886609131
975,13.599662886609131
976,13.599662886609131
977,13.599662886609131
978,13.599662886609131
979,13.599662886609131
980,13.599662886609131
981,13.599662886609131
982,13.599662886609131
983,13.599662886609131
984,13.599662886609131
985,13.599662886609131
986,13.599662886609131
987,13.599662886609131
988,13.599662886609131
989,13.599662886609131
990,13.599662886609131
991,13.599662886609131
992,13.599662886609131
993,13.599662886609131
994,13.599662886609131
995,13.599662886609131
996,13.599662886609131
997,13.599662886609131
998,13.599662886609131
999,13.599662886609131
1000,13.599662886609131
1001,13.599662886609131
1002,13.599662886609131
1003,13.599662886609131
1004,13.599662886609131
1005,13.599662886609131
1006,13.599662886609131
1007,13.599662886609131
1008,13.599662886609131
1009,13.599662886609131
1010,13.599662886609131
1011,13.599662886609131
1012,13.599662886609131
1013,13.599662886609131
1014,13.599662886609131
1015,13.599662886609131
1016,13.599662886609131
1017,13.599662886609131
1018,13.599662886609131
1019,13.599662886609131
1020,13.599662886609131
1021,13.599662886609131
1022,13.599662886609131
1023,13.599662886609131
1024,13.599662886609131
1025,13.599662886609131
1026,13.599662886609131
1027,13.599662886609131
1028,13.599662886609131
1029,13.599662886609131
1030,13.599662886609131
1031,13.599662886609131
1032,13.599662886609131
1033,13.599662886609131
1034,13.599662886609131
1035,13.599662886609131
1036,13.599662886609131
1037,13.599662886609131
1038,13.599662886609131
1039,13.599662886609131
1040,13.599662886609131
1041,13.599662886609131
1042,13.599662886609131
1043,13.599662886609131
1044,13.599662886609131
1045,13.599662886609131
1046,13.599662886609131
1047,13.599662886609131
1048,13.599662886609131
1049,13.599662886609131
1050,13.599662886609131
1051,13.599662886609131
1052,13.599662886609131
1053,13.599662886609131
1054,13.599662886609131
1055,13.599662886609131
1056,13.599662886609131
1057,13.599662886609131
1058,13.599662886609131
1059,13.599662886609131
1060,13.599662886609131
1061,13.599662886609131
1062,13.599662886609131
1063,13.599662886609131
1064,13.599662886609131
1065,13.599662886609131
1066,13.599662886609131
1067,13.599662886609131
1068,13.599662886609131
1069,13.599662886609131
1070,13.599662886609131
1071,13.599662886609131
1072,13.599662886609131
1073,13.599662886609131
1074,13.599662886609131
1075,13.599662886609131
1076,13.599662886609131
1077,13.599662886609131
1078,13.599662886609131
1079,13.599662886609131
1080,13.599662886609131
1081,13.599662886609131
1082,13.599662886609131
1083,13.599662886609131
1084,13.599662886609131
1085,13.599662886609131
1086,13.599662886609131
1087,13.599662886609131
1088,13.599662886609131
1089,13.599662886609131
1090,13.599662886609131
1091,13.599662886609131
1092,13.599662886609131
1093,13.599662886609131
1094,13.599662886609131
1095,13.599662886609131
1096,13.599662886609131
1097,13.599662886609131
1098,13.599662886609131
1099,13.599662886609131
1100,13.599662886609131
1101,13.599662886609131
1102,13.599662886609131
1103,13.599662886609131
1104,13.599662886609131
1105,13.599662886609131
1106,13.599662886609131
1107,13.599662886609131
1108,13.599662886609131
1109,13.599662886609131
1110,13.599662886609131
1111,13.599662886609131
1112,13.599662886609131
1113,13.599662886609131
1114,13.599662886609131
1115,13.599662886609131
1116,13.599662886609131
1117,13.599662886609131
1118,13.599662886609131
1119,13.599662886609131
1120,13.599662886609131
1121,13.599662886609131
1122,13.599662886609131
1123,13.599662886609131
1124,13.599662886609131
1125,13.599662886609131
1126,13.599662886609131
1127,13.599662886609131
1128,13.599662886609131
1129,13.599662886609131
1130,13.599662886609131
1131,13.599662886609131
1132,13.599662886609131
1133,13.547304205324362
1134,13.547304205324362
1135,13.547304205324362
1136,13.547304205324362
1137,13.547304205324362
1138,13.547304205324362
1139,13.547304205324362
1140,13.547304205324362
1141,13.547304205324362
1142,13.547304205324362
1143,13.547304205324362
1144,13.547304205324362
1145,13.547304205324362
1146,13.547304205324362
1147,13.547304205324362
1148,13.547304205324362
1149,13.547304205324362
1150,13.547304205324362
1151,13.547304205324362
1152,13.547304205324362
1153,13.547304205324362
1154,13.547304205324362
1155,13.547304205324362
1156,13.547304205324362
1157,13.547304205324362
1158,13.547304205324362
1159,13.547304205324362
1160,13.547304205324362
1161,13.547304205324362
1162,13.547304205324362
1163,13.547304205324362
1164,13.49395294797381
1165,13.49395294797381
1166,13.49395294797381
1167,13.49395294797381
1168,13.49395294797381
1169,13.49395294797381
1170,13.49395294797381
1171,13.49395294797381
1172,13.49395294797381
1173,13.49395294797381
1174,13.49395294797381
1175,13.49395294797381
1176,13.447830219640942
1177,13.447830219640942
1178,13.447830219640942
1179,13.447830219640942
1180,13.447830219640942
1181,13.447830219640942
1182,13.447830219640942
1183,13.447830219640942
1184,13.447830219640942
1185,13.447830219640942
1186,13.447830219640942
1187,13.447830219640942
1188,13.447830219640942
1189,13.447830219640942
1190,13.447830219640942
1191,13.447830219640942
1192,13.447830219640942
1193,13.447830219640942
1194,13.447830219640942
1195,13.447830219640942
1196,13.447830219640942
1197,13.447830219640942
1198,13.447830219640942
1199,13.447830219640942
1200,13.447830219640942
1201,13.447830219640942
1202,13.447830219640942
1203,13.447830219640942
1204,13.447830219640942
1205,13.447830219640942
1206,13.447830219640942
1207,13.391567213453756
1208,13.391567213453756
1209,13.391567213453756
1210,13.37212487514133
1211,13.37212487514133
1212,13.37212487514133
1213,13.37212487514133
1214,13.338328103905654
1215,13.338328103905654
1216,13.338328103905654
1217,13.338328103905654
1218,13.338328103905654
1219,13.338328103905654
1220,13.338328103905654
1221,13.338328103905654
1222,13.338328103905654
1223,13.338328103905654
1224,13.338328103905654
1225,13.338328103905654
1226,13.338328103905654
1227,13.338328103905654
1228,13.338328103905654
1229,13.338328103905654
1230,13.338328103905654
1231,13.338328103905654
1232,13.284668510578907
1233,13.284668510578907
1234,13.284668510578907
1235,13.284668510578907
1236,13.284668510578907
1237,13.284668510578907
1238,13.284668510578907
1239,13.284668510578907
1240,13.284668510578907
1241,13.284668510578907
1242,13.284668510578907
1243,13.284668510578907
1244,13.284668510578907
1245,13.284668510578907
1246,13.284668510578907
1247,13.284668510578907
1248,13.284668510578907
1249,13.284668510578907
1250,13.284668510578907
1251,13.284668510578907
1252,13.284668510578907
1253,13.284668510578907
1254,13.284668510578907
1255,13.284668510578907
1256,13.284668510578907
1257,13.284668510578907
1258,13.284668510578907
1259,13.284668510578907
1260,13.284668510578907
1261,13.284668510578907
1262,13.284668510578907
1263,13.284668510578907
1264,13.284668510578907
1265,13.284668510578907
1266,13.284668510578907
1267,13.284668510578907
1268,13.284668510578907
1269,13.284668510578907
1270,13.284668510578907
1271,13.284668510578907
1272,13.284668510578907
1273,13.284668510578907
1274,13.284668510578907
1275,13.284668510578907
1276,13.284668510578907
1277,13.284668510578907
1278,13.274144237781206
1279,13.274144237781206
1280,13.274144237781206
1281,13.274144237781206
1282,13.274144237781206
1283,13.274144237781206
1284,13.274144237781206
1285,13.274144237781206
1286,13.274144237781206
1287,13.274144237781206
1288,13.274144237781206
1289,13.274144237781206
1290,13.274144237781206
1291,13.274144237781206
1292,13.274144237781206
1293,13.274144237781206
1294,13.274144237781206
1295,13.274144237781206
1296,13.274144237781206
1297,13.274144237781206
1298,13.274144237781206
1299,13.274144237781206
1300,13.274144237781206
1301,13.274144237781206
1302,13.274144237781206
1303,13.274144237781206
1304,13.274144237781206
1305,13.274144237781206
1306,13.27287775441911
1307,13.27287775441911
1308,13.27287775441911
1309,13.27287775441911
1310,13.27287775441911
1311,13.27287775441911
1312,13.27287775441911
1313,13.27287775441911
1314,13.27287775441911
1315,13.27287775441911
1316,13.27287775441911
1317,13.27287775441911
1318,13.27287775441911
1319,13.222824830921358
1320,13.222824830921358
1321,13.222824830921358
1322,13.222824830921358
1323,13.222824830921358
1324,13.222824830921358
1325,13.222824830921358
1326,13.222824830921358
1327,13.222824830921358
1328,13.113932333747819
1329,13.113932333747819
1330,13.113932333747819
1331,13.113932333747819
1332,13.113932333747819
1333,13.113932333747819
1334,13.113932333747819
1335,13.02108777721918
1336,13.005926643037066
1337,12.864225706967524
1338,12.864225706967524
1339,12.864225706967524
1340,12.864225706967524
1341,12.864225706967524
1342,12.864225706967524
1343,12.864225706967524
1344,12.864225706967524
1345,12.864225706967524
1346,12.864225706967524
1347,12.864225706967524
1348,12.864225706967524
1349,12.864225706967524
1350,12.864225706967524
1351,12.864225706967524
1352,12.864225706967524
1353,12.864225706967524
1354,12.864225706967524
1355,12.864225706967524
1356,12.864225706967524
1357,12.864225706967524
1358,12.864225706967524
1359,12.864225706967524
1360,12.864225706967524
1361,12.864225706967524
1362,12.864225706967524
