generation,min_fitness
187,22.75290219535745
188,22.75290219535745
189,22.75290219535745
190,22.75290219535745
191,22.75290219535745
192,22.75290219535745
193,22.75290219535745
194,22.75290219535745
195,22.75290219535745
196,22.75290219535745
197,22.751174921885774
198,22.751174921885774
199,22.563337775605557
200,22.563337775605557
201,22.474244410698752
202,22.29288215179138
203,22.29288215179138
204,22.289832717926352
205,22.289832717926352
206,22.289832717926352
207,22.178415375738577
208,22.11437812501364
209,21.878781151205114
210,21.803747915759047
211,21.755848215817895
212,21.539499599174633
213,21.49159989923348
214,21.321236564207027
215,21.321236564207027
216,21.261657662047334
217,20.971397879410077
218,20.971397879410077
219,20.971397879410077
220,20.453751815771955
221,20.453751815771955
222,20.453751815771955
223,20.374971225154397
224,20.374971225154393
225,20.374971225154393
226,20.374971225154393
227,20.374971225154393
228,20.374971225154393
229,20.374971225154393
230,20.374971225154393
231,20.27722328771243
232,20.27722328771243
233,20.27722328771243
234,20.27722328771243
235,20.27722328771243
236,20.27722328771243
237,20.27722328771243
238,20.27722328771243
239,20.27722328771243
240,20.27722328771243
241,20.27722328771243
242,20.27722328771243
243,20.27722328771243
244,20.27722328771243
245,20.27722328771243
246,20.27722328771243
247,20.27722328771243
248,20.27722328771243
249,20.27722328771243
250,20.27722328771243
251,20.27722328771243
252,20.27722328771243
253,20.27722328771243
254,20.27722328771243
255,20.07187797109068
256,20.059982053783475
257,20.00211621641965
258,20.00211621641965
259,19.9615062995108
260,19.9615062995108
261,19.9615062995108
262,19.9615062995108
263,19.9615062995108
264,19.9615062995108
265,19.9615062995108
266,19.9615062995108
267,19.9615062995108
268,19.9615062995108
269,19.94982709729226
270,19.94982709729226
271,19.71799507876123
272,19.71799507876123
273,19.71799507876123
274,19.710148742718392
275,19.710148742718392
276,19.710148742718392
277,19.570691657681706
278,19.570691657681706
279,19.570691657681706
280,19.570691657681706
281,19.570691657681706
282,19.570691657681706
283,19.570691657681706
284,19.570691657681706
285,19.570691657681706
286,19.570691657681706
287,19.570691657681706
288,19.570691657681706
289,19.570691657681706
290,19.570691657681706
291,19.570691657681706
292,19.570691657681706
293,19.570691657681706
294,19.570691657681706
295,19.570691657681706
296,19.570691657681706
297,19.570691657681706
298,19.570691657681706
299,19.570691657681706
300,19.570691657681706
301,19.570691657681706
302,19.570691657681706
303,19.570691657681706
304,19.570691657681706
305,19.570691657681706
306,19.570691657681706
307,19.570691657681706
308,19.570691657681706
309,19.570691657681706
310,19.570691657681706
311,19.570691657681706
312,19.570691657681706
313,19.570691657681706
314,19.570691657681706
315,19.570691657681706
316,19.570691657681706
317,19.570691657681706
318,19.570691657681706
319,19.570691657681706
320,19.570691657681706
321,19.570691657681706
322,19.570691657681706
323,19.570691657681706
324,19.570691657681706
325,19.570691657681706
326,19.535561942675482
327,19.535561942675482
328,19.535561942675482
329,19.535561942675482
330,19.535561942675482
331,19.535561942675482
332,19.535561942675482
333,19.535561942675482
334,19.535561942675482
335,19.535561942675482
336,19.535561942675482
337,19.535561942675482
338,19.535561942675482
339,19.535561942675482
340,19.535561942675482
341,19.535561942675482
342,19.535561942675482
343,19.535561942675482
344,19.535561942675482
345,19.535561942675482
346,19.535561942675482
347,19.535561942675482
348,19.535561942675482
349,19.535561942675482
350,19.535561942675482
351,19.535561942675482
352,19.535561942675482
353,19.535561942675482
354,19.535561942675482
355,19.535561942675482
356,19.535561942675482
357,19.535561942675482
358,19.535561942675482
359,19.535561942675482
360,19.535561942675482
361,19.535561942675482
362,19.535561942675482
363,19.535561942675482
364,19.535561942675482
365,19.535561942675482
366,19.535561942675482
367,19.535561942675482
368,19.535561942675482
369,19.535561942675482
370,19.535561942675482
371,19.535561942675482
372,19.535561942675482
373,19.535561942675482
374,19.535561942675482
375,19.535561942675482
376,19.535561942675482
377,19.535561942675482
378,19.535561942675482
379,19.535561942675482
380,19.535561942675482
381,19.535561942675482
382,19.535561942675482
383,19.535561942675482
384,19.535561942675482
385,19.535561942675482
386,19.535561942675482
387,19.535561942675482
388,19.535561942675482
389,19.535561942675482
390,19.535561942675482
391,19.535561942675482
392,19.535561942675482
393,19.535561942675482
394,19.535561942675482
395,19.535561942675482
396,19.535561942675482
397,19.535561942675482
398,19.535561942675482
399,19.535561942675482
400,19.535561942675482
401,19.535561942675482
402,19.535561942675482
403,19.535561942675482
404,19.535561942675482
405,19.535561942675482
406,19.535561942675482
407,19.535561942675482
408,19.535561942675482
409,19.535561942675482
410,19.535561942675482
411,19.535561942675482
412,19.535561942675482
413,19.475828535598588
414,19.475828535598588
415,19.475828535598588
416,19.475828535598588
417,19.475828535598588
418,19.475828535598588
419,19.475828535598588
420,19.475828535598588
421,19.475828535598588
422,19.475828535598588
423,19.475828535598588
424,19.475828535598588
425,19.475828535598588
426,19.475828535598588
427,19.475828535598588
428,19.475828535598588
429,19.475828535598588
430,19.475828535598588
431,19.475828535598588
432,19.475828535598588
433,19.475828535598588
434,19.475828535598588
435,19.475828535598588
436,19.475828535598588
437,19.475828535598588
438,19.475828535598588
439,19.475828535598588
440,19.475828535598588
441,19.475828535598588
442,19.475828535598588
443,19.475828535598588
444,19.475828535598588
445,19.475828535598588
446,19.475828535598588
447,19.475828535598588
448,19.475828535598588
449,19.475828535598588
450,19.475828535598588
451,19.475828535598588
452,19.475828535598588
453,19.475828535598588
454,19.475828535598588
455,19.475828535598588
456,19.475828535598588
457,19.475828535598588
458,19.475828535598588
459,19.475828535598588
460,19.475828535598588
461,19.475828535598588
462,19.475828535598588
463,19.475828535598588
464,19.475828535598588
465,19.475828535598588
466,19.475828535598588
467,19.475828535598588
468,19.475828535598588
469,19.475828535598588
470,19.475828535598588
471,19.475828535598588
472,19.475828535598588
473,19.475828535598588
474,19.475828535598588
475,19.475828535598588
476,19.475828535598588
477,19.475828535598588
478,19.475828535598588
479,19.475828535598588
480,19.475828535598588
481,19.475828535598588
482,19.475828535598588
483,19.475828535598588
484,19.475828535598588
485,19.475828535598588
486,19.475828535598588
487,19.475828535598588
488,19.475828535598588
489,19.475828535598588
490,19.475828535598588
491,19.475828535598588
492,19.475828535598588
493,19.475828535598588
494,19.475828535598588
495,19.475828535598588
496,19.475828535598588
497,19.475828535598588
498,19.475828535598588
499,19.475828535598588
500,19.475828535598588
501,19.475828535598588
502,19.475828535598588
503,19.475828535598588
504,19.475828535598588
505,19.475828535598588
506,19.475828535598588
507,19.475828535598588
508,19.475828535598588
509,19.475828535598588
510,19.475828535598588
511,19.475828535598588
512,19.475828535598588
513,19.475828535598588
514,19.475828535598588
515,19.475828535598588
516,19.475828535598588
517,19.475828535598588
518,19.475828535598588
519,19.475828535598588
520,19.475828535598588
521,19.475828535598588
522,19.475828535598588
523,19.475828535598588
524,19.475828535598588
525,19.475828535598588
526,19.475828535598588
527,19.475828535598588
528,19.475828535598588
529,19.475828535598588
530,19.475828535598588
531,19.475828535598588
532,19.475828535598588
533,19.475828535598588
534,19.475828535598588
535,19.475828535598588
536,19.475828535598588
537,19.475828535598588
538,19.475828535598588
539,19.475828535598588
540,19.475828535598588
541,19.475828535598588
542,19.475828535598588
543,19.475828535598588
544,19.475828535598588
545,19.475828535598588
546,19.475828535598588
547,19.475828535598588
548,19.475828535598588
549,19.475828535598588
550,19.475828535598588
551,19.475828535598588
552,19.475828535598588
553,19.475828535598588
554,19.475828535598588
555,19.475828535598588
556,19.475828535598588
557,19.475828535598588
558,19.475828535598588
559,19.475828535598588
560,19.475828535598588
561,19.475828535598588
562,19.475828535598588
563,19.475828535598588
564,19.475828535598588
565,19.475828535598588
566,19.475828535598588
567,19.428265045152884
568,19.428265045152884
569,19.428265045152884
570,19.428265045152884
571,19.428265045152884
572,19.428265045152884
573,19.428265045152884
574,19.428265045152884
575,19.428265045152884
576,19.428265045152884
577,19.428265045152884
578,19.428265045152884
579,19.428265045152884
580,19.428265045152884
581,19.428265045152884
582,19.428265045152884
583,19.428265045152884
584,19.428265045152884
585,19.428265045152884
586,19.428265045152884
587,19.428265045152884
588,19.428265045152884
589,19.428265045152884
590,19.428265045152884
591,19.428265045152884
592,19.428265045152884
593,19.428265045152884
594,19.428265045152884
595,19.428265045152884
596,19.428265045152884
597,19.428265045152884
598,19.428265045152884
599,19.428265045152884
600,19.428265045152884
601,19.428265045152884
602,19.428265045152884
603,19.428265045152884
604,19.428265045152884
605,19.428265045152884
606,19.428265045152884
607,19.428265045152884
608,19.428265045152884
609,19.428265045152884
610,19.428265045152884
611,19.428265045152884
612,19.428265045152884
613,19.428265045152884
614,19.428265045152884
615,19.428265045152884
616,19.428265045152884
617,19.428265045152884
618,19.428265045152884
619,19.428265045152884
620,19.428265045152884
621,19.428265045152884
622,19.428265045152884
623,19.428265045152884
624,19.428265045152884
625,19.428265045152884
626,19.428265045152884
627,19.428265045152884
628,19.428265045152884
629,19.428265045152884
630,19.428265045152884
631,19.428265045152884
632,19.428265045152884
633,19.428265045152884
634,19.428265045152884
635,19.428265045152884
636,19.428265045152884
637,19.428265045152884
638,19.428265045152884
639,19.428265045152884
640,19.428265045152884
641,19.428265045152884
642,19.428265045152884
643,19.428265045152884
644,19.428265045152884
645,19.428265045152884
646,19.428265045152884
647,19.428265045152884
648,19.428265045152884
649,19.428265045152884
650,19.428265045152884
651,19.428265045152884
652,19.428265045152884
653,19.428265045152884
654,19.428265045152884
655,19.428265045152884
656,19.428265045152884
657,19.428265045152884
658,19.428265045152884
659,19.428265045152884
660,19.428265045152884
661,19.428265045152884
662,19.428265045152884
663,19.428265045152884
664,19.428265045152884
665,19.428265045152884
666,19.428265045152884
667,19.428265045152884
668,19.428265045152884
669,19.428265045152884
670,19.428265045152884
671,19.428265045152884
672,19.428265045152884
673,19.428265045152884
674,19.428265045152884
675,19.428265045152884
676,19.428265045152884
677,19.428265045152884
678,19.428265045152884
679,19.428265045152884
680,19.428265045152884
681,19.428265045152884
682,19.428265045152884
683,19.428265045152884
684,19.428265045152884
685,19.428265045152884
686,19.428265045152884
687,19.266203768192064
688,19.266203768192064
689,19.266203768192064
690,19.266203768192064
691,19.266203768192064
692,19.257767125568748
693,19.257767125568748
694,19.099025208171966
695,19.099025208171966
696,19.099025208171966
697,19.099025208171966
698,19.099025208171966
699,19.099025208171966
700,19.099025208171966
701,19.099025208171966
702,19.099025208171966
703,19.099025208171966
704,19.099025208171966
705,19.099025208171966
706,19.099025208171966
707,19.099025208171966
708,19.099025208171966
709,19.099025208171966
710,19.099025208171966
711,19.099025208171966
712,19.099025208171966
713,19.099025208171966
714,19.099025208171966
715,19.099025208171966
716,19.099025208171966
717,19.099025208171966
718,19.099025208171966
719,19.099025208171966
720,19.099025208171966
721,19.099025208171966
722,19.099025208171966
723,19.099025208171966
724,19.099025208171966
725,19.099025208171966
726,19.099025208171966
727,19.099025208171966
728,19.099025208171966
729,19.099025208171966
730,19.099025208171966
731,19.099025208171966
732,19.099025208171966
733,19.099025208171966
734,19.099025208171966
735,19.099025208171966
736,19.099025208171966
737,19.099025208171966
738,19.099025208171966
739,19.099025208171966
740,19.099025208171966
741,19.099025208171966
742,19.099025208171966
743,19.099025208171966
744,19.099025208171966
745,19.099025208171966
746,19.099025208171966
747,19.099025208171966
748,19.099025208171966
749,19.099025208171966
750,19.099025208171966
751,19.099025208171966
752,19.099025208171966
753,19.099025208171966
754,19.099025208171966
755,19.099025208171966
756,19.099025208171966
757,18.937598969390258
758,18.937598969390258
759,18.937598969390258
760,18.937598969390258
761,18.937598969390258
762,18.937598969390258
763,18.937598969390258
764,18.937598969390258
765,18.937598969390258
766,18.937598969390258
767,18.937598969390258
768,18.937598969390258
769,18.937598969390258
770,18.937598969390258
771,18.937598969390258
772,18.937598969390258
773,18.937598969390258
774,18.937598969390258
775,18.937598969390258
776,18.937598969390258
777,18.937598969390258
778,18.937598969390258
779,18.937598969390258
780,18.937598969390258
781,18.937598969390258
782,18.937598969390258
783,18.937598969390258
784,18.937598969390258
785,18.937598969390258
786,18.937598969390258
787,18.937598969390258
788,18.937598969390258
789,18.937598969390258
790,18.937598969390258
791,18.937598969390258
792,18.937598969390258
793,18.937598969390258
794,18.937598969390258
795,18.937598969390258
796,18.937598969390258
797,18.937598969390258
798,18.937598969390258
799,18.937598969390258
800,18.937598969390258
801,18.937598969390258
802,18.937598969390258
803,18.937598969390258
804,18.937598969390258
805,18.937598969390258
806,18.937598969390258
807,18.937598969390258
808,18.937598969390258
809,18.937598969390258
810,18.937598969390258
811,18.937598969390258
812,18.937598969390258
813,18.937598969390258
814,18.937598969390258
815,18.937598969390258
816,18.937598969390258
817,18.937598969390258
818,18.937598969390258
819,18.937598969390258
820,18.937598969390258
821,18.937598969390258
822,18.937598969390258
823,18.937598969390258
824,18.907675905772614
825,18.907675905772614
826,18.85700841193414
827,18.85700841193414
828,18.85700841193414
829,18.85700841193414
830,18.85700841193414
831,18.85700841193414
832,18.85700841193414
833,18.85700841193414
834,18.775256678325704
835,18.775256678325704
836,18.775256678325704
837,18.775256678325704
838,18.775256678325704
839,18.775256678325704
840,18.775256678325704
841,18.775256678325704
842,18.775256678325704
843,18.775256678325704
844,18.775256678325704
845,18.775256678325704
846,18.775256678325704
847,18.775256678325704
848,18.775256678325704
849,18.775256678325704
850,18.775256678325704
851,18.775256678325704
852,18.775256678325704
853,18.775256678325704
854,18.775256678325704
855,18.775256678325704
856,18.775256678325704
857,18.775256678325704
858,18.775256678325704
859,18.775256678325704
860,18.775256678325704
861,18.775256678325704
862,18.775256678325704
863,18.775256678325704
864,18.775256678325704
865,18.775256678325704
866,18.775256678325704
867,18.775256678325704
868,18.775256678325704
869,18.775256678325704
870,18.775256678325704
871,18.775256678325704
872,18.775256678325704
873,18.775256678325704
874,18.775256678325704
875,18.775256678325704
876,18.775256678325704
877,18.775256678325704
878,18.775256678325704
879,18.775256678325704
880,18.775256678325704
881,18.775256678325704
882,18.775256678325704
883,18.775256678325704
884,18.775256678325704
885,18.775256678325704
886,18.775256678325704
887,18.775256678325704
888,18.775256678325704
889,18.775256678325704
890,18.775256678325704
891,18.775256678325704
892,18.775256678325704
893,18.775256678325704
894,18.775256678325704
895,18.775256678325704
896,18.775256678325704
897,18.775256678325704
898,18.775256678325704
899,18.775256678325704
900,18.775256678325704
901,18.775256678325704
902,18.775256678325704
903,18.775256678325704
904,18.775256678325704
905,18.775256678325704
906,18.775256678325704
907,18.775256678325704
908,18.775256678325704
909,18.775256678325704
910,18.775256678325704
911,18.775256678325704
912,18.775256678325704
913,18.775256678325704
914,18.775256678325704
915,18.775256678325704
916,18.775256678325704
917,18.775256678325704
918,18.775256678325704
919,18.775256678325704
920,18.775256678325704
921,18.775256678325704
922,18.775256678325704
923,18.775256678325704
924,18.775256678325704
925,18.775256678325704
926,18.775256678325704
927,18.775256678325704
928,18.775256678325704
929,18.775256678325704
930,18.775256678325704
931,18.775256678325704
932,18.775256678325704
933,18.775256678325704
934,18.775256678325704
935,18.775256678325704
936,18.775256678325704
937,18.775256678325704
938,18.775256678325704
939,18.775256678325704
940,18.775256678325704
941,18.775256678325704
942,18.775256678325704
943,18.775256678325704
944,18.775256678325704
945,18.775256678325704
946,18.775256678325704
947,18.775256678325704
948,18.775256678325704
949,18.775256678325704
950,18.775256678325704
951,18.775256678325704
952,18.775256678325704
953,18.775256678325704
954,18.775256678325704
955,18.775256678325704
956,18.775256678325704
957,18.775256678325704
958,18.775256678325704
959,18.775256678325704
960,18.775256678325704
961,18.775256678325704
962,18.775256678325704
963,18.775256678325704
964,18.775256678325704
965,18.775256678325704
966,18.775256678325704
967,18.775256678325704
968,18.775256678325704
969,18.775256678325704
970,18.775256678325704
971,18.775256678325704
972,18.775256678325704
973,18.775256678325704
974,18.775256678325704
975,18.775256678325704
976,18.775256678325704
977,18.775256678325704
978,18.775256678325704
979,18.775256678325704
980,18.775256678325704
981,18.775256678325704
982,18.775256678325704
983,18.775256678325704
984,18.775256678325704
985,18.775256678325704
986,18.775256678325704
987,18.775256678325704
988,18.775256678325704
989,18.58653947738385
990,18.444003889098735
991,18.444003889098735
992,18.444003889098735
993,18.444003889098735
994,18.444003889098735
995,18.444003889098735
996,18.444003889098735
997,18.444003889098735
998,18.444003889098735
999,18.444003889098735
1000,18.444003889098735
1001,18.444003889098735
1002,18.444003889098735
1003,18.444003889098735
1004,18.444003889098735
1005,18.444003889098735
1006,18.444003889098735
1007,18.444003889098735
1008,18.444003889098735
1009,18.444003889098735
1010,18.444003889098735
1011,18.444003889098735
1012,18.444003889098735
1013,18.444003889098735
1014,18.444003889098735
1015,18.444003889098735
1016,18.444003889098735
1017,18.444003889098735
1018,18.444003889098735
1019,18.444003889098735
1020,18.444003889098735
1021,18.444003889098735
1022,18.444003889098735
1023,18.444003889098735
1024,18.444003889098735
1025,18.444003889098735
1026,18.444003889098735
1027,18.444003889098735
1028,18.444003889098735
1029,18.444003889098735
1030,18.444003889098735
1031,18.444003889098735
1032,18.444003889098735
1033,18.444003889098735
1034,18.444003889098735
1035,18.444003889098735
1036,18.444003889098735
1037,18.444003889098735
1038,18.444003889098735
1039,18.444003889098735
1040,18.444003889098735
1041,18.444003889098735
1042,18.444003889098735
1043,18.444003889098735
1044,18.444003889098735
1045,18.444003889098735
1046,18.444003889098735
1047,18.444003889098735
1048,18.444003889098735
1049,18.444003889098735
1050,18.444003889098735
1051,18.105258226909104
1052,18.105258226909104
1053,18.105258226909104
1054,18.105258226909104
1055,18.105258226909104
1056,18.105258226909104
1057,18.105258226909104
1058,18.105258226909104
1059,18.105258226909104
1060,18.105258226909104
1061,18.105258226909104
1062,18.105258226909104
1063,18.105258226909104
1064,18.105258226909104
1065,17.861852042192396
1066,17.861852042192396
1067,17.861852042192396
1068,17.861852042192396
1069,17.861852042192396
1070,17.861852042192396
1071,17.861852042192396
1072,17.861852042192396
1073,17.861852042192396
1074,17.861852042192396
1075,17.861852042192396
1076,17.861852042192396
1077,17.861852042192396
1078,17.861852042192396
1079,17.861852042192396
1080,17.861852042192396
1081,17.861852042192396
1082,17.861852042192396
1083,17.861852042192396
1084,17.861852042192396
1085,17.861852042192396
1086,17.861852042192396
1087,17.861852042192396
1088,17.861852042192396
1089,17.861852042192396
1090,17.861852042192396
1091,17.861852042192396
1092,17.861852042192396
1093,17.861852042192396
1094,17.861852042192396
1095,17.861852042192396
1096,17.861852042192396
1097,17.861852042192396
1098,17.861852042192396
1099,17.861852042192396
1100,17.861852042192396
1101,17.861852042192396
1102,17.861852042192396
1103,17.861852042192396
1104,17.861852042192396
1105,17.861852042192396
1106,17.861852042192396
1107,17.861852042192396
1108,17.861852042192396
1109,17.861852042192396
1110,17.861852042192396
1111,17.861852042192396
1112,17.861852042192396
1113,17.861852042192396
1114,17.82169672879601
1115,17.82169672879601
1116,17.82169672879601
1117,17.82169672879601
1118,17.82169672879601
1119,17.82169672879601
1120,17.82169672879601
1121,17.82169672879601
1122,17.82169672879601
1123,17.82169672879601
1124,17.82169672879601
1125,17.82169672879601
1126,17.82169672879601
1127,17.82169672879601
1128,17.82169672879601
1129,17.82169672879601
1130,17.82169672879601
1131,17.82169672879601
1132,17.82169672879601
1133,17.82169672879601
1134,17.82169672879601
1135,17.82169672879601
1136,17.82169672879601
1137,17.82169672879601
1138,17.82169672879601
1139,17.82169672879601
1140,17.82169672879601
1141,17.82169672879601
1142,17.764938525799714
1143,17.764938525799714
1144,17.764938525799714
1145,17.764938525799714
1146,17.764938525799714
1147,17.764938525799714
1148,17.764938525799714
1149,17.764938525799714
1150,17.764938525799714
1151,17.764938525799714
1152,17.764938525799714
1153,17.764938525799714
1154,17.764938525799714
1155,17.764938525799714
1156,17.764938525799714
1157,17.764938525799714
1158,17.764938525799714
1159,17.764938525799714
1160,17.764938525799714
1161,17.764938525799714
1162,17.764938525799714
1163,17.764938525799714
1164,17.764938525799714
1165,17.764938525799714
1166,17.764938525799714
1167,17.764938525799714
1168,17.764938525799714
1169,17.764938525799714
1170,17.764938525799714
1171,17.764938525799714
1172,17.764938525799714
1173,17.764938525799714
1174,17.764938525799714
1175,17.764938525799714
1176,17.764938525799714
1177,17.764938525799714
1178,17.764938525799714
1179,17.764938525799714
1180,17.764938525799714
1181,17.764938525799714
1182,17.764938525799714
1183,17.764938525799714
1184,17.764938525799714
1185,17.764938525799714
1186,17.764938525799714
1187,17.764938525799714
1188,17.764938525799714
1189,17.764938525799714
1190,17.764938525799714
1191,17.764938525799714
1192,17.764938525799714
1193,17.764938525799714
1194,17.764938525799714
1195,17.764938525799714
1196,17.764938525799714
1197,17.764938525799714
1198,17.688074973528213
1199,17.688074973528213
1200,17.40410281276245
1201,17.40410281276245
1202,17.40410281276245
1203,17.40410281276245
1204,17.40410281276245
1205,17.40410281276245
1206,17.40410281276245
1207,17.40410281276245
1208,17.40410281276245
1209,17.40410281276245
1210,17.40410281276245
1211,17.40410281276245
1212,17.40410281276245
1213,17.40410281276245
1214,17.40410281276245
1215,17.40410281276245
1216,17.40410281276245
1217,17.40410281276245
1218,17.40410281276245
1219,17.40410281276245
1220,17.40410281276245
1221,17.40410281276245
1222,17.40410281276245
1223,17.40410281276245
1224,17.40410281276245
1225,17.40410281276245
1226,17.40410281276245
1227,17.40410281276245
1228,17.40410281276245
1229,17.40410281276245
1230,17.40410281276245
1231,17.40410281276245
1232,17.40410281276245
1233,17.40410281276245
1234,17.40410281276245
1235,17.40410281276245
1236,17.40410281276245
1237,17.40410281276245
1238,17.40410281276245
1239,17.40410281276245
1240,17.40410281276245
1241,17.40410281276245
1242,17.40410281276245
1243,17.40410281276245
1244,17.40410281276245
1245,17.40410281276245
1246,17.40410281276245
1247,17.40410281276245
1248,17.40410281276245
1249,17.40410281276245
1250,17.40410281276245
1251,17.40410281276245
1252,17.40410281276245
1253,17.40410281276245
1254,17.40410281276245
1255,17.40410281276245
1256,17.40410281276245
1257,17.40410281276245
1258,17.40410281276245
1259,17.40410281276245
1260,17.40410281276245
1261,17.40410281276245
1262,17.40410281276245
1263,17.40410281276245
1264,17.40410281276245
1265,17.40410281276245
1266,17.40410281276245
1267,17.40410281276245
1268,17.40410281276245
1269,17.40410281276245
1270,17.40410281276245
1271,17.40410281276245
1272,17.40410281276245
1273,17.40410281276245
1274,17.40410281276245
1275,17.40410281276245
1276,17.40410281276245
1277,17.40410281276245
1278,17.40410281276245
1279,17.40410281276245
1280,17.40410281276245
1281,17.40410281276245
1282,17.40410281276245
1283,17.40410281276245
1284,17.40410281276245
1285,17.40410281276245
1286,17.40410281276245
1287,17.40410281276245
1288,17.40410281276245
1289,17.40410281276245
1290,17.40410281276245
1291,17.40410281276245
1292,17.40410281276245
1293,17.40410281276245
1294,17.40410281276245
1295,17.40410281276245
1296,17.40410281276245
1297,17.379530276939366
1298,17.379530276939366
1299,17.379530276939366
1300,17.379530276939366
1301,17.379530276939366
1302,17.379530276939366
1303,17.379530276939366
1304,17.379530276939366
1305,17.379530276939366
1306,17.379530276939366
1307,17.379530276939366
1308,17.379530276939366
1309,17.379530276939366
1310,17.379530276939366
1311,17.379530276939366
1312,17.379530276939366
1313,17.379530276939366
1314,17.379530276939366
1315,17.379530276939366
1316,17.379530276939366
1317,17.379530276939366
1318,17.379530276939366
1319,17.379530276939366
1320,17.379530276939366
1321,17.379530276939366
1322,17.379530276939366
1323,17.379530276939366
1324,17.379530276939366
1325,17.379530276939366
1326,17.379530276939366
1327,17.379530276939366
1328,17.379530276939366
1329,17.379530276939366
1330,17.379530276939366
1331,17.379530276939366
1332,17.379530276939366
1333,17.379530276939366
1334,17.379530276939366
1335,17.114834785395956
1336,17.114834785395956
1337,17.114834785395956
1338,17.114834785395956
1339,17.114834785395956
1340,17.114834785395956
1341,17.114834785395956
1342,17.114834785395956
1343,17.114834785395956
1344,17.114834785395956
1345,17.114834785395956
1346,17.114834785395956
1347,17.114834785395956
1348,17.114834785395956
1349,17.114834785395956
1350,17.114834785395956
1351,17.114834785395956
1352,17.114834785395956
1353,17.114834785395956
1354,17.114834785395956
1355,17.114834785395956
1356,17.114834785395956
1357,17.114834785395956
1358,17.114834785395956
1359,17.114834785395956
1360,17.114834785395956
1361,17.114834785395956
