generation,min_fitness
247,18.85444347335697
248,18.85444347335697
249,18.85444347335697
250,18.85444347335697
251,18.85444347335697
252,18.85444347335697
253,18.85444347335697
254,18.85444347335697
255,18.85444347335697
256,18.85444347335697
257,18.85444347335697
258,18.85444347335697
259,18.85444347335697
260,18.85444347335697
261,18.85444347335697
262,18.85444347335697
263,18.85444347335697
264,18.85444347335697
265,18.85444347335697
266,18.85444347335697
267,18.85444347335697
268,18.85444347335697
269,18.85444347335697
270,18.54769142519877
271,18.54769142519877
272,18.54769142519877
273,18.54769142519877
274,18.54769142519877
275,18.54769142519877
276,18.54769142519877
277,18.54769142519877
278,18.54769142519877
279,18.54769142519877
280,18.54769142519877
281,18.54769142519877
282,18.54769142519877
283,18.54769142519877
284,18.54769142519877
285,18.459654644515023
286,18.459654644515023
287,18.459654644515023
288,18.459654644515023
289,18.459654644515023
290,18.459654644515023
291,18.459654644515023
292,18.459654644515023
293,18.459654644515023
294,18.459654644515023
295,18.459654644515023
296,18.459654644515023
297,18.459654644515023
298,18.459654644515023
299,18.459654644515023
300,18.459654644515023
301,18.459654644515023
302,18.399151592143905
303,18.399151592143905
304,18.399151592143905
305,18.399151592143905
306,18.399151592143905
307,18.399151592143905
308,18.399151592143905
309,18.399151592143905
310,18.399151592143905
311,18.399151592143905
312,18.399151592143905
313,18.399151592143905
314,18.399151592143905
315,18.399151592143905
316,18.399151592143905
317,18.399151592143905
318,18.399151592143905
319,18.399151592143905
320,18.399151592143905
321,18.399151592143905
322,18.399151592143905
323,18.399151592143905
324,18.399151592143905
325,18.399151592143905
326,18.399151592143905
327,18.399151592143905
328,18.399151592143905
329,18.399151592143905
330,18.399151592143905
331,18.399151592143905
332,18.399151592143905
333,18.399151592143905
334,18.399151592143905
335,18.399151592143905
336,18.399151592143905
337,18.399151592143905
338,18.399151592143905
339,18.399151592143905
340,18.3022330857625
341,18.3022330857625
342,18.3022330857625
343,18.3022330857625
344,18.3022330857625
345,18.3022330857625
346,18.3022330857625
347,18.151211390989417
348,18.150895738483655
349,18.08538505756247
350,18.036380188524546
351,18.036380188524546
352,18.02509329111698
353,17.966027678800806
354,17.698143047999714
355,17.698143047999714
356,17.675898150987877
357,17.66461125358031
358,17.622065604098868
359,17.5913260275936
360,17.569876954962048
361,17.569876954962048
362,17.3232065756835
363,17.21718537965767
364,17.21718537965767
365,17.186445803152402
366,16.94951956666651
367,16.710012300800372
368,16.710012300800372
369,16.679272724295107
370,16.454340151525045
371,16.454340151525045
372,16.450355505802367
373,16.450355505802367
374,16.450355505802367
375,16.07913029304674
376,16.07913029304674
377,16.06019526734677
378,16.053849863370264
379,15.650231854704451
380,15.45733774710597
381,15.398781756556913
382,15.398781756556913
383,15.398781756556913
384,15.398781756556913
385,15.398781756556913
386,15.398781756556913
387,15.398781756556913
388,15.398781756556913
389,15.398781756556913
390,15.398781756556913
391,15.398781756556913
392,15.398781756556913
393,15.398781756556913
394,15.398781756556913
395,15.398781756556913
396,15.398781756556913
397,15.398781756556913
398,15.395654300635774
399,15.395654300635774
400,15.395654300635774
401,15.395654300635774
402,15.395654300635774
403,15.395654300635774
404,15.395654300635774
405,15.318158297966091
406,15.318158297966091
407,15.318158297966091
408,15.318158297966091
409,15.318158297966091
410,15.318158297966091
411,15.318158297966091
412,15.318158297966091
413,15.318158297966091
414,15.318158297966091
415,15.318158297966091
416,15.318158297966091
417,15.318158297966091
418,15.318158297966091
419,15.318158297966091
420,15.318158297966091
421,15.318158297966091
422,15.318158297966091
423,15.318158297966091
424,15.318158297966091
425,15.318158297966091
426,15.318158297966091
427,15.318158297966091
428,15.318158297966091
429,15.318158297966091
430,15.318158297966091
431,15.304040095131041
432,15.304040095131041
433,15.184339601053841
434,15.184339601053841
435,15.184339601053841
436,15.184339601053841
437,15.184339601053841
438,15.184339601053841
439,15.184339601053841
440,15.184339601053841
441,15.184339601053841
442,15.184339601053841
443,15.184339601053841
444,15.184339601053841
445,15.184339601053841
446,15.184339601053841
447,15.184339601053841
448,15.184339601053841
449,15.184339601053841
450,15.184339601053841
451,15.184339601053841
452,15.184339601053841
453,15.184339601053841
454,15.184339601053841
455,15.184339601053841
456,15.184339601053841
457,14.932428161362196
458,14.932428161362196
459,14.932428161362196
460,14.932428161362196
461,14.932428161362196
462,14.932428161362196
463,14.932428161362196
464,14.932428161362196
465,14.932428161362196
466,14.932428161362196
467,14.932428161362196
468,14.932428161362196
469,14.932428161362196
470,14.87065620403684
471,14.87065620403684
472,14.87065620403684
473,14.87065620403684
474,14.87065620403684
475,14.87065620403684
476,14.87065620403684
477,14.87065620403684
478,14.87065620403684
479,14.87065620403684
480,14.87065620403684
481,14.87065620403684
482,14.87065620403684
483,14.87065620403684
484,14.87065620403684
485,14.87065620403684
486,14.87065620403684
487,14.87065620403684
488,14.87065620403684
489,14.87065620403684
490,14.87065620403684
491,14.87065620403684
492,14.87065620403684
493,14.87065620403684
494,14.87065620403684
495,14.87065620403684
496,14.87065620403684
497,14.87065620403684
498,14.87065620403684
499,14.87065620403684
500,14.87065620403684
501,14.87065620403684
502,14.751666723346233
503,14.751666723346233
504,14.751666723346233
505,14.703127212302617
506,14.703127212302617
507,14.703127212302617
508,14.703127212302617
509,14.703127212302617
510,14.703127212302617
511,14.703127212302617
512,14.703127212302617
513,14.703127212302617
514,14.703127212302617
515,14.703127212302617
516,14.703127212302617
517,14.703127212302617
518,14.703127212302617
519,14.703127212302617
520,14.703127212302617
521,14.703127212302617
522,14.703127212302617
523,14.703127212302617
524,14.703127212302617
525,14.703127212302617
526,14.703127212302617
527,14.703127212302617
528,14.698742033988188
529,14.698742033988188
530,14.698742033988188
531,14.698742033988188
532,14.698742033988188
533,14.698742033988188
534,14.698742033988188
535,14.698742033988188
536,14.698742033988188
537,14.698742033988188
538,14.698742033988188
539,14.698742033988188
540,14.698742033988188
541,14.698742033988188
542,14.698742033988188
543,14.698742033988188
544,14.698742033988188
545,14.698742033988188
546,14.698742033988188
547,14.698742033988188
548,14.698742033988188
549,14.698742033988188
550,14.698742033988188
551,14.698742033988188
552,14.698742033988188
553,14.698742033988188
554,14.698742033988188
555,14.698742033988188
556,14.698742033988188
557,14.698742033988188
558,14.698742033988188
559,14.698742033988188
560,14.698742033988188
561,14.698742033988188
562,14.698742033988188
563,14.698742033988188
564,14.698742033988188
565,14.698742033988188
566,14.698742033988188
567,14.698742033988188
568,14.698742033988188
569,14.698742033988188
570,14.698742033988188
571,14.698742033988188
572,14.698742033988188
573,14.698742033988188
574,14.698742033988188
575,14.698742033988188
576,14.698742033988188
577,14.698742033988188
578,14.698742033988188
579,14.698742033988188
580,14.698742033988188
581,14.698742033988188
582,14.698742033988188
583,14.698742033988188
584,14.698742033988188
585,14.698742033988188
586,14.698742033988188
587,14.698742033988188
588,14.698742033988188
589,14.698742033988188
590,14.698742033988188
591,14.698742033988188
592,14.698742033988188
593,14.698742033988188
594,14.698742033988188
595,14.698742033988188
596,14.698742033988188
597,14.698742033988188
598,14.698742033988188
599,14.698742033988188
600,14.698742033988188
601,14.698742033988188
602,14.698742033988188
603,14.698742033988188
604,14.698742033988188
605,14.698742033988188
606,14.698742033988188
607,14.698742033988188
608,14.698742033988188
609,14.698742033988188
610,14.698742033988188
611,14.698742033988188
612,14.698742033988188
613,14.698742033988188
614,14.698742033988188
615,14.698742033988188
616,14.698742033988188
617,14.698742033988188
618,14.698742033988188
619,14.698742033988188
620,14.698742033988188
621,14.698742033988188
622,14.698742033988188
623,14.698742033988188
624,14.698742033988188
625,14.698742033988188
626,14.698742033988188
627,14.698742033988188
628,14.61069280363204
629,14.61069280363204
630,14.61069280363204
631,14.61069280363204
632,14.61069280363204
633,14.61069280363204
634,14.61069280363204
635,14.61069280363204
636,14.61069280363204
637,14.61069280363204
638,14.61069280363204
639,14.61069280363204
640,14.61069280363204
641,14.61069280363204
642,14.61069280363204
643,14.61069280363204
644,14.61069280363204
645,14.61069280363204
646,14.61069280363204
647,14.61069280363204
648,14.61069280363204
649,14.61069280363204
650,14.61069280363204
651,14.61069280363204
652,14.61069280363204
653,14.61069280363204
654,14.61069280363204
655,14.61069280363204
656,14.61069280363204
657,14.61069280363204
658,14.61069280363204
659,14.61069280363204
660,14.61069280363204
661,14.61069280363204
662,14.61069280363204
663,14.61069280363204
664,14.61069280363204
665,14.61069280363204
666,14.61069280363204
667,14.61069280363204
668,14.61069280363204
669,14.61069280363204
670,14.61069280363204
671,14.61069280363204
672,14.61069280363204
673,14.61069280363204
674,14.474520018043636
675,14.474520018043636
676,14.474520018043636
677,14.474520018043636
678,14.474520018043636
679,14.474520018043636
680,14.474520018043636
681,14.474520018043636
682,14.474520018043636
683,14.474520018043636
684,14.474520018043636
685,14.474520018043636
686,14.474520018043636
687,14.474520018043636
688,14.474520018043636
689,14.474520018043636
690,14.474520018043636
691,14.474520018043636
692,14.474520018043636
693,14.474520018043636
694,14.474520018043636
695,14.474520018043636
696,14.474520018043636
697,14.474520018043636
698,14.474520018043636
699,14.474520018043636
700,14.474520018043636
701,14.474520018043636
702,14.474520018043636
703,14.474520018043636
704,14.474520018043636
705,14.474520018043636
706,14.474520018043636
707,14.43280200847411
708,14.43280200847411
709,14.43280200847411
710,14.330092660540195
711,14.330092660540195
712,14.330092660540195
713,14.330092660540195
714,14.330092660540195
715,14.330092660540195
716,14.330092660540195
717,14.330092660540195
718,14.330092660540195
719,14.330092660540195
720,14.330092660540195
721,14.330092660540195
722,14.330092660540195
723,14.330092660540195
724,14.330092660540195
725,14.330092660540195
726,14.330092660540195
727,14.330092660540195
728,14.330092660540195
729,14.330092660540195
730,14.330092660540195
731,14.330092660540195
732,14.330092660540195
733,14.330092660540195
734,14.330092660540195
735,14.330092660540195
736,14.330092660540195
737,13.986743430957514
738,13.986743430957514
739,13.986743430957514
740,13.986743430957514
741,13.986743430957514
742,13.986743430957514
743,13.986743430957514
744,13.986743430957514
745,13.986743430957514
746,13.986743430957514
747,13.986743430957514
748,13.986743430957514
749,13.986743430957514
750,13.986743430957514
751,13.986743430957514
752,13.986743430957514
753,13.986743430957514
754,13.986743430957514
755,13.986743430957514
756,13.986743430957514
757,13.986743430957514
758,13.986743430957514
759,13.986743430957514
760,13.986743430957514
761,13.986743430957514
762,13.986743430957514
763,13.986743430957514
764,13.986743430957514
765,13.986743430957514
766,13.986743430957514
767,13.881474559634537
768,13.881474559634537
769,13.881474559634537
770,13.881474559634537
771,13.881474559634537
772,13.881474559634537
773,13.881474559634537
774,13.881474559634537
775,13.881474559634537
776,13.881474559634537
777,13.881474559634537
778,13.881474559634537
779,13.881474559634537
780,13.881474559634537
781,13.881474559634537
782,13.881474559634537
783,13.881474559634537
784,13.881474559634537
785,13.881474559634537
786,13.63030462081803
787,13.63030462081803
788,13.63030462081803
789,13.63030462081803
790,13.63030462081803
791,13.63030462081803
792,13.63030462081803
793,13.63030462081803
794,13.63030462081803
795,13.63030462081803
796,13.63030462081803
797,13.63030462081803
798,13.63030462081803
799,13.63030462081803
800,13.63030462081803
801,13.63030462081803
802,13.63030462081803
803,13.63030462081803
804,13.63030462081803
805,13.62595630229604
806,13.62595630229604
807,13.62595630229604
808,13.62595630229604
809,13.62595630229604
810,13.62595630229604
811,13.62595630229604
812,13.62595630229604
813,13.62595630229604
814,13.62595630229604
815,13.62595630229604
816,13.62595630229604
817,13.62595630229604
818,13.62595630229604
819,13.62595630229604
820,13.62595630229604
821,13.62595630229604
822,13.62595630229604
823,13.62595630229604
824,13.62595630229604
825,13.62595630229604
826,13.62595630229604
827,13.62595630229604
828,13.62595630229604
829,13.62595630229604
830,13.62595630229604
831,13.62595630229604
832,13.62595630229604
833,13.62595630229604
834,13.62595630229604
835,13.62595630229604
836,13.62595630229604
837,13.62595630229604
838,13.62595630229604
839,13.62595630229604
840,13.62595630229604
841,13.62595630229604
842,13.62595630229604
843,13.62595630229604
844,13.62595630229604
845,13.62595630229604
846,13.62595630229604
847,13.62595630229604
848,13.62595630229604
849,13.62595630229604
850,13.62595630229604
851,13.62595630229604
852,13.62595630229604
853,13.62595630229604
854,13.62595630229604
855,13.62595630229604
856,13.62595630229604
857,13.62595630229604
858,13.62595630229604
859,13.62595630229604
860,13.62595630229604
861,13.62595630229604
862,13.62595630229604
863,13.62595630229604
864,13.62595630229604
865,13.62595630229604
866,13.62595630229604
867,13.62595630229604
868,13.62595630229604
869,13.62595630229604
870,13.62595630229604
871,13.62595630229604
872,13.62595630229604
873,13.62595630229604
874,13.62595630229604
875,13.62595630229604
876,13.62595630229604
877,13.62595630229604
878,13.62595630229604
879,13.62595630229604
880,13.62595630229604
881,13.62595630229604
882,13.62595630229604
883,13.62595630229604
884,13.62595630229604
885,13.62595630229604
886,13.62595630229604
887,13.62595630229604
888,13.62595630229604
889,13.62595630229604
890,13.62595630229604
891,13.62595630229604
892,13.62595630229604
893,13.62595630229604
894,13.62595630229604
895,13.62595630229604
896,13.62595630229604
897,13.62595630229604
898,13.62595630229604
899,13.62595630229604
900,13.62595630229604
901,13.62595630229604
902,13.62595630229604
903,13.62595630229604
904,13.62595630229604
905,13.62595630229604
906,13.62595630229604
907,13.62595630229604
908,13.62595630229604
909,13.62595630229604
910,13.62595630229604
911,13.62595630229604
912,13.62595630229604
913,13.62595630229604
914,13.463438231478786
915,13.463438231478786
916,13.414896766656803
917,13.414896766656803
918,13.414896766656803
919,13.414896766656803
920,13.414896766656803
921,13.414896766656803
922,13.414896766656803
923,13.414896766656803
924,13.414896766656803
925,13.414896766656803
926,13.414896766656803
927,13.414896766656803
928,13.414896766656803
929,13.414896766656803
930,13.414896766656803
931,13.414896766656803
932,13.414896766656803
933,13.414896766656803
934,13.414896766656803
935,13.414896766656803
936,13.414896766656803
937,13.414896766656803
938,13.414896766656803
939,13.414896766656803
940,13.414896766656803
941,13.414896766656803
942,13.414896766656803
943,13.414896766656803
944,13.414896766656803
945,13.414896766656803
946,13.414896766656803
947,13.414896766656803
948,13.414896766656803
949,13.414896766656803
950,13.414896766656803
951,13.414896766656803
952,13.414896766656803
953,13.414896766656803
954,13.414896766656803
955,13.414896766656803
956,13.414896766656803
957,13.414896766656803
958,13.414896766656803
959,13.414896766656803
960,13.414896766656803
961,13.414896766656803
962,13.414896766656803
963,13.414896766656803
964,13.414896766656803
965,13.414896766656803
966,13.414896766656803
967,13.414896766656803
968,13.414896766656803
969,13.414896766656803
970,13.414896766656803
971,13.414896766656803
972,13.414896766656803
973,13.414896766656803
974,13.414896766656803
975,13.414896766656803
976,13.414896766656803
977,13.414896766656803
978,13.414896766656803
979,13.414896766656803
980,13.414896766656803
981,13.414896766656803
982,13.414896766656803
983,13.414896766656803
984,13.414896766656803
985,13.414896766656803
986,13.414896766656803
987,13.414896766656803
988,13.414896766656803
989,13.414896766656803
990,13.414896766656803
991,13.414896766656803
992,13.414896766656803
993,13.414896766656803
994,13.414896766656803
995,13.414896766656803
996,13.414896766656803
997,13.414896766656803
998,13.414896766656803
999,13.414896766656803
1000,13.414896766656803
1001,13.414896766656803
1002,13.414896766656803
1003,13.372493814730426
1004,13.372493814730426
1005,13.372493814730426
1006,13.372493814730426
1007,13.372493814730426
1008,13.372493814730426
1009,13.372493814730426
1010,13.372493814730426
1011,13.372493814730426
1012,13.372493814730426
1013,13.372493814730426
1014,13.372493814730426
1015,13.372493814730426
1016,13.372493814730426
1017,13.372493814730426
1018,13.372493814730426
1019,13.372493814730426
1020,13.372493814730426
1021,13.372493814730426
1022,13.372493814730426
1023,13.372493814730426
1024,13.372493814730426
1025,13.372493814730426
1026,13.372493814730426
1027,13.367421116011538
1028,13.367421116011538
1029,13.367421116011538
1030,13.367421116011538
1031,13.367421116011538
1032,13.367421116011538
1033,13.367421116011538
1034,13.367421116011538
1035,13.367421116011538
1036,13.367421116011538
1037,13.367421116011538
1038,13.367421116011538
1039,13.367421116011538
1040,13.367421116011538
1041,13.367421116011538
1042,13.367421116011538
1043,13.367421116011538
1044,13.367421116011538
1045,13.367421116011538
1046,13.367421116011538
1047,13.367421116011538
1048,13.367421116011538
1049,13.367421116011538
1050,13.367421116011538
1051,13.367421116011538
1052,13.367421116011538
1053,13.367421116011538
1054,13.367421116011538
1055,13.367421116011538
1056,13.367421116011538
1057,13.367421116011538
1058,13.049663154137708
1059,13.049663154137708
1060,13.049663154137708
1061,13.049663154137708
1062,13.047515899517819
1063,13.010289565532432
1064,13.008142310912543
1065,13.008142310912543
1066,12.944600186455482
1067,12.944600186455482
1068,12.944600186455482
1069,12.944600186455482
1070,12.944600186455482
1071,12.944600186455482
1072,12.944600186455482
1073,12.944600186455482
1074,12.944600186455482
1075,12.944600186455482
1076,12.944600186455482
1077,12.944600186455482
1078,12.944600186455482
1079,12.944600186455482
1080,12.944600186455482
1081,12.944600186455482
1082,12.944600186455482
1083,12.944600186455482
1084,12.944600186455482
1085,12.944600186455482
1086,12.944600186455482
1087,12.944600186455482
1088,12.944600186455482
1089,12.944600186455482
1090,12.944600186455482
1091,12.944600186455482
1092,12.944600186455482
1093,12.944600186455482
1094,12.944600186455482
1095,12.944600186455482
1096,12.944600186455482
1097,12.944600186455482
1098,12.944600186455482
1099,12.944600186455482
1100,12.944600186455482
1101,12.944600186455482
1102,12.944600186455482
1103,12.944600186455482
1104,12.944600186455482
1105,12.944600186455482
1106,12.944600186455482
1107,12.77823236458358
1108,12.77823236458358
1109,12.77823236458358
1110,12.77823236458358
1111,12.77823236458358
1112,12.77823236458358
1113,12.77823236458358
1114,12.77823236458358
1115,12.77823236458358
1116,12.77823236458358
1117,12.77823236458358
1118,12.77823236458358
1119,12.77823236458358
1120,12.77823236458358
1121,12.77823236458358
1122,12.77823236458358
1123,12.77823236458358
1124,12.77823236458358
1125,12.77823236458358
1126,12.77823236458358
1127,12.77823236458358
1128,12.77823236458358
1129,12.77823236458358
1130,12.77823236458358
1131,12.77823236458358
1132,12.77823236458358
1133,12.77823236458358
1134,12.77823236458358
1135,12.77823236458358
1136,12.77823236458358
1137,12.77823236458358
1138,12.77823236458358
1139,12.77823236458358
1140,12.77823236458358
1141,12.77823236458358
1142,12.77823236458358
1143,12.77823236458358
1144,12.77823236458358
1145,12.77823236458358
1146,12.77823236458358
1147,12.77823236458358
1148,12.77823236458358
1149,12.77823236458358
1150,12.77823236458358
1151,12.77823236458358
1152,12.77823236458358
1153,12.77823236458358
1154,12.77823236458358
1155,12.77823236458358
1156,12.77823236458358
1157,12.77823236458358
1158,12.77823236458358
1159,12.77823236458358
1160,12.77823236458358
1161,12.77823236458358
1162,12.77823236458358
1163,12.77823236458358
1164,12.77823236458358
1165,12.77823236458358
1166,12.77823236458358
1167,12.77823236458358
1168,12.77823236458358
1169,12.77823236458358
1170,12.77823236458358
1171,12.77823236458358
1172,12.77823236458358
1173,12.77823236458358
1174,12.77823236458358
1175,12.77823236458358
1176,12.77823236458358
1177,12.77823236458358
1178,12.77823236458358
1179,12.77823236458358
1180,12.77823236458358
1181,12.77823236458358
1182,12.77823236458358
1183,12.77823236458358
1184,12.77823236458358
1185,12.77823236458358
1186,12.677811262288477
1187,12.677811262288477
1188,12.677811262288477
1189,12.677811262288477
1190,12.677811262288477
1191,12.677811262288477
1192,12.677811262288477
1193,12.677811262288477
1194,12.677811262288477
1195,12.677811262288477
1196,12.677811262288477
1197,12.677811262288477
1198,12.677811262288477
1199,12.677811262288477
1200,12.677811262288477
1201,12.677811262288477
1202,12.677811262288477
1203,12.677811262288477
1204,12.677811262288477
1205,12.677811262288477
1206,12.677811262288477
1207,12.677811262288477
1208,12.677811262288477
1209,12.677811262288477
1210,12.677811262288477
1211,12.677811262288477
1212,12.677811262288477
1213,12.677811262288477
1214,12.675909358766786
1215,12.675909358766786
1216,12.675909358766786
1217,12.675909358766786
1218,12.675909358766786
1219,12.675909358766786
1220,12.675909358766786
1221,12.675909358766786
1222,12.675909358766786
1223,12.675909358766786
1224,12.675909358766786
1225,12.675909358766786
1226,12.675909358766786
1227,12.602379213340656
1228,12.602379213340656
1229,12.602379213340656
1230,12.602379213340656
1231,12.602379213340656
1232,12.602379213340656
1233,12.602379213340656
1234,12.602379213340656
1235,12.602379213340656
1236,12.602379213340656
1237,12.602379213340656
1238,12.602379213340656
1239,12.602379213340656
1240,12.52008086496693
1241,12.52008086496693
1242,12.52008086496693
1243,12.52008086496693
1244,12.52008086496693
1245,12.52008086496693
1246,12.52008086496693
1247,12.52008086496693
1248,12.52008086496693
1249,12.52008086496693
1250,12.52008086496693
1251,12.52008086496693
1252,12.52008086496693
1253,12.52008086496693
1254,12.52008086496693
1255,12.52008086496693
1256,12.52008086496693
1257,12.52008086496693
1258,12.52008086496693
1259,12.52008086496693
1260,12.52008086496693
1261,12.52008086496693
1262,12.52008086496693
1263,12.52008086496693
1264,12.52008086496693
1265,12.52008086496693
1266,12.52008086496693
1267,12.52008086496693
1268,12.52008086496693
1269,12.52008086496693
1270,12.52008086496693
1271,12.52008086496693
1272,12.52008086496693
1273,12.52008086496693
1274,12.52008086496693
1275,12.52008086496693
1276,12.52008086496693
1277,12.52008086496693
1278,12.52008086496693
1279,12.52008086496693
1280,12.52008086496693
1281,12.52008086496693
1282,12.52008086496693
1283,12.52008086496693
1284,12.52008086496693
1285,12.52008086496693
1286,12.52008086496693
1287,12.52008086496693
1288,12.52008086496693
1289,12.52008086496693
1290,12.52008086496693
1291,12.52008086496693
1292,12.52008086496693
1293,12.52008086496693
1294,12.52008086496693
1295,12.52008086496693
1296,12.52008086496693
1297,12.52008086496693
1298,12.52008086496693
1299,12.52008086496693
1300,12.52008086496693
1301,12.52008086496693
1302,12.52008086496693
1303,12.52008086496693
1304,12.52008086496693
1305,12.52008086496693
1306,12.52008086496693
1307,12.52008086496693
1308,12.52008086496693
1309,12.52008086496693
1310,12.52008086496693
1311,12.52008086496693
1312,12.52008086496693
1313,12.52008086496693
1314,12.52008086496693
1315,12.52008086496693
1316,12.52008086496693
1317,12.52008086496693
1318,12.52008086496693
1319,12.52008086496693
1320,12.52008086496693
1321,12.52008086496693
1322,12.52008086496693
1323,12.52008086496693
1324,12.52008086496693
1325,12.52008086496693
1326,12.52008086496693
1327,12.52008086496693
1328,12.52008086496693
1329,12.52008086496693
1330,12.52008086496693
1331,12.52008086496693
1332,12.52008086496693
1333,12.52008086496693
1334,12.52008086496693
1335,12.52008086496693
1336,12.52008086496693
1337,12.52008086496693
1338,12.52008086496693
1339,12.52008086496693
1340,12.52008086496693
1341,12.52008086496693
1342,12.52008086496693
1343,12.52008086496693
1344,12.52008086496693
1345,12.52008086496693
1346,12.52008086496693
1347,12.52008086496693
1348,12.52008086496693
1349,12.52008086496693
1350,12.52008086496693
1351,12.52008086496693
1352,12.52008086496693
1353,12.52008086496693
1354,12.52008086496693
1355,12.52008086496693
1356,12.268503821281577
1357,12.268503821281577
1358,12.268503821281577
1359,12.268503821281577
1360,12.268503821281577
1361,12.268503821281577
