generation,min_fitness
667,18.36722981741635
668,18.36722981741635
669,18.36722981741635
670,18.36722981741635
671,18.36722981741635
672,18.36722981741635
673,18.35486212229607
674,18.330578169494874
675,18.330578169494874
676,18.330578169494874
677,18.330578169494874
678,18.330578169494874
679,18.330578169494874
680,18.330578169494874
681,18.330578169494874
682,18.330578169494874
683,18.330578169494874
684,18.330578169494874
685,18.330578169494874
686,18.330578169494874
687,18.320321215193626
688,18.320321215193626
689,18.320321215193626
690,18.320321215193626
691,18.320321215193626
692,18.320321215193626
693,18.320321215193626
694,18.320321215193626
695,18.320321215193626
696,18.320321215193626
697,18.320321215193626
698,18.320321215193626
699,18.320321215193626
700,18.320321215193626
701,18.320321215193626
702,18.320321215193626
703,18.12194840465883
704,18.12194840465883
705,18.121886394543843
706,18.121886394543843
707,18.105414163964927
708,18.105414163964927
709,18.105414163964927
710,18.105414163964927
711,18.105414163964927
712,18.105414163964927
713,18.105414163964927
714,18.105414163964927
715,18.105414163964927
716,18.105414163964927
717,18.105414163964927
718,18.105414163964927
719,18.105414163964927
720,18.105414163964927
721,18.105414163964927
722,18.105414163964927
723,18.105414163964927
724,18.105414163964927
725,18.105414163964927
726,18.105414163964927
727,18.105414163964927
728,18.074596743236693
729,18.074596743236693
730,18.074596743236693
731,18.074596743236693
732,18.074596743236693
733,18.074596743236693
734,18.074596743236693
735,18.074596743236693
736,18.074596743236693
737,18.074596743236693
738,18.074596743236693
739,18.074596743236693
740,18.074596743236693
741,18.074596743236693
742,18.074596743236693
743,18.074596743236693
744,18.074596743236693
745,18.074596743236693
746,18.074596743236693
747,18.074596743236693
748,17.963914664787897
749,17.93770316324584
750,17.93770316324584
751,17.93770316324584
752,17.93770316324584
753,17.93770316324584
754,17.93770316324584
755,17.93770316324584
756,17.93770316324584
757,17.93770316324584
758,17.93770316324584
759,17.93770316324584
760,17.85622618437424
761,17.85622618437424
762,17.85622618437424
763,17.85622618437424
764,17.85622618437424
765,17.85622618437424
766,17.85622618437424
767,17.85622618437424
768,17.595585567853213
769,17.595585567853213
770,17.595585567853213
771,17.595585567853213
772,17.595585567853213
773,17.595585567853213
774,17.595585567853213
775,17.595585567853213
776,17.595585567853213
777,17.595585567853213
778,17.595585567853213
779,17.595585567853213
780,17.595585567853213
781,17.595585567853213
782,17.595585567853213
783,17.595585567853213
784,17.595585567853213
785,17.595585567853213
786,17.595585567853213
787,17.595585567853213
788,17.595585567853213
789,17.595585567853213
790,17.595585567853213
791,17.595585567853213
792,17.595585567853213
793,17.595585567853213
794,17.595585567853213
795,17.595585567853213
796,17.595585567853213
797,17.595585567853213
798,17.595585567853213
799,17.595585567853213
800,17.595585567853213
801,17.595585567853213
802,17.595585567853213
803,17.595585567853213
804,17.595585567853213
805,17.595585567853213
806,17.595585567853213
807,17.595585567853213
808,17.595585567853213
809,17.595585567853213
810,17.595585567853213
811,17.595585567853213
812,17.595585567853213
813,17.595585567853213
814,17.595585567853213
815,17.595585567853213
816,17.595585567853213
817,17.595585567853213
818,17.595585567853213
819,17.595585567853213
820,17.595585567853213
821,17.595585567853213
822,17.595585567853213
823,17.595585567853213
824,17.595585567853213
825,17.595585567853213
826,17.595585567853213
827,17.595585567853213
828,17.595585567853213
829,17.595585567853213
830,17.595585567853213
831,17.595585567853213
832,17.595585567853213
833,17.595585567853213
834,17.595585567853213
835,17.595585567853213
836,17.595585567853213
837,17.595585567853213
838,17.595585567853213
839,17.595585567853213
840,17.595585567853213
841,17.595585567853213
842,17.595585567853213
843,17.595585567853213
844,17.595585567853213
845,17.595585567853213
846,17.595585567853213
847,17.595585567853213
848,17.595585567853213
849,17.595585567853213
850,17.595585567853213
851,17.595585567853213
852,17.595585567853213
853,17.595585567853213
854,17.595585567853213
855,17.595585567853213
856,17.595585567853213
857,17.595585567853213
858,17.595585567853213
859,17.595585567853213
860,17.595585567853213
861,17.595585567853213
862,17.595585567853213
863,17.595585567853213
864,17.595585567853213
865,17.595585567853213
866,17.595585567853213
867,17.595585567853213
868,17.595585567853213
869,17.562932321649885
870,17.522250407367807
871,17.522250407367807
872,17.4583456308489
873,17.4583456308489
874,17.4583456308489
875,17.4583456308489
876,17.4583456308489
877,17.4583456308489
878,17.4583456308489
879,17.4583456308489
880,17.4583456308489
881,17.4583456308489
882,17.4583456308489
883,17.4583456308489
884,17.4583456308489
885,17.373943511354895
886,17.07800971338011
887,17.07800971338011
888,17.07800971338011
889,17.07800971338011
890,17.07800971338011
891,16.87784022951387
892,16.87784022951387
893,16.87784022951387
894,16.87784022951387
895,16.87784022951387
896,16.87784022951387
897,16.87784022951387
898,16.87784022951387
899,16.87784022951387
900,16.87784022951387
901,16.87784022951387
902,16.87784022951387
903,16.87784022951387
904,16.87784022951387
905,16.87784022951387
906,16.87784022951387
907,16.87784022951387
908,16.87784022951387
909,16.87784022951387
910,16.87784022951387
911,16.87784022951387
912,16.87784022951387
913,16.87784022951387
914,16.87784022951387
915,16.87784022951387
916,16.87784022951387
917,16.87784022951387
918,16.87784022951387
919,16.78036921879773
920,16.78036921879773
921,16.708964076266543
922,16.68924665767116
923,16.68924665767116
924,16.68924665767116
925,16.68924665767116
926,16.627056735060197
927,16.627056735060197
928,16.564392445683527
929,16.39642834610569
930,16.33376405672902
931,16.33376405672902
932,16.33376405672902
933,16.33376405672902
934,16.33376405672902
935,16.33376405672902
936,16.33376405672902
937,16.33376405672902
938,16.33376405672902
939,16.33376405672902
940,16.33376405672902
941,16.33376405672902
942,16.33376405672902
943,15.99708247331442
944,15.99708247331442
945,15.99708247331442
946,15.99708247331442
947,15.99708247331442
948,15.99708247331442
949,15.787992682195405
950,15.787992682195405
951,15.787992682195405
952,15.787992682195405
953,15.787992682195405
954,15.787992682195405
955,15.787992682195405
956,15.787992682195405
957,15.787992682195405
958,15.787992682195405
959,15.787992682195405
960,15.787992682195405
961,15.787992682195405
962,15.787992682195405
963,15.787992682195405
964,15.787992682195405
965,15.787992682195405
966,15.787992682195405
967,15.787992682195405
968,15.787992682195405
969,15.787992682195405
970,15.787992682195405
971,15.787992682195405
972,15.787992682195405
973,15.787992682195405
974,15.787992682195405
975,15.787992682195405
976,15.787992682195405
977,15.787992682195405
978,15.787992682195405
979,15.787992682195405
980,15.787992682195405
981,15.787992682195405
982,15.787992682195405
983,15.787992682195405
984,15.787992682195405
985,15.787992682195405
986,15.787992682195405
987,15.787992682195405
988,15.787992682195405
989,15.787992682195405
990,15.787992682195405
991,15.787992682195405
992,15.787992682195405
993,15.787992682195405
994,15.787992682195405
995,15.787992682195405
996,15.787992682195405
997,15.787992682195405
998,15.787992682195405
999,15.787992682195405
1000,15.787992682195405
1001,15.787992682195405
1002,15.787992682195405
1003,15.787992682195405
1004,15.787992682195405
1005,15.787992682195405
1006,15.787992682195405
1007,15.787992682195405
1008,15.787992682195405
1009,15.787992682195405
1010,15.787992682195405
1011,15.787992682195405
1012,15.787992682195405
1013,15.787992682195405
1014,15.787992682195405
1015,15.787992682195405
1016,15.787992682195405
1017,15.787992682195405
1018,15.787992682195405
1019,15.787992682195405
1020,15.787992682195405
1021,15.787992682195405
1022,15.787992682195405
1023,15.74889935029342
1024,15.74889935029342
1025,15.74889935029342
1026,15.74889935029342
1027,15.74889935029342
1028,15.74889935029342
1029,15.74889935029342
1030,15.74889935029342
1031,15.74889935029342
1032,15.74889935029342
1033,15.74889935029342
1034,15.74889935029342
1035,15.585525930715887
1036,15.585525930715887
1037,15.585525930715887
1038,15.585525930715887
1039,15.585525930715887
1040,15.585525930715887
1041,15.585525930715887
1042,15.505642632550614
1043,15.505642632550614
1044,15.505642632550614
1045,15.505642632550614
1046,15.505642632550614
1047,15.505642632550614
1048,15.505642632550614
1049,15.505642632550614
1050,15.505642632550614
1051,15.505642632550614
1052,15.355921443027391
1053,15.355921443027391
1054,15.299607173898846
1055,15.172193634880049
1056,15.172193634880049
1057,15.163082241937287
1058,15.163082241937287
1059,15.163082241937287
1060,15.163082241937287
1061,15.163082241937287
1062,15.163082241937287
1063,15.163082241937287
1064,15.163082241937287
1065,15.163082241937287
1066,15.163082241937287
1067,15.163082241937287
1068,15.163082241937287
1069,15.163082241937287
1070,15.163082241937287
1071,15.163082241937287
1072,15.163082241937287
1073,15.163082241937287
1074,15.163082241937287
1075,15.139772196064225
1076,15.139772196064225
1077,15.01651190536675
1078,15.01651190536675
1079,15.01651190536675
1080,15.01651190536675
1081,15.01651190536675
1082,15.01651190536675
1083,15.01651190536675
1084,15.01651190536675
1085,15.01651190536675
1086,15.01651190536675
1087,15.01651190536675
1088,15.01651190536675
1089,15.01651190536675
1090,15.01651190536675
1091,15.01651190536675
1092,15.01651190536675
1093,15.01651190536675
1094,15.01651190536675
1095,15.01651190536675
1096,15.01651190536675
1097,15.01651190536675
1098,15.01651190536675
1099,15.01651190536675
1100,15.01651190536675
1101,15.01651190536675
1102,15.01651190536675
1103,15.01651190536675
1104,15.01651190536675
1105,15.01651190536675
1106,15.01651190536675
1107,15.01651190536675
1108,15.01651190536675
1109,15.01651190536675
1110,15.01651190536675
1111,15.01651190536675
1112,15.01651190536675
1113,15.01651190536675
1114,15.01651190536675
1115,15.01651190536675
1116,15.01651190536675
1117,15.01651190536675
1118,15.01651190536675
1119,15.01651190536675
1120,15.01651190536675
1121,15.01651190536675
1122,14.975982781091227
1123,14.975982781091227
1124,14.975982781091227
1125,14.975982781091227
1126,14.975982781091227
1127,14.975982781091227
1128,14.975982781091227
1129,14.975982781091227
1130,14.975982781091227
1131,14.975982781091227
1132,14.975982781091227
1133,14.975982781091227
1134,14.975982781091227
1135,14.975982781091227
1136,14.975982781091227
1137,14.975982781091227
1138,14.975982781091227
1139,14.975982781091227
1140,14.975982781091227
1141,14.975982781091227
1142,14.975982781091227
1143,14.975982781091227
1144,14.975982781091227
1145,14.975982781091227
1146,14.975982781091227
1147,14.975982781091227
1148,14.975982781091227
1149,14.975982781091227
1150,14.975982781091227
1151,14.975982781091227
1152,14.975982781091227
1153,14.975982781091227
1154,14.975982781091227
1155,14.975982781091227
1156,14.857035562890221
1157,14.857035562890221
1158,14.857035562890221
1159,14.857035562890221
1160,14.857035562890221
1161,14.857035562890221
1162,14.857035562890221
1163,14.857035562890221
1164,14.857035562890221
1165,14.857035562890221
1166,14.857035562890221
1167,14.857035562890221
1168,14.857035562890221
1169,14.857035562890221
1170,14.81505691363542
1171,14.700973451383366
1172,14.700973451383366
1173,14.700973451383366
1174,14.700973451383366
1175,14.650020518875738
1176,14.650020518875738
1177,14.650020518875738
1178,14.650020518875738
1179,14.650020518875738
1180,14.650020518875738
1181,14.650020518875738
1182,14.650020518875738
1183,14.650020518875738
1184,14.650020518875738
1185,14.650020518875738
1186,14.650020518875738
1187,14.650020518875738
1188,14.650020518875738
1189,14.650020518875738
1190,14.650020518875738
1191,14.650020518875738
1192,14.650020518875738
1193,14.650020518875738
1194,14.650020518875738
1195,14.650020518875738
1196,14.650020518875738
1197,14.650020518875738
1198,14.650020518875738
1199,14.650020518875738
1200,14.650020518875738
1201,14.650020518875738
1202,14.650020518875738
1203,14.61310504180647
1204,14.61310504180647
1205,14.61310504180647
1206,14.61310504180647
1207,14.61310504180647
1208,14.61310504180647
1209,14.61310504180647
1210,14.61310504180647
1211,14.61310504180647
1212,14.61310504180647
1213,14.61310504180647
1214,14.61310504180647
1215,14.61310504180647
1216,14.61310504180647
1217,14.61310504180647
1218,14.61310504180647
1219,14.61310504180647
1220,14.61310504180647
1221,14.61310504180647
1222,14.61310504180647
1223,14.61310504180647
1224,14.61310504180647
1225,14.61310504180647
1226,14.61310504180647
1227,14.61310504180647
1228,14.61310504180647
1229,14.61310504180647
1230,14.61310504180647
1231,14.61310504180647
1232,14.61310504180647
1233,14.61310504180647
1234,14.61310504180647
1235,14.61310504180647
1236,14.61310504180647
1237,14.61310504180647
1238,14.61310504180647
1239,14.61310504180647
1240,14.61310504180647
1241,14.61310504180647
1242,14.61310504180647
1243,14.61310504180647
1244,14.61310504180647
1245,14.61310504180647
1246,14.61310504180647
1247,14.61310504180647
1248,14.61310504180647
1249,14.61310504180647
1250,14.61310504180647
1251,14.61310504180647
1252,14.61310504180647
1253,14.61310504180647
1254,14.61310504180647
1255,14.61310504180647
1256,14.61310504180647
1257,14.61310504180647
1258,14.367325128648455
1259,14.367325128648455
1260,14.367325128648455
1261,14.32657675184874
1262,14.32657675184874
1263,14.282405949553024
1264,14.16022839465237
1265,14.16022839465237
1266,14.072268644627846
1267,14.072268644627846
1268,14.072268644627846
1269,14.072268644627846
1270,14.072268644627846
1271,14.072268644627846
1272,14.072268644627846
1273,14.072268644627846
1274,14.072268644627846
1275,14.072268644627846
1276,14.072268644627846
1277,14.072268644627846
1278,14.072268644627846
1279,14.072268644627846
1280,14.072268644627846
1281,14.072268644627846
1282,14.072268644627846
1283,14.072268644627846
1284,14.072268644627846
1285,14.072268644627846
1286,14.072268644627846
1287,14.072268644627846
1288,14.072268644627846
1289,14.072268644627846
1290,14.072268644627846
1291,14.072268644627846
1292,14.072268644627846
1293,14.072268644627846
1294,14.072268644627846
1295,14.072268644627846
1296,14.072268644627846
1297,14.072268644627846
1298,14.072268644627846
1299,14.072268644627846
1300,14.072268644627846
1301,14.072268644627846
1302,14.072268644627846
1303,14.072268644627846
1304,14.072268644627846
1305,14.072268644627846
1306,14.072268644627846
1307,14.072268644627846
1308,14.072268644627846
1309,14.072268644627846
1310,14.072268644627846
1311,14.072268644627846
1312,14.072268644627846
1313,14.072268644627846
1314,14.072268644627846
1315,14.072268644627846
1316,14.072268644627846
1317,14.072268644627846
1318,14.032835804404158
1319,14.032835804404158
1320,14.03077303841291
1321,14.03077303841291
1322,14.03077303841291
1323,14.03077303841291
1324,13.79728550211639
1325,13.79728550211639
1326,13.79728550211639
1327,13.79728550211639
1328,13.79728550211639
1329,13.79728550211639
1330,13.79728550211639
1331,13.79728550211639
1332,13.79728550211639
1333,13.79728550211639
1334,13.79728550211639
1335,13.79728550211639
1336,13.79728550211639
1337,13.79728550211639
1338,13.79728550211639
1339,13.79728550211639
1340,13.79728550211639
1341,13.79728550211639
1342,13.79728550211639
1343,13.79728550211639
1344,13.79728550211639
1345,13.79728550211639
1346,13.79728550211639
1347,13.79728550211639
1348,13.79728550211639
1349,13.68140599533928
1350,13.68140599533928
1351,13.68140599533928
1352,13.68140599533928
1353,13.68140599533928
1354,13.68140599533928
1355,13.68140599533928
1356,13.68140599533928
1357,13.68140599533928
1358,13.68140599533928
1359,13.68140599533928
1360,13.68140599533928
1361,13.650054886973466
