generation,min_fitness
200,26.852534742282355
201,26.852534742282355
202,26.852534742282355
203,26.631248654339192
204,26.631248654339192
205,26.631248654339192
206,26.631248654339192
207,26.631248654339192
208,26.631248654339192
209,26.631248654339192
210,26.631248654339192
211,26.631248654339192
212,26.631248654339192
213,26.631248654339192
214,26.631248654339192
215,26.631248654339192
216,26.631248654339192
217,26.631248654339192
218,26.631248654339192
219,26.631248654339192
220,26.631248654339192
221,26.631248654339192
222,26.631248654339192
223,26.615152958373915
224,26.615152958373915
225,26.615152958373915
226,26.615152958373915
227,26.615152958373915
228,26.315177290647267
229,26.315177290647267
230,26.315177290647267
231,26.315177290647267
232,26.315177290647267
233,26.315177290647267
234,26.315177290647267
235,26.315177290647267
236,26.315177290647267
237,26.315177290647267
238,26.315177290647267
239,26.28024296261522
240,26.28024296261522
241,26.28024296261522
242,26.28024296261522
243,26.28024296261522
244,26.28024296261522
245,26.27406186117
246,26.27406186117
247,26.27406186117
248,26.27406186117
249,26.26943867835711
250,25.77463450020917
251,25.77463450020917
252,25.77463450020917
253,25.77463450020917
254,25.77463450020917
255,25.7436115075317
256,25.7436115075317
257,25.7436115075317
258,25.7436115075317
259,25.7436115075317
260,25.669285847341456
261,25.669285847341456
262,25.669285847341456
263,25.669285847341456
264,25.669285847341456
265,25.669285847341456
266,25.669285847341456
267,25.669285847341456
268,25.669285847341456
269,25.669285847341456
270,25.669285847341456
271,25.669285847341456
272,25.669285847341456
273,25.669285847341456
274,25.669285847341456
275,25.669285847341456
276,25.669285847341456
277,25.669285847341456
278,25.669285847341456
279,25.669285847341456
280,25.669285847341456
281,25.669285847341456
282,25.669285847341456
283,25.503714879579874
284,25.503714879579874
285,25.503714879579874
286,25.503714879579874
287,25.503714879579874
288,25.503714879579874
289,25.503714879579874
290,25.503714879579874
291,25.503714879579874
292,25.47208811962706
293,25.458890651975267
294,25.458890651975267
295,25.458890651975267
296,25.458890651975267
297,25.458890651975267
298,25.458890651975267
299,25.458890651975267
300,25.458890651975267
301,25.34748583142405
302,25.34748583142405
303,24.5077900010536
304,24.5077900010536
305,24.5077900010536
306,24.5077900010536
307,24.5077900010536
308,24.5077900010536
309,24.5077900010536
310,24.5077900010536
311,24.5077900010536
312,24.5077900010536
313,24.5077900010536
314,24.5077900010536
315,24.5077900010536
316,24.5077900010536
317,24.5077900010536
318,24.5077900010536
319,24.39985951001491
320,24.39985951001491
321,24.273929107134425
322,24.273929107134425
323,24.264582758539383
324,24.264582758539383
325,24.264582758539383
326,24.264582758539383
327,23.91610077471903
328,23.91610077471903
329,23.597341616514203
330,23.31222669785578
331,23.260414870498263
332,23.260414870498263
333,23.195926891127126
334,23.195926891127126
335,23.195926891127126
336,23.195926891127126
337,23.172809083851828
338,23.172809083851828
339,23.0683046325487
340,23.015964794100114
341,23.015964794100114
342,23.015964794100114
343,23.015964794100114
344,23.015964794100114
345,23.015964794100114
346,23.015964794100114
347,23.003286315970723
348,23.003286315970723
349,22.96226576138619
350,22.96226576138619
351,22.94345034532101
352,22.9307718671916
353,22.9307718671916
354,22.583173591677838
355,22.583173591677838
356,22.583173591677838
357,22.583173591677838
358,22.583173591677838
359,22.440920476556975
360,22.440920476556975
361,22.440920476556975
362,22.3180131557999
363,22.3180131557999
364,22.31625095502219
365,22.31625095502219
366,22.31625095502219
367,22.31625095502219
368,22.31625095502219
369,22.31625095502219
370,22.31625095502219
371,22.31625095502219
372,22.31625095502219
373,22.31625095502219
374,22.31625095502219
375,22.31625095502219
376,22.31625095502219
377,22.31625095502219
378,22.31625095502219
379,22.31625095502219
380,22.31625095502219
381,22.31625095502219
382,22.31625095502219
383,22.31625095502219
384,22.31625095502219
385,22.31625095502219
386,22.31625095502219
387,22.31625095502219
388,22.248589600061475
389,22.248589600061475
390,22.248589600061475
391,22.248589600061475
392,22.248589600061475
393,22.248589600061475
394,22.248589600061475
395,22.248589600061475
396,22.248589600061475
397,22.248589600061475
398,22.248589600061475
399,22.248589600061475
400,22.248589600061475
401,22.175786128863837
402,22.175786128863837
403,22.16422875807812
404,22.07270344071542
405,22.07270344071542
406,22.07270344071542
407,22.07270344071542
408,22.07270344071542
409,22.07270344071542
410,22.07270344071542
411,22.07270344071542
412,22.07270344071542
413,21.96484152675178
414,21.825527550456922
415,21.825527550456922
416,21.776622224795307
417,21.776622224795307
418,21.776622224795307
419,21.776622224795307
420,21.776622224795307
421,21.776622224795307
422,21.776622224795307
423,21.776622224795307
424,21.776622224795307
425,21.776622224795307
426,21.776622224795307
427,21.776622224795307
428,21.776622224795307
429,21.776622224795307
430,21.776622224795307
431,21.776622224795307
432,21.776622224795307
433,21.776622224795307
434,21.776622224795307
435,21.776622224795307
436,21.683933724043623
437,21.680581058728603
438,21.680581058728603
439,21.680581058728603
440,21.680581058728603
441,21.680581058728603
442,21.680581058728603
443,21.680581058728603
444,21.680581058728603
445,21.680581058728603
446,21.680581058728603
447,21.680581058728603
448,21.680581058728603
449,21.680581058728603
450,21.680581058728603
451,21.662151595081344
452,21.662151595081344
453,21.662151595081344
454,21.662151595081344
455,21.662151595081344
456,21.662151595081344
457,21.662151595081344
458,21.662151595081344
459,21.662151595081344
460,21.662151595081344
461,21.662151595081344
462,21.662151595081344
463,21.662151595081344
464,21.662151595081344
465,21.662151595081344
466,21.662151595081344
467,21.662151595081344
468,21.662151595081344
469,21.662151595081344
470,21.581447204035978
471,21.449052091466513
472,21.449052091466513
473,21.449052091466513
474,21.449052091466513
475,21.449052091466513
476,21.44678345602636
477,21.44678345602636
478,21.44678345602636
479,21.44678345602636
480,21.44678345602636
481,21.44678345602636
482,21.44678345602636
483,21.44678345602636
484,21.44678345602636
485,21.44678345602636
486,21.44678345602636
487,21.44678345602636
488,21.44678345602636
489,21.44678345602636
490,21.44678345602636
491,21.44678345602636
492,21.44678345602636
493,21.44678345602636
494,21.383481453962965
495,21.383481453962965
496,21.383481453962965
497,21.383481453962965
498,21.383481453962965
499,21.383481453962965
500,21.383481453962965
501,21.383481453962965
502,21.383481453962965
503,21.383481453962965
504,21.383481453962965
505,21.383481453962965
506,21.228374743131806
507,21.139764672981002
508,21.139764672981002
509,21.139764672981002
510,21.139764672981002
511,21.139764672981002
512,21.139764672981002
513,21.139764672981002
514,21.139764672981002
515,21.139764672981002
516,21.134211448593266
517,21.134211448593266
518,21.134211448593266
519,21.134211448593266
520,21.134211448593266
521,20.961988550360562
522,20.961988550360562
523,20.961988550360562
524,20.961988550360562
525,20.961988550360562
526,20.961988550360562
527,20.961988550360562
528,20.961988550360562
529,20.961988550360562
530,20.877354164042178
531,20.877354164042178
532,20.877354164042178
533,20.877354164042178
534,20.877354164042178
535,20.877354164042178
536,20.877354164042178
537,20.877354164042178
538,20.877354164042178
539,20.877354164042178
540,20.877354164042178
541,20.877354164042178
542,20.877354164042178
543,20.877354164042178
544,20.877354164042178
545,20.877354164042178
546,20.877354164042178
547,20.877354164042178
548,20.877354164042178
549,20.877354164042178
550,20.877354164042178
551,20.877354164042178
552,20.877354164042178
553,20.811540042657406
554,20.811540042657406
555,20.811540042657406
556,20.811540042657406
557,20.811540042657406
558,20.811540042657406
559,20.811540042657406
560,20.811540042657406
561,20.811540042657406
562,20.811540042657406
563,20.811540042657406
564,20.811540042657406
565,20.811540042657406
566,20.811540042657406
567,20.811540042657406
568,20.77632262326178
569,20.77632262326178
570,20.77632262326178
571,20.77632262326178
572,20.77632262326178
573,20.77632262326178
574,20.77632262326178
575,20.77632262326178
576,20.77632262326178
577,20.77632262326178
578,20.77632262326178
579,20.77632262326178
580,20.571633335057243
581,20.571633335057243
582,20.571633335057243
583,20.571633335057243
584,20.571633335057243
585,20.571633335057243
586,20.571633335057243
587,20.571633335057243
588,20.571633335057243
589,20.571633335057243
590,20.571633335057243
591,20.571633335057243
592,20.571633335057243
593,20.571633335057243
594,20.223348045219762
595,20.223348045219762
596,20.223348045219762
597,20.223348045219762
598,20.223348045219762
599,20.223348045219762
600,20.223348045219762
601,20.223348045219762
602,20.223348045219762
603,20.223348045219762
604,20.223348045219762
605,20.223348045219762
606,20.223348045219762
607,20.223348045219762
608,20.223348045219762
609,20.223348045219762
610,20.223348045219762
611,20.223348045219762
612,20.223348045219762
613,20.223348045219762
614,20.223348045219762
615,20.223348045219762
616,20.223348045219762
617,20.223348045219762
618,20.223348045219762
619,20.223348045219762
620,20.223348045219762
621,20.223348045219762
622,20.223348045219762
623,20.223348045219762
624,20.223348045219762
625,20.223348045219762
626,20.223348045219762
627,20.223348045219762
628,20.223348045219762
629,20.223348045219762
630,20.223348045219762
631,20.223348045219762
632,20.223348045219762
633,20.223348045219762
634,20.223348045219762
635,20.223348045219762
636,20.223348045219762
637,20.223348045219762
638,20.223348045219762
639,20.223348045219762
640,20.223348045219762
641,20.223348045219762
642,20.223348045219762
643,20.223348045219762
644,20.223348045219762
645,20.223348045219762
646,20.223348045219762
647,20.223348045219762
648,20.223348045219762
649,20.200234052046103
650,20.200234052046103
651,20.200234052046103
652,20.200234052046103
653,20.200234052046103
654,20.200234052046103
655,20.200234052046103
656,20.200234052046103
657,20.200234052046103
658,20.200234052046103
659,20.200234052046103
660,20.200234052046103
661,20.11332247638097
662,20.08341286006081
663,20.08341286006081
664,19.9936276359246
665,19.9936276359246
666,19.9936276359246
667,19.9936276359246
668,19.9936276359246
669,19.9936276359246
670,19.9936276359246
671,19.9936276359246
672,19.9936276359246
673,19.934390245829178
674,19.83350217422599
675,19.83350217422599
676,19.83350217422599
677,19.83350217422599
678,19.83350217422599
679,19.83350217422599
680,19.83350217422599
681,19.83350217422599
682,19.83350217422599
683,19.83350217422599
684,19.83350217422599
685,19.83350217422599
686,19.82378128706887
687,19.82378128706887
688,19.82378128706887
689,19.82378128706887
690,19.82378128706887
691,19.82378128706887
692,19.82378128706887
693,19.82378128706887
694,19.82378128706887
695,19.82378128706887
696,19.82378128706887
697,19.82378128706887
698,19.82378128706887
699,19.82378128706887
700,19.82378128706887
701,19.82378128706887
702,19.82378128706887
703,19.82378128706887
704,19.82378128706887
705,19.81818853408787
706,19.81818853408787
707,19.81818853408787
708,19.81818853408787
709,19.81818853408787
710,19.81818853408787
711,19.81818853408787
712,19.81818853408787
713,19.81818853408787
714,19.81818853408787
715,19.81818853408787
716,19.81818853408787
717,19.81818853408787
718,19.81818853408787
719,19.728138715882444
720,19.728138715882444
721,19.728138715882444
722,19.728138715882444
723,19.728138715882444
724,19.728138715882444
725,19.728138715882444
726,19.728138715882444
727,19.728138715882444
728,19.728138715882444
729,19.728138715882444
730,19.728138715882444
731,19.728138715882444
732,19.728138715882444
733,19.728138715882444
734,19.728138715882444
735,19.728138715882444
736,19.728138715882444
737,19.728138715882444
738,19.728138715882444
739,19.728138715882444
740,19.728138715882444
741,19.728138715882444
742,19.728138715882444
743,19.517809655604694
744,19.517809655604694
745,19.40530685220328
746,19.40530685220328
747,19.40530685220328
748,19.40530685220328
749,19.40530685220328
750,19.40530685220328
751,19.40530685220328
752,19.40530685220328
753,19.40530685220328
754,19.157203174005346
755,19.157203174005346
756,19.128537926163446
757,19.119848269694646
758,19.058375311795857
759,18.865437320358623
760,18.865437320358623
761,18.713252079485535
762,18.713252079485535
763,18.63850824321556
764,18.60554447289251
765,18.60554447289251
766,18.60554447289251
767,18.60554447289251
768,18.55805748887297
769,18.55805748887297
770,18.55805748887297
771,18.55805748887297
772,18.55805748887297
773,18.55805748887297
774,18.55805748887297
775,18.55805748887297
776,18.55805748887297
777,18.55805748887297
778,18.55805748887297
779,18.55805748887297
780,18.55805748887297
781,18.55805748887297
782,18.55805748887297
783,18.55805748887297
784,18.52188914919674
785,18.52188914919674
786,18.366192892606243
787,18.366192892606243
788,18.256676795827964
789,18.256676795827964
790,18.256676795827964
791,18.256676795827964
792,18.256676795827964
793,18.256676795827964
794,18.256676795827964
795,18.256676795827964
796,18.256676795827964
797,18.256676795827964
798,18.256676795827964
799,18.256676795827964
800,18.256676795827964
801,18.256676795827964
802,18.256676795827964
803,18.256676795827964
804,18.256676795827964
805,18.256676795827964
806,18.256676795827964
807,18.256676795827964
808,18.256676795827964
809,18.256676795827964
810,18.21941799605687
811,18.21941799605687
812,18.21941799605687
813,18.21941799605687
814,18.21941799605687
815,18.21941799605687
816,18.21941799605687
817,18.18609251979579
818,18.09690870458539
819,18.082182485345516
820,18.082182485345516
821,18.082182485345513
822,18.082182485345513
823,18.082182485345513
824,18.04078238481324
825,18.04078238481324
826,18.021427469563488
827,17.960090327150645
828,17.94466880002623
829,17.927836879941896
830,17.893060437567716
831,17.839669638973565
832,17.839669638973565
833,17.839669638973565
834,17.839669638973565
835,17.839669638973565
836,17.839669638973565
837,17.839669638973565
838,17.839669638973565
839,17.839669638973565
840,17.839669638973565
841,17.839669638973565
842,17.839669638973565
843,17.839669638973565
844,17.839669638973565
845,17.839669638973565
846,17.839669638973565
847,17.839669638973565
848,17.839669638973565
849,17.839669638973565
850,17.839669638973565
851,17.839669638973565
852,17.830216734669747
853,17.830216734669747
854,17.655262136245195
855,17.655262136245195
856,17.624933232536737
857,17.624933232536737
858,17.532905760105926
859,17.532905760105926
860,17.532905760105926
861,17.532905760105926
862,17.532905760105926
863,17.532905760105926
864,17.532905760105926
865,17.532905760105926
866,17.532905760105926
867,17.532905760105926
868,17.532905760105926
869,17.507424841320223
870,17.507424841320223
871,17.507424841320223
872,17.507424841320223
873,17.507424841320223
874,17.46078061294827
875,17.46078061294827
876,17.46078061294827
877,17.46078061294827
878,17.46078061294827
879,17.46078061294827
880,17.46078061294827
881,17.46078061294827
882,17.46078061294827
883,17.46078061294827
884,17.46078061294827
885,17.46078061294827
886,17.46078061294827
887,17.46078061294827
888,17.46078061294827
889,17.46078061294827
890,17.46078061294827
891,17.46078061294827
892,17.46078061294827
893,17.46078061294827
894,17.46078061294827
895,17.46078061294827
896,17.46078061294827
897,17.46078061294827
898,17.46078061294827
899,17.46078061294827
900,17.46078061294827
901,17.46078061294827
902,17.46078061294827
903,17.295086915618054
904,17.295086915618054
905,17.295086915618054
906,17.295086915618054
907,17.295086915618054
908,17.295086915618054
909,17.295086915618054
910,17.295086915618054
911,17.295086915618054
912,17.295086915618054
913,17.295086915618054
914,17.295086915618054
915,17.295086915618054
916,17.295086915618054
917,17.295086915618054
918,17.26209750793041
919,17.26209750793041
920,17.26209750793041
921,17.26209750793041
922,17.26209750793041
923,17.26209750793041
924,17.26209750793041
925,17.26209750793041
926,17.26209750793041
927,17.26209750793041
928,17.00999210399421
929,17.00999210399421
930,17.00999210399421
931,17.00999210399421
932,17.00999210399421
933,17.00999210399421
934,17.00999210399421
935,17.00999210399421
936,17.00999210399421
937,17.00999210399421
938,17.00999210399421
939,17.00999210399421
940,17.00999210399421
941,17.00999210399421
942,17.00999210399421
943,17.00999210399421
944,17.00999210399421
945,17.00999210399421
946,17.00999210399421
947,17.00999210399421
948,17.00999210399421
949,17.00999210399421
950,17.00999210399421
951,17.00999210399421
952,17.00999210399421
953,17.00999210399421
954,17.00999210399421
955,17.00999210399421
956,17.00999210399421
957,17.00999210399421
958,17.00999210399421
959,17.00999210399421
960,17.00999210399421
961,17.00999210399421
962,17.00999210399421
963,17.00999210399421
964,17.00999210399421
965,17.00999210399421
966,17.00999210399421
967,17.00999210399421
968,17.00999210399421
969,17.00999210399421
970,17.00999210399421
971,17.00999210399421
972,17.00999210399421
973,17.00999210399421
974,17.00999210399421
975,17.00999210399421
976,17.00999210399421
977,17.00999210399421
978,17.00999210399421
979,17.00999210399421
980,17.00999210399421
981,16.779027474553303
982,16.779027474553303
983,16.779027474553303
984,16.779027474553303
985,16.779027474553303
986,16.779027474553303
987,16.779027474553303
988,16.779027474553303
989,16.779027474553303
990,16.779027474553303
991,16.779027474553303
992,16.779027474553303
993,16.779027474553303
994,16.779027474553303
995,16.779027474553303
996,16.779027474553303
997,16.779027474553303
998,16.779027474553303
999,16.779027474553303
1000,16.779027474553303
1001,16.779027474553303
1002,16.779027474553303
1003,16.73544332080801
1004,16.73544332080801
1005,16.73544332080801
1006,16.73544332080801
1007,16.73544332080801
1008,16.73544332080801
1009,16.73544332080801
1010,16.73544332080801
1011,16.73544332080801
1012,16.73544332080801
1013,16.73544332080801
1014,16.73544332080801
1015,16.73544332080801
1016,16.73544332080801
1017,16.73544332080801
1018,16.73544332080801
1019,16.73544332080801
1020,16.73544332080801
1021,16.73544332080801
1022,16.73544332080801
1023,16.73544332080801
1024,16.73544332080801
1025,16.73544332080801
1026,16.73544332080801
1027,16.73544332080801
1028,16.64316932384744
1029,16.64316932384744
1030,16.64316932384744
1031,16.64316932384744
1032,16.64316932384744
1033,16.181783827490136
1034,16.181783827490136
1035,16.16922663005836
1036,16.16922663005836
1037,16.061594355920704
1038,16.061594355920704
1039,16.061594355920704
1040,16.061594355920704
1041,16.061594355920704
1042,16.061594355920704
1043,16.061594355920704
1044,16.061594355920704
1045,16.061594355920704
1046,16.061594355920704
1047,16.061594355920704
1048,16.061594355920704
1049,16.061594355920704
1050,16.061594355920704
1051,16.061594355920704
1052,16.061594355920704
1053,16.061594355920704
1054,16.061594355920704
1055,16.061594355920704
1056,16.061594355920704
1057,16.061594355920704
1058,16.061594355920704
1059,16.061594355920704
1060,16.061594355920704
1061,16.061594355920704
1062,16.061594355920704
1063,16.061594355920704
1064,16.061594355920704
1065,16.061594355920704
1066,16.061594355920704
1067,16.061594355920704
1068,16.061594355920704
1069,16.061594355920704
1070,16.061594355920704
1071,16.061594355920704
1072,16.061594355920704
1073,16.061594355920704
1074,16.061594355920704
1075,16.061594355920704
1076,16.061594355920704
1077,16.061594355920704
1078,16.061594355920704
1079,16.061594355920704
1080,16.061594355920704
1081,16.061594355920704
1082,16.061594355920704
1083,16.061594355920704
1084,16.021516984882403
1085,16.021516984882403
1086,16.021516984882403
1087,15.914936829264787
1088,15.914936829264787
1089,15.914936829264787
1090,15.914936829264787
1091,15.914936829264787
1092,15.914936829264787
1093,15.914936829264787
1094,15.914936829264787
1095,15.914936829264787
1096,15.914936829264787
1097,15.914936829264787
1098,15.914936829264787
1099,15.914936829264787
1100,15.914936829264787
1101,15.914936829264787
1102,15.914936829264787
1103,15.914936829264787
1104,15.914936829264787
1105,15.914936829264787
1106,15.914936829264787
1107,15.914936829264787
1108,15.914936829264787
1109,15.914936829264787
1110,15.914936829264787
1111,15.914936829264787
1112,15.914936829264787
1113,15.914936829264787
1114,15.914936829264787
1115,15.914936829264787
1116,15.914936829264787
1117,15.914936829264787
1118,15.914936829264787
1119,15.914936829264787
1120,15.914936829264787
1121,15.914936829264787
1122,15.914936829264787
1123,15.914936829264787
1124,15.914936829264787
1125,15.914936829264787
1126,15.914936829264787
1127,15.914936829264787
1128,15.914936829264787
1129,15.914936829264787
1130,15.914936829264787
1131,15.914936829264787
1132,15.914936829264787
1133,15.914936829264787
1134,15.914936829264787
1135,15.914936829264787
1136,15.914936829264787
1137,15.914936829264787
1138,15.914936829264787
1139,15.914936829264787
1140,15.914936829264787
1141,15.914936829264787
1142,15.914936829264787
1143,15.914936829264787
1144,15.914936829264787
1145,15.914936829264787
1146,15.914936829264787
1147,15.914936829264787
1148,15.914936829264787
1149,15.914936829264787
1150,15.914936829264787
1151,15.914936829264787
1152,15.914936829264787
1153,15.914936829264787
1154,15.914936829264787
1155,15.914936829264787
1156,15.914936829264787
1157,15.914936829264787
1158,15.914936829264787
1159,15.914936829264787
1160,15.914936829264787
1161,15.914936829264787
1162,15.914936829264787
1163,15.914936829264787
1164,15.914936829264787
1165,15.914936829264787
1166,15.914936829264787
1167,15.914936829264787
1168,15.914936829264787
1169,15.914936829264787
1170,15.914936829264787
1171,15.914936829264787
1172,15.914936829264787
1173,15.914936829264787
1174,15.914936829264787
1175,15.914936829264787
1176,15.914936829264787
1177,15.914936829264787
1178,15.914936829264787
1179,15.914936829264787
1180,15.914936829264787
1181,15.914936829264787
1182,15.914936829264787
1183,15.914936829264787
1184,15.914936829264787
1185,15.914936829264787
1186,15.914936829264787
1187,15.914936829264787
1188,15.912905153270911
1189,15.912905153270911
1190,15.912905153270911
1191,15.912905153270911
1192,15.912905153270911
1193,15.912905153270911
1194,15.912905153270911
1195,15.912905153270911
1196,15.912905153270911
1197,15.912905153270911
1198,15.912905153270911
1199,15.912905153270911
1200,15.912905153270911
1201,15.79801843061456
1202,15.79801843061456
1203,15.79801843061456
1204,15.79801843061456
1205,15.79801843061456
1206,15.79801843061456
1207,15.79801843061456
1208,15.79801843061456
1209,15.79801843061456
1210,15.79801843061456
1211,15.79801843061456
1212,15.79801843061456
1213,15.79801843061456
1214,15.79801843061456
1215,15.79801843061456
1216,15.79801843061456
1217,15.79801843061456
1218,15.79801843061456
1219,15.79801843061456
1220,15.79801843061456
1221,15.79801843061456
1222,15.79801843061456
1223,15.79801843061456
1224,15.79801843061456
1225,15.79801843061456
1226,15.79801843061456
1227,15.79801843061456
1228,15.79801843061456
1229,15.79801843061456
1230,15.79801843061456
1231,15.79801843061456
1232,15.79801843061456
1233,15.790824193746234
1234,15.790824193746234
1235,15.790824193746234
1236,15.790824193746234
1237,15.790824193746234
1238,15.790824193746234
1239,15.790824193746234
1240,15.790824193746234
1241,15.790824193746234
1242,15.790824193746234
1243,15.790824193746234
1244,15.790824193746234
1245,15.774499371729704
1246,15.774499371729704
1247,15.774499371729704
1248,15.774499371729704
1249,15.774499371729704
1250,15.770406368390203
1251,15.770406368390203
1252,15.770406368390203
1253,15.770406368390203
1254,15.770406368390203
1255,15.770406368390203
1256,15.770406368390203
1257,15.770406368390203
1258,15.770406368390203
1259,15.770406368390203
1260,15.706600461359999
1261,15.706600461359999
1262,15.706600461359999
1263,15.706600461359999
1264,15.559136363331996
1265,15.559136363331996
1266,15.559136363331996
1267,15.559136363331996
1268,15.559136363331996
1269,15.559136363331996
1270,15.559136363331996
1271,15.559136363331996
1272,15.559136363331996
1273,15.559136363331996
1274,15.559136363331996
1275,15.360888563798913
1276,15.360888563798913
1277,15.360888563798913
1278,15.360888563798913
1279,15.360888563798913
1280,15.360888563798913
1281,15.360888563798913
1282,15.360888563798913
1283,15.360888563798913
1284,15.360888563798913
1285,15.360888563798913
1286,15.360888563798913
1287,15.360888563798913
1288,15.360888563798913
1289,15.360888563798913
1290,15.360888563798913
1291,15.360888563798913
1292,15.360888563798913
1293,15.360888563798913
1294,15.360888563798913
1295,15.360888563798913
1296,15.360888563798913
1297,15.360888563798913
1298,15.360888563798913
1299,15.360888563798913
1300,15.360888563798913
1301,15.360888563798913
1302,15.360888563798913
1303,15.360888563798913
1304,15.360888563798913
1305,15.360888563798913
1306,15.360888563798913
1307,15.360888563798913
1308,15.360888563798913
1309,15.360888563798913
1310,15.360888563798913
1311,15.360888563798913
1312,15.360888563798913
1313,15.360888563798913
1314,15.360888563798913
1315,15.360888563798913
1316,15.360888563798913
1317,15.360888563798913
1318,15.360888563798913
1319,15.360888563798913
1320,15.360888563798913
1321,15.360888563798913
1322,15.360888563798913
1323,15.360888563798913
1324,15.360888563798913
1325,15.360888563798913
1326,15.360888563798913
1327,15.360888563798913
1328,15.360888563798913
1329,15.360888563798913
1330,15.360888563798913
1331,15.360888563798913
1332,15.360888563798913
1333,15.360888563798913
1334,15.360888563798913
1335,15.360888563798913
1336,15.360888563798913
1337,15.360888563798913
1338,15.360888563798913
1339,15.360888563798913
1340,15.360888563798913
1341,15.360888563798913
1342,15.360888563798913
1343,15.360888563798913
1344,15.360888563798913
1345,15.360888563798913
1346,15.360888563798913
1347,15.360888563798913
1348,15.360888563798913
1349,15.360888563798913
1350,15.360888563798913
1351,15.360888563798913
1352,15.360888563798913
1353,15.360888563798913
1354,15.360888563798913
1355,15.360888563798913
1356,15.360888563798913
1357,15.360888563798913
1358,15.360888563798913
1359,15.360888563798913
1360,15.360888563798913
1361,15.360888563798913
1362,15.27952315132357
