generation,min_fitness
100,25.077114658187195
101,25.077114658187195
102,25.077114658187195
103,25.077114658187195
104,25.077114658187195
105,25.077114658187195
106,25.077114658187195
107,25.077114658187195
108,25.077114658187195
109,25.077114658187195
110,25.077114658187195
111,25.077114658187195
112,25.077114658187195
113,25.077114658187195
114,25.077114658187195
115,25.077114658187195
116,25.077114658187195
117,25.077114658187195
118,25.077114658187195
119,25.077114658187195
120,25.077114658187195
121,25.077114658187195
122,25.077114658187195
123,25.077114658187195
124,25.077114658187195
125,25.077114658187195
126,25.077114658187195
127,25.077114658187195
128,25.077114658187195
129,25.077114658187195
130,25.077114658187195
131,25.077114658187195
132,25.077114658187195
133,25.077114658187195
134,25.077114658187195
135,25.077114658187195
136,25.077114658187195
137,25.077114658187195
138,25.077114658187195
139,25.077114658187195
140,25.077114658187195
141,25.077114658187195
142,25.077114658187195
143,25.077114658187195
144,25.077114658187195
145,25.077114658187195
146,25.077114658187195
147,25.077114658187195
148,25.077114658187195
149,25.077114658187195
150,25.077114658187195
151,25.077114658187195
152,25.077114658187195
153,25.077114658187195
154,25.077114658187195
155,25.077114658187195
156,25.077114658187195
157,25.077114658187195
158,25.077114658187195
159,25.077114658187195
160,25.077114658187195
161,25.077114658187195
162,25.077114658187195
163,25.077114658187195
164,25.077114658187195
165,25.077114658187195
166,25.077114658187195
167,25.077114658187195
168,25.077114658187195
169,25.077114658187195
170,25.077114658187195
171,25.002370159094063
172,25.002370159094063
173,25.002370159094063
174,25.002370159094063
175,25.002370159094063
176,25.002370159094063
177,25.002370159094063
178,25.002370159094063
179,25.002370159094063
180,25.002370159094063
181,25.002370159094063
182,25.002370159094063
183,25.002370159094063
184,25.002370159094063
185,25.002370159094063
186,25.002370159094063
187,25.002370159094063
188,25.002370159094063
189,25.002370159094063
190,25.002370159094063
191,25.002370159094063
192,25.002370159094063
193,25.002370159094063
194,25.002370159094063
195,25.002370159094063
196,25.002370159094063
197,25.002370159094063
198,25.002370159094063
199,25.002370159094063
200,25.002370159094063
201,25.002370159094063
202,24.992553023347327
203,24.992553023347327
204,24.992553023347327
205,24.992553023347327
206,24.992553023347327
207,24.992553023347327
208,24.992553023347327
209,24.992553023347327
210,24.992553023347327
211,24.992553023347327
212,24.992553023347327
213,24.992553023347327
214,24.992553023347327
215,24.992553023347327
216,24.992553023347327
217,24.992553023347327
218,24.992553023347327
219,24.992553023347327
220,24.992553023347327
221,24.992553023347327
222,24.992553023347327
223,24.992553023347327
224,24.992553023347327
225,24.992553023347327
226,24.992553023347327
227,24.992553023347327
228,24.992553023347327
229,24.992553023347327
230,24.992553023347327
231,24.992553023347327
232,24.992553023347327
233,24.992553023347327
234,24.992553023347327
235,24.992553023347327
236,24.992553023347327
237,24.992553023347327
238,24.992553023347327
239,24.992553023347327
240,24.992553023347327
241,24.992553023347327
242,24.992553023347327
243,24.992553023347327
244,24.992553023347327
245,24.992553023347327
246,24.992553023347327
247,24.992553023347327
248,24.992553023347327
249,24.992553023347327
250,24.992553023347327
251,24.992553023347327
252,24.992553023347327
253,24.992553023347327
254,24.992553023347327
255,24.992553023347327
256,24.992553023347327
257,24.992553023347327
258,24.992553023347327
259,24.992553023347327
260,24.992553023347327
261,24.992553023347327
262,24.992553023347327
263,24.992553023347327
264,24.992553023347327
265,24.992553023347327
266,24.992553023347327
267,24.992553023347327
268,24.992553023347327
269,24.992553023347327
270,24.992553023347327
271,24.992553023347327
272,24.992553023347327
273,24.992553023347327
274,24.992553023347327
275,24.992553023347327
276,24.992553023347327
277,24.992553023347327
278,24.992553023347327
279,24.992553023347327
280,24.992553023347327
281,24.992553023347327
282,24.992553023347327
283,24.992553023347327
284,24.992553023347327
285,24.992553023347327
286,24.992553023347327
287,24.992553023347327
288,24.992553023347327
289,24.992553023347327
290,24.992553023347327
291,24.992553023347327
292,24.992553023347327
293,24.992553023347327
294,24.992553023347327
295,24.992553023347327
296,24.992553023347327
297,24.992553023347327
298,24.992553023347327
299,24.992553023347327
300,24.992553023347327
301,24.992553023347327
302,24.992553023347327
303,24.992553023347327
304,24.992553023347327
305,24.992553023347327
306,24.992553023347327
307,24.992553023347327
308,24.992553023347327
309,24.992553023347327
310,24.992553023347327
311,24.992553023347327
312,24.992553023347327
313,24.992553023347327
314,24.992553023347327
315,24.992553023347327
316,24.992553023347327
317,24.992553023347327
318,24.992553023347327
319,24.992553023347327
320,24.992553023347327
321,24.992553023347327
322,24.992553023347327
323,24.992553023347327
324,24.992553023347327
325,24.992553023347327
326,24.992553023347327
327,24.992553023347327
328,24.992553023347327
329,24.992553023347327
330,24.992553023347327
331,24.992553023347327
332,24.992553023347327
333,24.992553023347327
334,24.992553023347327
335,24.992553023347327
336,24.992553023347327
337,24.992553023347327
338,24.992553023347327
339,24.992553023347327
340,24.992553023347327
341,24.992553023347327
342,24.992553023347327
343,24.992553023347327
344,24.992553023347327
345,24.992553023347327
346,24.992553023347327
347,24.992553023347327
348,24.992553023347327
349,24.992553023347327
350,24.992553023347327
351,24.992553023347327
352,24.992553023347327
353,24.992553023347327
354,24.992553023347327
355,24.992553023347327
356,24.992553023347327
357,24.992553023347327
358,24.992553023347327
359,24.992553023347327
360,24.992553023347327
361,24.992553023347327
362,24.992553023347327
363,24.992553023347327
364,24.992553023347327
365,24.992553023347327
366,24.992553023347327
367,24.992553023347327
368,24.992553023347327
369,24.992553023347327
370,24.992553023347327
371,24.992553023347327
372,24.93003903433201
373,24.93003903433201
374,24.93003903433201
375,24.93003903433201
376,24.93003903433201
377,24.93003903433201
378,24.93003903433201
379,24.93003903433201
380,24.93003903433201
381,24.93003903433201
382,24.93003903433201
383,24.93003903433201
384,24.93003903433201
385,24.93003903433201
386,24.93003903433201
387,24.93003903433201
388,24.93003903433201
389,24.93003903433201
390,24.93003903433201
391,24.93003903433201
392,24.93003903433201
393,24.93003903433201
394,24.93003903433201
395,24.93003903433201
396,24.93003903433201
397,24.93003903433201
398,24.93003903433201
399,24.93003903433201
400,24.93003903433201
401,24.93003903433201
402,24.93003903433201
403,24.93003903433201
404,24.93003903433201
405,24.93003903433201
406,24.93003903433201
407,24.93003903433201
408,24.93003903433201
409,24.93003903433201
410,24.93003903433201
411,24.93003903433201
412,24.93003903433201
413,24.93003903433201
414,24.93003903433201
415,24.93003903433201
416,24.93003903433201
417,24.93003903433201
418,24.93003903433201
419,24.93003903433201
420,24.93003903433201
421,24.93003903433201
422,24.93003903433201
423,24.93003903433201
424,24.93003903433201
425,24.93003903433201
426,24.93003903433201
427,24.93003903433201
428,24.93003903433201
429,24.93003903433201
430,24.93003903433201
431,24.93003903433201
432,24.93003903433201
433,24.93003903433201
434,24.93003903433201
435,24.93003903433201
436,24.93003903433201
437,24.93003903433201
438,24.93003903433201
439,24.93003903433201
440,24.93003903433201
441,24.93003903433201
442,24.93003903433201
443,24.93003903433201
444,24.93003903433201
445,24.93003903433201
446,24.93003903433201
447,24.93003903433201
448,24.93003903433201
449,24.93003903433201
450,24.93003903433201
451,24.93003903433201
452,24.93003903433201
453,24.93003903433201
454,24.93003903433201
455,24.93003903433201
456,24.93003903433201
457,24.93003903433201
458,24.93003903433201
459,24.93003903433201
460,24.93003903433201
461,24.93003903433201
462,24.93003903433201
463,24.93003903433201
464,24.93003903433201
465,24.93003903433201
466,24.93003903433201
467,24.93003903433201
468,24.93003903433201
469,24.93003903433201
470,24.93003903433201
471,24.93003903433201
472,24.93003903433201
473,24.93003903433201
474,24.93003903433201
475,24.93003903433201
476,24.93003903433201
477,24.93003903433201
478,24.93003903433201
479,24.93003903433201
480,24.93003903433201
481,24.93003903433201
482,24.93003903433201
483,24.93003903433201
484,24.93003903433201
485,24.93003903433201
486,24.93003903433201
487,24.93003903433201
488,24.93003903433201
489,24.93003903433201
490,24.93003903433201
491,24.93003903433201
492,24.93003903433201
493,24.93003903433201
494,24.93003903433201
495,24.93003903433201
496,24.93003903433201
497,24.93003903433201
498,24.93003903433201
499,24.93003903433201
500,24.93003903433201
501,24.93003903433201
502,24.93003903433201
503,24.93003903433201
504,24.93003903433201
505,24.93003903433201
506,24.93003903433201
507,24.93003903433201
508,24.93003903433201
509,24.93003903433201
510,24.93003903433201
511,24.93003903433201
512,24.93003903433201
513,24.93003903433201
514,24.93003903433201
515,24.93003903433201
516,24.93003903433201
517,24.93003903433201
518,24.93003903433201
519,24.93003903433201
520,24.93003903433201
521,24.93003903433201
522,24.93003903433201
523,24.93003903433201
524,24.93003903433201
525,24.93003903433201
526,24.93003903433201
527,24.93003903433201
528,24.93003903433201
529,24.93003903433201
530,24.93003903433201
531,24.93003903433201
532,24.93003903433201
533,24.93003903433201
534,24.93003903433201
535,24.93003903433201
536,24.93003903433201
537,24.93003903433201
538,24.93003903433201
539,24.93003903433201
540,24.93003903433201
541,24.93003903433201
542,24.93003903433201
543,24.93003903433201
544,24.93003903433201
545,24.93003903433201
546,24.93003903433201
547,24.93003903433201
548,24.93003903433201
549,24.93003903433201
550,24.93003903433201
551,24.93003903433201
552,24.93003903433201
553,24.93003903433201
554,24.93003903433201
555,24.93003903433201
556,24.93003903433201
557,24.93003903433201
558,24.93003903433201
559,24.93003903433201
560,24.93003903433201
561,24.93003903433201
562,24.93003903433201
563,24.93003903433201
564,24.93003903433201
565,24.93003903433201
566,24.93003903433201
567,24.93003903433201
568,24.93003903433201
569,24.93003903433201
570,24.93003903433201
571,24.93003903433201
572,24.93003903433201
573,24.93003903433201
574,24.93003903433201
575,24.93003903433201
576,24.93003903433201
577,24.93003903433201
578,24.93003903433201
579,24.93003903433201
580,24.93003903433201
581,24.93003903433201
582,24.93003903433201
583,24.93003903433201
584,24.93003903433201
585,24.93003903433201
586,24.93003903433201
587,24.93003903433201
588,24.93003903433201
589,24.93003903433201
590,24.93003903433201
591,24.93003903433201
592,24.93003903433201
593,24.93003903433201
594,24.93003903433201
595,24.93003903433201
596,24.93003903433201
597,24.93003903433201
598,24.93003903433201
599,24.93003903433201
600,24.93003903433201
601,24.93003903433201
602,24.93003903433201
603,24.93003903433201
604,24.93003903433201
605,24.93003903433201
606,24.93003903433201
607,24.93003903433201
608,24.93003903433201
609,24.93003903433201
610,24.93003903433201
611,24.93003903433201
612,24.93003903433201
613,24.93003903433201
614,24.93003903433201
615,24.93003903433201
616,24.93003903433201
617,24.93003903433201
618,24.93003903433201
619,24.93003903433201
620,24.93003903433201
621,24.93003903433201
622,24.93003903433201
623,24.93003903433201
624,24.93003903433201
625,24.93003903433201
626,24.93003903433201
627,24.93003903433201
628,24.93003903433201
629,24.93003903433201
630,24.93003903433201
631,24.93003903433201
632,24.93003903433201
633,24.93003903433201
634,24.93003903433201
635,24.93003903433201
636,24.93003903433201
637,24.93003903433201
638,24.93003903433201
639,24.93003903433201
640,24.93003903433201
641,24.93003903433201
642,24.93003903433201
643,24.93003903433201
644,24.93003903433201
645,24.93003903433201
646,24.93003903433201
647,24.93003903433201
648,24.93003903433201
649,24.93003903433201
650,24.93003903433201
651,24.93003903433201
652,24.93003903433201
653,24.93003903433201
654,24.93003903433201
655,24.93003903433201
656,24.93003903433201
657,24.93003903433201
658,24.93003903433201
659,24.93003903433201
660,24.93003903433201
661,24.93003903433201
662,24.93003903433201
663,24.93003903433201
664,24.93003903433201
665,24.93003903433201
666,24.93003903433201
667,24.93003903433201
668,24.93003903433201
669,24.93003903433201
670,24.93003903433201
671,24.93003903433201
672,24.93003903433201
673,24.93003903433201
674,24.93003903433201
675,24.93003903433201
676,24.93003903433201
677,24.93003903433201
678,24.93003903433201
679,24.93003903433201
680,24.93003903433201
681,24.93003903433201
682,24.93003903433201
683,24.93003903433201
684,24.93003903433201
685,24.93003903433201
686,24.93003903433201
687,24.93003903433201
688,24.93003903433201
689,24.93003903433201
690,24.93003903433201
691,24.93003903433201
692,24.93003903433201
693,24.93003903433201
694,24.93003903433201
695,24.93003903433201
696,24.93003903433201
697,24.93003903433201
698,24.93003903433201
699,24.93003903433201
700,24.93003903433201
701,24.93003903433201
702,24.93003903433201
703,24.93003903433201
704,24.93003903433201
705,24.93003903433201
706,24.93003903433201
707,24.93003903433201
708,24.93003903433201
709,24.93003903433201
710,24.93003903433201
711,24.93003903433201
712,24.93003903433201
713,24.93003903433201
714,24.93003903433201
715,24.93003903433201
716,24.93003903433201
717,24.93003903433201
718,24.93003903433201
719,24.93003903433201
720,24.93003903433201
721,24.93003903433201
722,24.93003903433201
723,24.93003903433201
724,24.93003903433201
725,24.93003903433201
726,24.93003903433201
727,24.93003903433201
728,24.93003903433201
729,24.93003903433201
730,24.93003903433201
731,24.93003903433201
732,24.93003903433201
733,24.93003903433201
734,24.93003903433201
735,24.93003903433201
736,24.93003903433201
737,24.93003903433201
738,24.93003903433201
739,24.93003903433201
740,24.93003903433201
741,24.93003903433201
742,24.93003903433201
743,24.93003903433201
744,24.93003903433201
745,24.93003903433201
746,24.93003903433201
747,24.93003903433201
748,24.93003903433201
749,24.93003903433201
750,24.93003903433201
751,24.93003903433201
752,24.93003903433201
753,24.93003903433201
754,24.93003903433201
755,24.93003903433201
756,24.93003903433201
757,24.93003903433201
758,24.93003903433201
759,24.93003903433201
760,24.93003903433201
761,24.93003903433201
762,24.93003903433201
763,24.93003903433201
764,24.93003903433201
765,24.93003903433201
766,24.93003903433201
767,24.93003903433201
768,24.93003903433201
769,24.93003903433201
770,24.93003903433201
771,24.93003903433201
772,24.93003903433201
773,24.93003903433201
774,24.93003903433201
775,24.93003903433201
776,24.93003903433201
777,24.93003903433201
778,24.93003903433201
779,24.93003903433201
780,24.93003903433201
781,24.93003903433201
782,24.93003903433201
783,24.93003903433201
784,24.93003903433201
785,24.93003903433201
786,24.93003903433201
787,24.93003903433201
788,24.93003903433201
789,24.93003903433201
790,24.93003903433201
791,24.93003903433201
792,24.93003903433201
793,24.93003903433201
794,24.93003903433201
795,24.93003903433201
796,24.93003903433201
797,24.93003903433201
798,24.93003903433201
799,24.93003903433201
800,24.93003903433201
801,24.93003903433201
802,24.93003903433201
803,24.93003903433201
804,24.93003903433201
805,24.93003903433201
806,24.93003903433201
807,24.93003903433201
808,24.93003903433201
809,24.93003903433201
810,24.93003903433201
811,24.93003903433201
812,24.93003903433201
813,24.93003903433201
814,24.93003903433201
815,24.93003903433201
816,24.93003903433201
817,24.93003903433201
818,24.93003903433201
819,24.93003903433201
820,24.93003903433201
821,24.93003903433201
822,24.93003903433201
823,24.93003903433201
824,24.93003903433201
825,24.93003903433201
826,24.93003903433201
827,24.93003903433201
828,24.93003903433201
829,24.93003903433201
830,24.93003903433201
831,24.93003903433201
832,24.93003903433201
833,24.93003903433201
834,24.93003903433201
835,24.93003903433201
836,24.93003903433201
837,24.93003903433201
838,24.93003903433201
839,24.93003903433201
840,24.93003903433201
841,24.93003903433201
842,24.93003903433201
843,24.93003903433201
844,24.93003903433201
845,24.93003903433201
846,24.93003903433201
847,24.93003903433201
848,24.93003903433201
849,24.93003903433201
850,24.93003903433201
851,24.93003903433201
852,24.93003903433201
853,24.93003903433201
854,24.93003903433201
855,24.93003903433201
856,24.93003903433201
857,24.93003903433201
858,24.93003903433201
859,24.93003903433201
860,24.93003903433201
861,24.93003903433201
862,24.93003903433201
863,24.93003903433201
864,24.93003903433201
865,24.93003903433201
866,24.93003903433201
867,24.93003903433201
868,24.93003903433201
869,24.93003903433201
870,24.93003903433201
871,24.93003903433201
872,24.93003903433201
873,24.93003903433201
874,24.93003903433201
875,24.93003903433201
876,24.93003903433201
877,24.93003903433201
878,24.93003903433201
879,24.93003903433201
880,24.93003903433201
881,24.93003903433201
882,24.93003903433201
883,24.93003903433201
884,24.93003903433201
885,24.93003903433201
886,24.93003903433201
887,24.93003903433201
888,24.93003903433201
889,24.93003903433201
890,24.93003903433201
891,24.93003903433201
892,24.9195216920725
893,24.9195216920725
894,24.9195216920725
895,24.9195216920725
896,24.9195216920725
897,24.9195216920725
898,24.9195216920725
899,24.9195216920725
900,24.9195216920725
901,24.9195216920725
902,24.9195216920725
903,24.9195216920725
904,24.9195216920725
905,24.9195216920725
906,24.9195216920725
907,24.9195216920725
908,24.9195216920725
909,24.9195216920725
910,24.9195216920725
911,24.9195216920725
912,24.9195216920725
913,24.9195216920725
914,24.9195216920725
915,24.9195216920725
916,24.9195216920725
917,24.9195216920725
918,24.9195216920725
919,24.9195216920725
920,24.9195216920725
921,24.9195216920725
922,24.9195216920725
923,24.9195216920725
924,24.9195216920725
925,24.9195216920725
926,24.9195216920725
927,24.9195216920725
928,24.9195216920725
929,24.9195216920725
930,24.9195216920725
931,24.9195216920725
932,24.9195216920725
933,24.9195216920725
934,24.9195216920725
935,24.9195216920725
936,24.9195216920725
937,24.9195216920725
938,24.9195216920725
939,24.9195216920725
940,24.9195216920725
941,24.9195216920725
942,24.9195216920725
943,24.9195216920725
944,24.9195216920725
945,24.9195216920725
946,24.9195216920725
947,24.9195216920725
948,24.9195216920725
949,24.9195216920725
950,24.9195216920725
951,24.9195216920725
952,24.9195216920725
953,24.9195216920725
954,24.9195216920725
955,24.9195216920725
956,24.9195216920725
957,24.9195216920725
958,24.9195216920725
959,24.9195216920725
960,24.9195216920725
961,24.9195216920725
962,24.9195216920725
963,24.9195216920725
964,24.9195216920725
965,24.9195216920725
966,24.9195216920725
967,24.9195216920725
968,24.9195216920725
969,24.9195216920725
970,24.9195216920725
971,24.9195216920725
972,24.9195216920725
973,24.9195216920725
974,24.9195216920725
975,24.9195216920725
976,24.9195216920725
977,24.9195216920725
978,24.9195216920725
979,24.9195216920725
980,24.9195216920725
981,24.9195216920725
982,24.883317622603982
983,24.883317622603982
984,24.883317622603982
985,24.883317622603982
986,24.883317622603982
987,24.883317622603982
988,24.883317622603982
989,24.883317622603982
990,24.883317622603982
991,24.883317622603982
992,24.883317622603982
993,24.883317622603982
994,24.883317622603982
995,24.883317622603982
996,24.883317622603982
997,24.883317622603982
998,24.883317622603982
999,24.883317622603982
1000,24.883317622603982
1001,24.883317622603982
1002,24.883317622603982
1003,24.883317622603982
1004,24.883317622603982
1005,24.883317622603982
1006,24.883317622603982
1007,24.883317622603982
1008,24.883317622603982
1009,24.883317622603982
1010,24.883317622603982
1011,24.883317622603982
1012,24.883317622603982
1013,24.883317622603982
1014,24.883317622603982
1015,24.883317622603982
1016,24.883317622603982
1017,24.883317622603982
1018,24.883317622603982
1019,24.883317622603982
1020,24.883317622603982
1021,24.883317622603982
1022,24.883317622603982
1023,24.883317622603982
1024,24.883317622603982
1025,24.883317622603982
1026,24.883317622603982
1027,24.883317622603982
1028,24.883317622603982
1029,24.883317622603982
1030,24.883317622603982
1031,24.883317622603982
1032,24.883317622603982
1033,24.883317622603982
1034,24.883317622603982
1035,24.883317622603982
1036,24.883317622603982
1037,24.883317622603982
1038,24.883317622603982
1039,24.883317622603982
1040,24.883317622603982
1041,24.883317622603982
1042,24.883317622603982
1043,24.883317622603982
1044,24.883317622603982
1045,24.883317622603982
1046,24.883317622603982
1047,24.883317622603982
1048,24.853309348069928
1049,24.853309348069928
1050,24.853309348069928
1051,24.853309348069928
1052,24.853309348069928
1053,24.853309348069928
1054,24.853309348069928
1055,24.853309348069928
1056,24.853309348069928
1057,24.853309348069928
1058,24.853309348069928
1059,24.853309348069928
1060,24.853309348069928
1061,24.853309348069928
1062,24.853309348069928
1063,24.853309348069928
1064,24.853309348069928
1065,24.853309348069928
1066,24.853309348069928
1067,24.853309348069928
1068,24.853309348069928
1069,24.853309348069928
1070,24.853309348069928
1071,24.853309348069928
1072,24.853309348069928
1073,24.853309348069928
1074,24.853309348069928
1075,24.853309348069928
1076,24.853309348069928
1077,24.853309348069928
1078,24.853309348069928
1079,24.853309348069928
1080,24.853309348069928
1081,24.853309348069928
1082,24.853309348069928
1083,24.853309348069928
1084,24.853309348069928
1085,24.853309348069928
1086,24.853309348069928
1087,24.853309348069928
1088,24.853309348069928
1089,24.853309348069928
1090,24.853309348069928
1091,24.853309348069928
1092,24.853309348069928
1093,24.853309348069928
1094,24.853309348069928
1095,24.853309348069928
1096,24.853309348069928
1097,24.853309348069928
1098,24.853309348069928
1099,24.853309348069928
1100,24.853309348069928
1101,24.853309348069928
1102,24.853309348069928
1103,24.853309348069928
1104,24.853309348069928
1105,24.853309348069928
1106,24.853309348069928
1107,24.853309348069928
1108,24.853309348069928
1109,24.853309348069928
1110,24.853309348069928
1111,24.853309348069928
1112,24.853309348069928
1113,24.853309348069928
1114,24.853309348069928
1115,24.853309348069928
1116,24.853309348069928
1117,24.853309348069928
1118,24.853309348069928
1119,24.853309348069928
1120,24.853309348069928
1121,24.853309348069928
1122,24.853309348069928
1123,24.853309348069928
1124,24.853309348069928
1125,24.853309348069928
1126,24.853309348069928
1127,24.853309348069928
1128,24.853309348069928
1129,24.853309348069928
1130,24.853309348069928
1131,24.853309348069928
1132,24.853309348069928
1133,24.853309348069928
1134,24.853309348069928
1135,24.853309348069928
1136,24.853309348069928
1137,24.853309348069928
1138,24.853309348069928
1139,24.853309348069928
1140,24.853309348069928
1141,24.853309348069928
1142,24.853309348069928
1143,24.853309348069928
1144,24.853309348069928
1145,24.853309348069928
1146,24.853309348069928
1147,24.853309348069928
1148,24.853309348069928
1149,24.853309348069928
1150,24.853309348069928
1151,24.853309348069928
1152,24.853309348069928
1153,24.853309348069928
1154,24.853309348069928
1155,24.853309348069928
1156,24.853309348069928
1157,24.853309348069928
1158,24.853309348069928
1159,24.853309348069928
1160,24.853309348069928
1161,24.853309348069928
1162,24.853309348069928
1163,24.853309348069928
1164,24.853309348069928
1165,24.853309348069928
1166,24.853309348069928
1167,24.853309348069928
1168,24.853309348069928
1169,24.853309348069928
1170,24.853309348069928
1171,24.853309348069928
1172,24.853309348069928
1173,24.853309348069928
1174,24.853309348069928
1175,24.70596004664475
1176,24.70596004664475
1177,24.70596004664475
1178,24.70596004664475
1179,24.70596004664475
1180,24.70596004664475
1181,24.70596004664475
1182,24.70596004664475
1183,24.70596004664475
1184,24.70596004664475
1185,24.70596004664475
1186,24.70596004664475
1187,24.70596004664475
1188,24.70596004664475
1189,24.70596004664475
1190,24.70596004664475
1191,24.70596004664475
1192,24.70596004664475
1193,24.70596004664475
1194,24.70596004664475
1195,24.70596004664475
1196,24.70596004664475
1197,24.70596004664475
1198,24.70596004664475
1199,24.70596004664475
1200,24.70596004664475
1201,24.70596004664475
1202,24.70596004664475
1203,24.70596004664475
1204,24.70596004664475
1205,24.70596004664475
1206,24.70596004664475
1207,24.70596004664475
1208,24.70596004664475
1209,24.70596004664475
1210,24.70596004664475
1211,24.70596004664475
1212,24.70596004664475
1213,24.70596004664475
1214,24.70596004664475
1215,24.70596004664475
1216,24.70596004664475
1217,24.70596004664475
1218,24.70596004664475
1219,24.70596004664475
1220,24.70596004664475
1221,24.70596004664475
1222,24.70596004664475
1223,24.70596004664475
1224,24.70596004664475
1225,24.70596004664475
1226,24.70596004664475
1227,24.70596004664475
1228,24.70596004664475
1229,24.70596004664475
1230,24.70596004664475
1231,24.70596004664475
1232,24.70596004664475
1233,24.70596004664475
1234,24.70596004664475
1235,24.70596004664475
1236,24.70596004664475
1237,24.70596004664475
1238,24.70596004664475
1239,24.70596004664475
1240,24.70596004664475
1241,24.661287240080494
1242,24.661287240080494
1243,24.62403357508822
1244,24.62403357508822
1245,24.62403357508822
1246,24.62403357508822
1247,24.499396565898987
1248,24.389990122053224
1249,24.389990122053224
1250,24.35426245529275
1251,24.354262455292748
1252,24.105875558328744
1253,24.105875558328744
1254,23.956704284903555
1255,23.917096020258754
1256,23.736379991166416
1257,23.736379991166416
1258,23.736379991166416
1259,23.736379991166416
1260,23.736379991166416
1261,23.736379991166416
1262,23.736379991166416
1263,23.736379991166416
1264,23.736379991166416
1265,23.736379991166416
1266,23.736379991166416
1267,23.736379991166416
1268,23.736379991166416
1269,23.736379991166416
1270,23.736379991166416
1271,23.736379991166416
1272,23.736379991166416
1273,23.736379991166416
1274,23.736379991166416
1275,23.736379991166416
1276,23.736379991166416
1277,23.736379991166416
1278,23.736379991166416
1279,23.736379991166416
1280,23.736379991166416
1281,23.736379991166416
1282,23.736379991166416
1283,23.736379991166416
1284,23.736379991166416
1285,23.736379991166416
1286,23.736379991166416
1287,23.736379991166416
1288,23.736379991166416
1289,23.736379991166416
1290,23.736379991166416
1291,23.736379991166416
1292,23.736379991166416
1293,23.736379991166416
1294,23.736379991166416
1295,23.736379991166416
1296,23.736379991166416
1297,23.736379991166416
1298,23.736379991166416
1299,23.736379991166416
1300,23.736379991166416
1301,23.736379991166416
1302,23.736379991166416
1303,23.736379991166416
1304,23.736379991166416
1305,23.736379991166416
1306,23.736379991166416
1307,23.736379991166416
1308,23.736379991166416
1309,23.736379991166416
1310,23.736379991166416
1311,23.736379991166416
1312,23.736379991166416
1313,23.736379991166416
1314,23.736379991166416
1315,23.736379991166416
1316,23.736379991166416
1317,23.736379991166416
1318,23.736379991166416
1319,23.736379991166416
1320,23.736379991166416
1321,23.736379991166416
1322,23.736379991166416
1323,23.736379991166416
1324,23.736379991166416
1325,23.736379991166416
1326,23.736379991166416
1327,23.736379991166416
1328,23.736379991166416
1329,23.736379991166416
1330,23.736379991166416
1331,23.736379991166416
1332,23.736379991166416
1333,23.736379991166416
1334,23.736379991166416
1335,23.736379991166416
1336,23.736379991166416
1337,23.736379991166416
1338,23.736379991166416
1339,23.736379991166416
1340,23.736379991166416
1341,23.736379991166416
1342,23.736379991166416
1343,23.736379991166416
1344,23.736379991166416
1345,23.736379991166416
1346,23.736379991166416
1347,23.736379991166416
1348,23.736379991166416
1349,23.736379991166416
1350,23.736379991166416
1351,23.736379991166416
1352,23.736379991166416
1353,23.736379991166416
1354,23.736379991166416
1355,23.736379991166416
1356,23.736379991166416
1357,23.736379991166416
1358,23.736379991166416
1359,23.736379991166416
1360,23.736379991166416
1361,23.736379991166416
1362,23.736379991166416
