generation,min_fitness
115,23.26359487183761
116,23.26359487183761
117,22.976428121568976
118,22.976428121568976
119,22.976428121568976
120,22.976428121568976
121,22.976428121568976
122,22.955468411528688
123,22.242495796599588
124,22.242495796599588
125,22.242495796599588
126,22.242495796599588
127,22.242495796599588
128,22.242495796599588
129,22.242495796599588
130,22.242495796599588
131,22.242495796599588
132,22.242495796599588
133,22.242495796599588
134,22.075319424879087
135,22.075319424879087
136,22.075319424879087
137,22.075319424879087
138,22.075319424879087
139,22.075319424879087
140,22.075319424879087
141,22.075319424879087
142,22.075319424879087
143,22.075319424879087
144,21.82758126404234
145,21.82758126404234
146,21.82758126404234
147,21.82758126404234
148,21.82758126404234
149,21.611362882363096
150,21.611362882363096
151,21.52866544414096
152,21.444577276224532
153,21.444577276224532
154,21.444577276224532
155,21.444577276224532
156,21.204528312968705
157,21.204528312968705
158,21.204528312968705
159,21.204528312968705
160,21.204528312968705
161,21.204528312968705
162,20.872491356867037
163,20.872491356867037
164,20.872491356867037
165,20.872491356867037
166,20.872491356867037
167,20.872491356867037
168,20.872491356867037
169,20.872491356867037
170,20.872491356867037
171,20.872491356867037
172,20.872491356867037
173,20.872491356867037
174,20.83617959648931
175,20.806276074732157
176,20.806276074732157
177,20.806276074732157
178,20.80336199299419
179,20.795903463978664
180,20.795903463978664
181,20.423983595772253
182,20.423983595772253
183,20.37251444807064
184,20.365725122497945
185,20.365725122497945
186,20.365725122497945
187,20.365725122497945
188,20.365725122497945
189,20.306856474715165
190,20.306856474715165
191,20.306856474715165
192,20.306856474715165
193,20.11857877447924
194,20.02123755553121
195,20.02123755553121
196,20.02123755553121
197,20.02123755553121
198,19.934503200518503
199,19.882938564195165
200,19.882938564195165
201,19.882938564195165
202,19.52406853660183
203,19.52406853660183
204,19.52406853660183
205,19.52406853660183
206,19.52406853660183
207,19.52406853660183
208,19.035645640144544
209,19.035645640144544
210,19.03564564014454
211,19.03564564014454
212,18.927713425222954
213,18.927713425222954
214,18.927713425222954
215,18.927713425222954
216,18.927713425222954
217,18.866457273937407
218,18.866457273937407
219,18.758525059015813
220,18.695295578153214
221,18.695295578153214
222,18.687441733354976
223,18.563533415095385
224,18.563533415095385
225,18.563533415095385
226,18.563533415095385
227,18.563533415095385
228,18.563533415095385
229,18.563533415095385
230,18.563533415095385
231,18.563533415095385
232,18.563533415095385
233,18.563533415095385
234,18.254208512213342
235,18.254208512213342
236,18.11449063697098
237,18.11449063697098
238,18.11449063697098
239,18.114490636970977
240,18.114490636970977
241,18.114490636970977
242,18.114490636970977
243,17.975906521713622
244,17.92766802881392
245,17.829174089114794
246,17.829174089114794
247,17.734224481562645
248,17.734224481562645
249,17.734224481562645
250,17.654127030978998
251,17.5382052424603
252,17.5382052424603
253,17.5382052424603
254,17.5382052424603
255,17.53527816708927
256,17.513800332923214
257,17.513800332923214
258,17.426295205594222
259,17.426295205594222
260,17.346158842968972
261,17.346158842968972
262,17.346158842968972
263,17.00821145821637
264,17.00821145821637
265,17.00821145821637
266,17.00821145821637
267,17.00821145821637
268,17.00821145821637
269,16.882090794668137
270,16.882090794668137
271,16.882090794668137
272,16.882090794668137
273,16.882090794668137
274,16.882090794668137
275,16.882090794668137
276,16.671227291099484
277,16.671227291099484
278,16.671227291099484
279,16.671227291099484
280,16.671227291099484
281,16.584069383095173
282,16.584069383095173
283,16.584069383095173
284,16.526960232168403
285,16.338275607881254
286,16.338275607881254
287,16.338275607881254
288,16.29773790194699
289,16.29773790194699
290,16.29773790194699
291,16.184391150770967
292,16.184391150770967
293,16.184391150770963
294,15.988685401653374
295,15.988685401653374
296,15.988685401653374
297,15.955972456693878
298,15.926766352132981
299,15.926766352132981
300,15.926766352132981
301,15.926766352132981
302,15.920128372590701
303,15.920128372590701
304,15.920128372590701
305,15.920128372590701
306,15.920128372590701
307,15.920128372590701
308,15.920128372590701
309,15.920128372590701
310,15.920128372590701
311,15.920128372590701
312,15.920128372590701
313,15.920128372590701
314,15.920128372590701
315,15.920128372590701
316,15.920128372590701
317,15.920128372590701
318,15.920128372590701
319,15.920128372590701
320,15.920128372590701
321,15.920128372590701
322,15.920128372590701
323,15.920128372590701
324,15.920128372590701
325,15.920128372590701
326,15.920128372590701
327,15.920128372590701
328,15.920128372590701
329,15.920128372590701
330,15.920128372590701
331,15.920128372590701
332,15.920128372590701
333,15.920128372590701
334,15.920128372590701
335,15.920128372590701
336,15.920128372590701
337,15.920128372590701
338,15.920128372590701
339,15.920128372590701
340,15.920128372590701
341,15.920128372590701
342,15.920128372590701
343,15.920128372590701
344,15.920128372590701
345,15.920128372590701
346,15.920128372590701
347,15.920128372590701
348,15.920128372590701
349,15.920128372590701
350,15.920128372590701
351,15.920128372590701
352,15.920128372590701
353,15.920128372590701
354,15.920128372590701
355,15.920128372590701
356,15.920128372590701
357,15.920128372590701
358,15.920128372590701
359,15.920128372590701
360,15.920128372590701
361,15.920128372590701
362,15.920128372590701
363,15.920128372590701
364,15.920128372590701
365,15.920128372590701
366,15.920128372590701
367,15.920128372590701
368,15.920128372590701
369,15.920128372590701
370,15.920128372590701
371,15.920128372590701
372,15.920128372590701
373,15.920128372590701
374,15.920128372590701
375,15.920128372590701
376,15.920128372590701
377,15.920128372590701
378,15.920128372590701
379,15.920128372590701
380,15.920128372590701
381,15.920128372590701
382,15.920128372590701
383,15.920128372590701
384,15.920128372590701
385,15.920128372590701
386,15.920128372590701
387,15.920128372590701
388,15.920128372590701
389,15.920128372590701
390,15.920128372590701
391,15.920128372590701
392,15.920128372590701
393,15.920128372590701
394,15.920128372590701
395,15.920128372590701
396,15.920128372590701
397,15.920128372590701
398,15.920128372590701
399,15.920128372590701
400,15.920128372590701
401,15.920128372590701
402,15.920128372590701
403,15.920128372590701
404,15.920128372590701
405,15.920128372590701
406,15.920128372590701
407,15.920128372590701
408,15.920128372590701
409,15.920128372590701
410,15.920128372590701
411,15.920128372590701
412,15.920128372590701
413,15.920128372590701
414,15.920128372590701
415,15.920128372590701
416,15.920128372590701
417,15.920128372590701
418,15.920128372590701
419,15.920128372590701
420,15.920128372590701
421,15.920128372590701
422,15.920128372590701
423,15.920128372590701
424,15.920128372590701
425,15.920128372590701
426,15.920128372590701
427,15.920128372590701
428,15.920128372590701
429,15.920128372590701
430,15.920128372590701
431,15.920128372590701
432,15.920128372590701
433,15.920128372590701
434,15.920128372590701
435,15.920128372590701
436,15.920128372590701
437,15.920128372590701
438,15.920128372590701
439,15.920128372590701
440,15.920128372590701
441,15.920128372590701
442,15.920128372590701
443,15.920128372590701
444,15.920128372590701
445,15.920128372590701
446,15.920128372590701
447,15.920128372590701
448,15.920128372590701
449,15.920128372590701
450,15.920128372590701
451,15.920128372590701
452,15.920128372590701
453,15.920128372590701
454,15.920128372590701
455,15.920128372590701
456,15.920128372590701
457,15.920128372590701
458,15.920128372590701
459,15.920128372590701
460,15.920128372590701
461,15.920128372590701
462,15.920128372590701
463,15.920128372590701
464,15.920128372590701
465,15.920128372590701
466,15.920128372590701
467,15.920128372590701
468,15.920128372590701
469,15.920128372590701
470,15.920128372590701
471,15.920128372590701
472,15.920128372590701
473,15.920128372590701
474,15.920128372590701
475,15.920128372590701
476,15.920128372590701
477,15.920128372590701
478,15.920128372590701
479,15.920128372590701
480,15.920128372590701
481,15.920128372590701
482,15.920128372590701
483,15.920128372590701
484,15.920128372590701
485,15.920128372590701
486,15.920128372590701
487,15.920128372590701
488,15.920128372590701
489,15.920128372590701
490,15.920128372590701
491,15.920128372590701
492,15.920128372590701
493,15.920128372590701
494,15.920128372590701
495,15.920128372590701
496,15.920128372590701
497,15.920128372590701
498,15.920128372590701
499,15.920128372590701
500,15.920128372590701
501,15.920128372590701
502,15.920128372590701
503,15.920128372590701
504,15.920128372590701
505,15.920128372590701
506,15.920128372590701
507,15.920128372590701
508,15.920128372590701
509,15.920128372590701
510,15.920128372590701
511,15.920128372590701
512,15.920128372590701
513,15.920128372590701
514,15.920128372590701
515,15.920128372590701
516,15.920128372590701
517,15.920128372590701
518,15.920128372590701
519,15.920128372590701
520,15.920128372590701
521,15.920128372590701
522,15.920128372590701
523,15.920128372590701
524,15.920128372590701
525,15.920128372590701
526,15.920128372590701
527,15.920128372590701
528,15.920128372590701
529,15.920128372590701
530,15.920128372590701
531,15.920128372590701
532,15.920128372590701
533,15.920128372590701
534,15.920128372590701
535,15.920128372590701
536,15.920128372590701
537,15.920128372590701
538,15.920128372590701
539,15.920128372590701
540,15.920128372590701
541,15.920128372590701
542,15.920128372590701
543,15.920128372590701
544,15.920128372590701
545,15.920128372590701
546,15.920128372590701
547,15.920128372590701
548,15.920128372590701
549,15.920128372590701
550,15.920128372590701
551,15.920128372590701
552,15.920128372590701
553,15.920128372590701
554,15.920128372590701
555,15.920128372590701
556,15.920128372590701
557,15.920128372590701
558,15.920128372590701
559,15.920128372590701
560,15.920128372590701
561,15.920128372590701
562,15.920128372590701
563,15.920128372590701
564,15.920128372590701
565,15.920128372590701
566,15.920128372590701
567,15.920128372590701
568,15.920128372590701
569,15.920128372590701
570,15.920128372590701
571,15.920128372590701
572,15.920128372590701
573,15.920128372590701
574,15.920128372590701
575,15.920128372590701
576,15.920128372590701
577,15.920128372590701
578,15.920128372590701
579,15.920128372590701
580,15.920128372590701
581,15.920128372590701
582,15.920128372590701
583,15.920128372590701
584,15.920128372590701
585,15.920128372590701
586,15.920128372590701
587,15.920128372590701
588,15.920128372590701
589,15.920128372590701
590,15.920128372590701
591,15.920128372590701
592,15.920128372590701
593,15.920128372590701
594,15.920128372590701
595,15.920128372590701
596,15.920128372590701
597,15.920128372590701
598,15.920128372590701
599,15.920128372590701
600,15.920128372590701
601,15.920128372590701
602,15.920128372590701
603,15.920128372590701
604,15.920128372590701
605,15.920128372590701
606,15.920128372590701
607,15.920128372590701
608,15.920128372590701
609,15.920128372590701
610,15.920128372590701
611,15.920128372590701
612,15.920128372590701
613,15.920128372590701
614,15.920128372590701
615,15.920128372590701
616,15.920128372590701
617,15.920128372590701
618,15.920128372590701
619,15.920128372590701
620,15.920128372590701
621,15.920128372590701
622,15.920128372590701
623,15.920128372590701
624,15.920128372590701
625,15.920128372590701
626,15.920128372590701
627,15.920128372590701
628,15.920128372590701
629,15.920128372590701
630,15.920128372590701
631,15.920128372590701
632,15.920128372590701
633,15.920128372590701
634,15.920128372590701
635,15.920128372590701
636,15.920128372590701
637,15.920128372590701
638,15.920128372590701
639,15.920128372590701
640,15.920128372590701
641,15.920128372590701
642,15.920128372590701
643,15.920128372590701
644,15.920128372590701
645,15.920128372590701
646,15.920128372590701
647,15.920128372590701
648,15.920128372590701
649,15.920128372590701
650,15.920128372590701
651,15.920128372590701
652,15.920128372590701
653,15.920128372590701
654,15.920128372590701
655,15.920128372590701
656,15.920128372590701
657,15.920128372590701
658,15.920128372590701
659,15.920128372590701
660,15.920128372590701
661,15.920128372590701
662,15.920128372590701
663,15.920128372590701
664,15.920128372590701
665,15.920128372590701
666,15.920128372590701
667,15.920128372590701
668,15.920128372590701
669,15.920128372590701
670,15.920128372590701
671,15.920128372590701
672,15.920128372590701
673,15.920128372590701
674,15.920128372590701
675,15.920128372590701
676,15.920128372590701
677,15.920128372590701
678,15.920128372590701
679,15.920128372590701
680,15.920128372590701
681,15.920128372590701
682,15.920128372590701
683,15.920128372590701
684,15.920128372590701
685,15.920128372590701
686,15.920128372590701
687,15.920128372590701
688,15.920128372590701
689,15.920128372590701
690,15.920128372590701
691,15.920128372590701
692,15.920128372590701
693,15.919262065719531
694,15.919262065719531
695,15.919262065719531
696,15.919262065719531
697,15.919262065719531
698,15.919262065719531
699,15.919262065719531
700,15.919262065719531
701,15.919262065719531
702,15.919262065719531
703,15.919262065719531
704,15.919262065719531
705,15.919262065719531
706,15.919262065719531
707,15.919262065719531
708,15.919262065719531
709,15.919262065719531
710,15.919262065719531
711,15.919262065719531
712,15.919262065719531
713,15.919262065719531
714,15.919262065719531
715,15.919262065719531
716,15.919262065719531
717,15.919262065719531
718,15.919262065719531
719,15.919262065719531
720,15.919262065719531
721,15.919262065719531
722,15.919262065719531
723,15.919262065719531
724,15.919262065719531
725,15.919262065719531
726,15.919262065719531
727,15.919262065719531
728,15.919262065719531
729,15.919262065719531
730,15.919262065719531
731,15.919262065719531
732,15.919262065719531
733,15.919262065719531
734,15.919262065719531
735,15.919262065719531
736,15.919262065719531
737,15.919262065719531
738,15.919262065719531
739,15.919262065719531
740,15.919262065719531
741,15.919262065719531
742,15.919262065719531
743,15.919262065719531
744,15.919262065719531
745,15.919262065719531
746,15.919262065719531
747,15.919262065719531
748,15.919262065719531
749,15.919262065719531
750,15.919262065719531
751,15.919262065719531
752,15.919262065719531
753,15.919262065719531
754,15.919262065719531
755,15.919262065719531
756,15.919262065719531
757,15.919262065719531
758,15.919262065719531
759,15.919262065719531
760,15.919262065719531
761,15.919262065719531
762,15.919262065719531
763,15.919262065719531
764,15.919262065719531
765,15.919262065719531
766,15.919262065719531
767,15.919262065719531
768,15.919262065719531
769,15.919262065719531
770,15.919262065719531
771,15.919262065719531
772,15.919262065719531
773,15.919262065719531
774,15.919262065719531
775,15.919262065719531
776,15.919262065719531
777,15.919262065719531
778,15.919262065719531
779,15.919262065719531
780,15.919262065719531
781,15.919262065719531
782,15.919262065719531
783,15.919262065719531
784,15.919262065719531
785,15.919262065719531
786,15.919262065719531
787,15.919262065719531
788,15.919262065719531
789,15.919262065719531
790,15.919262065719531
791,15.919262065719531
792,15.919262065719531
793,15.919262065719531
794,15.919262065719531
795,15.919262065719531
796,15.919262065719531
797,15.919262065719531
798,15.919262065719531
799,15.919262065719531
800,15.919262065719531
801,15.919262065719531
802,15.919262065719531
803,15.919262065719531
804,15.919262065719531
805,15.919262065719531
806,15.78542455698616
807,15.78542455698616
808,15.78542455698616
809,15.78542455698616
810,15.78542455698616
811,15.78542455698616
812,15.78542455698616
813,15.78542455698616
814,15.78542455698616
815,15.78542455698616
816,15.78542455698616
817,15.78542455698616
818,15.78542455698616
819,15.78542455698616
820,15.78542455698616
821,15.78542455698616
822,15.78542455698616
823,15.78542455698616
824,15.78542455698616
825,15.78542455698616
826,15.78542455698616
827,15.78542455698616
828,15.78542455698616
829,15.78542455698616
830,15.78542455698616
831,15.78542455698616
832,15.78542455698616
833,15.78542455698616
834,15.78542455698616
835,15.78542455698616
836,15.78542455698616
837,15.78542455698616
838,15.78542455698616
839,15.78542455698616
840,15.78542455698616
841,15.78542455698616
842,15.78542455698616
843,15.78542455698616
844,15.78542455698616
845,15.78542455698616
846,15.78542455698616
847,15.78542455698616
848,15.78542455698616
849,15.78542455698616
850,15.78542455698616
851,15.78542455698616
852,15.78542455698616
853,15.78542455698616
854,15.78542455698616
855,15.78542455698616
856,15.78542455698616
857,15.78542455698616
858,15.78542455698616
859,15.78542455698616
860,15.78542455698616
861,15.78542455698616
862,15.78542455698616
863,15.78542455698616
864,15.78542455698616
865,15.78542455698616
866,15.78542455698616
867,15.78542455698616
868,15.78542455698616
869,15.78542455698616
870,15.78542455698616
871,15.78542455698616
872,15.78542455698616
873,15.78542455698616
874,15.78542455698616
875,15.78542455698616
876,15.78542455698616
877,15.78542455698616
878,15.78542455698616
879,15.78542455698616
880,15.78542455698616
881,15.78542455698616
882,15.78542455698616
883,15.78542455698616
884,15.78542455698616
885,15.78542455698616
886,15.78542455698616
887,15.78542455698616
888,15.78542455698616
889,15.78542455698616
890,15.78542455698616
891,15.78542455698616
892,15.78542455698616
893,15.78542455698616
894,15.78542455698616
895,15.78542455698616
896,15.78542455698616
897,15.78542455698616
898,15.78542455698616
899,15.78542455698616
900,15.78542455698616
901,15.78542455698616
902,15.78542455698616
903,15.78542455698616
904,15.78542455698616
905,15.78542455698616
906,15.78542455698616
907,15.78542455698616
908,15.78542455698616
909,15.78542455698616
910,15.78542455698616
911,15.78542455698616
912,15.78542455698616
913,15.78542455698616
914,15.78542455698616
915,15.78542455698616
916,15.78542455698616
917,15.78542455698616
918,15.78542455698616
919,15.78542455698616
920,15.78542455698616
921,15.78542455698616
922,15.78542455698616
923,15.78542455698616
924,15.78542455698616
925,15.78542455698616
926,15.78542455698616
927,15.78542455698616
928,15.78542455698616
929,15.78542455698616
930,15.78542455698616
931,15.78542455698616
932,15.78542455698616
933,15.78542455698616
934,15.78542455698616
935,15.78542455698616
936,15.78542455698616
937,15.78542455698616
938,15.78542455698616
939,15.78542455698616
940,15.78542455698616
941,15.78542455698616
942,15.78542455698616
943,15.78542455698616
944,15.78542455698616
945,15.78542455698616
946,15.78542455698616
947,15.78542455698616
948,15.78542455698616
949,15.78542455698616
950,15.78542455698616
951,15.78542455698616
952,15.78542455698616
953,15.78542455698616
954,15.78542455698616
955,15.78542455698616
956,15.78542455698616
957,15.78542455698616
958,15.78542455698616
959,15.78542455698616
960,15.78542455698616
961,15.78542455698616
962,15.78542455698616
963,15.78542455698616
964,15.78542455698616
965,15.78542455698616
966,15.78542455698616
967,15.78542455698616
968,15.78542455698616
969,15.78542455698616
970,15.78542455698616
971,15.78542455698616
972,15.78542455698616
973,15.78542455698616
974,15.78542455698616
975,15.78542455698616
976,15.78542455698616
977,15.78542455698616
978,15.78094301787989
979,15.78094301787989
980,15.78094301787989
981,15.78094301787989
982,15.78094301787989
983,15.78094301787989
984,15.78094301787989
985,15.78094301787989
986,15.78094301787989
987,15.78094301787989
988,15.78094301787989
989,15.78094301787989
990,15.78094301787989
991,15.78094301787989
992,15.78094301787989
993,15.78094301787989
994,15.78094301787989
995,15.78094301787989
996,15.78094301787989
997,15.78094301787989
998,15.78094301787989
999,15.78094301787989
1000,15.78094301787989
1001,15.78094301787989
1002,15.78094301787989
1003,15.78094301787989
1004,15.78094301787989
1005,15.78094301787989
1006,15.78094301787989
1007,15.78094301787989
1008,15.78094301787989
1009,15.78094301787989
1010,15.78094301787989
1011,15.78094301787989
1012,15.78094301787989
1013,15.78094301787989
1014,15.78094301787989
1015,15.78094301787989
1016,15.78094301787989
1017,15.78094301787989
1018,15.78094301787989
1019,15.78094301787989
1020,15.78094301787989
1021,15.78094301787989
1022,15.78094301787989
1023,15.78094301787989
1024,15.78094301787989
1025,15.78094301787989
1026,15.78094301787989
1027,15.78094301787989
1028,15.78094301787989
1029,15.78094301787989
1030,15.78094301787989
1031,15.78094301787989
1032,15.78094301787989
1033,15.78094301787989
1034,15.78094301787989
1035,15.78094301787989
1036,15.78094301787989
1037,15.78094301787989
1038,15.78094301787989
1039,15.78094301787989
1040,15.78094301787989
1041,15.78094301787989
1042,15.78094301787989
1043,15.78094301787989
1044,15.78094301787989
1045,15.78094301787989
1046,15.78094301787989
1047,15.78094301787989
1048,15.78094301787989
1049,15.78094301787989
1050,15.78094301787989
1051,15.78094301787989
1052,15.78094301787989
1053,15.78094301787989
1054,15.78094301787989
1055,15.78094301787989
1056,15.78094301787989
1057,15.78094301787989
1058,15.78094301787989
1059,15.78094301787989
1060,15.78094301787989
1061,15.78094301787989
1062,15.78094301787989
1063,15.78094301787989
1064,15.78094301787989
1065,15.78094301787989
1066,15.723949487545472
1067,15.723949487545472
1068,15.595297540053354
1069,15.595297540053354
1070,15.595297540053354
1071,15.595297540053354
1072,15.595297540053354
1073,15.595297540053354
1074,15.595297540053354
1075,15.595297540053354
1076,15.595297540053354
1077,15.595297540053354
1078,15.595297540053354
1079,15.595297540053354
1080,15.595297540053354
1081,15.595297540053354
1082,15.595297540053354
1083,15.595297540053354
1084,15.595297540053354
1085,15.595297540053354
1086,15.595297540053354
1087,15.595297540053354
1088,15.595297540053354
1089,15.595297540053354
1090,15.595297540053354
1091,15.595297540053354
1092,15.595297540053354
1093,15.595297540053354
1094,15.595297540053354
1095,15.595297540053354
1096,15.595297540053354
1097,15.595297540053354
1098,15.595297540053354
1099,15.595297540053354
1100,15.595297540053354
1101,15.595297540053354
1102,15.595297540053354
1103,15.595297540053354
1104,15.595297540053354
1105,15.595297540053354
1106,15.595297540053354
1107,15.595297540053354
1108,15.595297540053354
1109,15.595297540053354
1110,15.595297540053354
1111,15.595297540053354
1112,15.595297540053354
1113,15.595297540053354
1114,15.595297540053354
1115,15.595297540053354
1116,15.595297540053354
1117,15.595297540053354
1118,15.595297540053354
1119,15.595297540053354
1120,15.595297540053354
1121,15.595297540053354
1122,15.595297540053354
1123,15.595297540053354
1124,15.595297540053354
1125,15.595297540053354
1126,15.595297540053354
1127,15.595297540053354
1128,15.595297540053354
1129,15.595297540053354
1130,15.595297540053354
1131,15.595297540053354
1132,15.595297540053354
1133,15.595297540053354
1134,15.595297540053354
1135,15.595297540053354
1136,15.595297540053354
1137,15.595297540053354
1138,15.595297540053354
1139,15.595297540053354
1140,15.595297540053354
1141,15.595297540053354
1142,15.595297540053354
1143,15.595297540053354
1144,15.595297540053354
1145,15.595297540053354
1146,15.595297540053354
1147,15.595297540053354
1148,15.595297540053354
1149,15.595297540053354
1150,15.595297540053354
1151,15.595297540053354
1152,15.595297540053354
1153,15.595297540053354
1154,15.595297540053354
1155,15.595297540053354
1156,15.595297540053354
1157,15.595297540053354
1158,15.595297540053354
1159,15.595297540053354
1160,15.595297540053354
1161,15.595297540053354
1162,15.595297540053354
1163,15.595297540053354
1164,15.595297540053354
1165,15.595297540053354
1166,15.595297540053354
1167,15.595297540053354
1168,15.595297540053354
1169,15.595297540053354
1170,15.595297540053354
1171,15.595297540053354
1172,15.595297540053354
1173,15.595297540053354
1174,15.595297540053354
1175,15.595297540053354
1176,15.595297540053354
1177,15.595297540053354
1178,15.595297540053354
1179,15.595297540053354
1180,15.595297540053354
1181,15.595297540053354
1182,15.595297540053354
1183,15.595297540053354
1184,15.595297540053354
1185,15.595297540053354
1186,15.595297540053354
1187,15.595297540053354
1188,15.595297540053354
1189,15.595297540053354
1190,15.595297540053354
1191,15.595297540053354
1192,15.595297540053354
1193,15.595297540053354
1194,15.595297540053354
1195,15.595297540053354
1196,15.595297540053354
1197,15.595297540053354
1198,15.595297540053354
1199,15.595297540053354
1200,15.595297540053354
1201,15.595297540053354
1202,15.595297540053354
1203,15.595297540053354
1204,15.595297540053354
1205,15.595297540053354
1206,15.595297540053354
1207,15.595297540053354
1208,15.595297540053354
1209,15.595297540053354
1210,15.595297540053354
1211,15.595297540053354
1212,15.595297540053354
1213,15.595297540053354
1214,15.595297540053354
1215,15.595297540053354
1216,15.595297540053354
1217,15.595297540053354
1218,15.595297540053354
1219,15.595297540053354
1220,15.595297540053354
1221,15.595297540053354
1222,15.595297540053354
1223,15.595297540053354
1224,15.595297540053354
1225,15.595297540053354
1226,15.595297540053354
1227,15.595297540053354
1228,15.595297540053354
1229,15.595297540053354
1230,15.595297540053354
1231,15.595297540053354
1232,15.595297540053354
1233,15.595297540053354
1234,15.595297540053354
1235,15.595297540053354
1236,15.595297540053354
1237,15.595297540053354
1238,15.595297540053354
1239,15.595297540053354
1240,15.595297540053354
1241,15.595297540053354
1242,15.595297540053354
1243,15.595297540053354
1244,15.595297540053354
1245,15.595297540053354
1246,15.595297540053354
1247,15.595297540053354
1248,15.595297540053354
1249,15.595297540053354
1250,15.595297540053354
1251,15.595297540053354
1252,15.595297540053354
1253,15.595297540053354
1254,15.595297540053354
1255,15.595297540053354
1256,15.595297540053354
1257,15.595297540053354
1258,15.595297540053354
1259,15.595297540053354
1260,15.595297540053354
1261,15.595297540053354
1262,15.595297540053354
1263,15.595297540053354
1264,15.595297540053354
1265,15.595297540053354
1266,15.595297540053354
1267,15.595297540053354
1268,15.595297540053354
1269,15.595297540053354
1270,15.595297540053354
1271,15.595297540053354
1272,15.595297540053354
1273,15.595297540053354
1274,15.595297540053354
1275,15.595297540053354
1276,15.595297540053354
1277,15.595297540053354
1278,15.595297540053354
1279,15.595297540053354
1280,15.595297540053354
1281,15.595297540053354
1282,15.595297540053354
1283,15.595297540053354
1284,15.595297540053354
1285,15.595297540053354
1286,15.595297540053354
1287,15.595297540053354
1288,15.595297540053354
1289,15.595297540053354
1290,15.595297540053354
1291,15.595297540053354
1292,15.595297540053354
1293,15.595297540053354
1294,15.595297540053354
1295,15.595297540053354
1296,15.595297540053354
1297,15.595297540053354
1298,15.595297540053354
1299,15.595297540053354
1300,15.595297540053354
1301,15.595297540053354
1302,15.595297540053354
1303,15.595297540053354
1304,15.595297540053354
1305,15.595297540053354
1306,15.595297540053354
1307,15.595297540053354
1308,15.595297540053354
1309,15.595297540053354
1310,15.595297540053354
1311,15.595297540053354
1312,15.595297540053354
1313,15.595297540053354
1314,15.595297540053354
1315,15.595297540053354
1316,15.595297540053354
1317,15.595297540053354
1318,15.595297540053354
1319,15.595297540053354
1320,15.595297540053354
1321,15.595297540053354
1322,15.595297540053354
1323,15.595297540053354
1324,15.595297540053354
1325,15.595297540053354
1326,15.595297540053354
1327,15.595297540053354
1328,15.595297540053354
1329,15.595297540053354
1330,15.595297540053354
1331,15.595297540053354
1332,15.595297540053354
1333,15.595297540053354
1334,15.595297540053354
1335,15.595297540053354
1336,15.595297540053354
1337,15.595297540053354
1338,15.595297540053354
1339,15.595297540053354
1340,15.595297540053354
1341,15.595297540053354
1342,15.595297540053354
1343,15.595297540053354
1344,15.595297540053354
1345,15.595297540053354
1346,15.595297540053354
1347,15.595297540053354
1348,15.595297540053354
1349,15.595297540053354
1350,15.595297540053354
1351,15.595297540053354
1352,15.595297540053354
1353,15.595297540053354
1354,15.595297540053354
1355,15.595297540053354
1356,15.595297540053354
1357,15.595297540053354
1358,15.595297540053354
1359,15.595297540053354
1360,15.595297540053354
1361,15.595297540053354
1362,15.595297540053354
